,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009263862176330422,0.009204103243844318,0.010487191891977762,0.00681417131056394,0.009614109197776013,0.011421261331215248,0.013016257677521842,0.011449176705321685,0.011604987126290708,0.012031527421763302,0.016449234719618743,0.012456322827640984,0.015409142125496428,0.015514917540905481,0.012110830989674345,0.010363483634630657,0.013215978166799047,0.01919817842096902,0.019256740346306592,0.014237045394757744,0.015509500956314535,0.014724551313741063,0.016038940422557584,0.012400361118347896,0.013224775739475773,0.012189132162033357,0.012779947577442415,0.018222666509928518,0.01691575001747419,0.012786794497220018,0.009281634376489278,0.015208713626687848,0.01200026459094519,0.01338123627640985,0.01636180653216839,0.015868232425734704,0.01805794955361398,0.014634863599682286,0.014156570897537732,0.01628396726926132,0.015292631409054803,0.012972152330420969,0.014706502455917394,0.010869321912629067,0.00892094228435266,0.012119201842732326,0.010381374119142176,0.015253339825258139,0.011520699450357426
MedEq,0.010837342922954726,0.009540504328832407,0.011538361715647339,0.007158218482922954,0.010324156703733121,0.012564487172359015,0.013989234638602067,0.01204323140587768,0.012423576409849087,0.012696668506751392,0.012456322827640984,0.017079113637807782,0.01785894833995234,0.016572225631453535,0.013024028459094518,0.011313808784749801,0.014527293240667196,0.020500707259729942,0.0210921152025417,0.015216223796664017,0.01687297088959491,0.01645330632247816,0.016409857053216834,0.01375036162827641,0.014400657021445594,0.013417113574265286,0.015467375837966642,0.02035943349483717,0.020629662176330422,0.01478304965051628,0.009915571000794283,0.01612427997617156,0.013021178125496425,0.014717620722795869,0.01837207887212073,0.017651735599682285,0.020126065639396343,0.016449150524225575,0.014382952327243844,0.016302740611596506,0.015930834019062746,0.01414736792692613,0.015431284694201741,0.011388579555202543,0.009105224225575852,0.01184298633836378,0.0107579995949166,0.016315166544876882,0.012606158244638599
Drugs,0.012502214328832407,0.011808282185861796,0.013717101204130258,0.00870865045274027,0.013106005559968228,0.015431643628276407,0.017574842230341545,0.014782064635424945,0.015481415517077044,0.01575457162192216,0.015409142125496428,0.01785894833995234,0.027268597909451946,0.02071140196346306,0.01580164753613979,0.013637290745035741,0.01787207451628276,0.025524329385226373,0.02587096772676727,0.019436790258935664,0.020886355291501197,0.02046725022398729,0.02074205214932486,0.01668087169499603,0.017738261642573475,0.017086237471008736,0.019459920222398727,0.02472888121366164,0.02474609443685464,0.018215578440031764,0.01223320022239873,0.020336638068308186,0.01559182150913423,0.018338510671961874,0.02316231770611596,0.022213900740270052,0.025452815078633832,0.0207437365019857,0.017721216806989674,0.02011646590627482,0.020116401931691816,0.017295997896743444,0.01916125322954726,0.014178725801429707,0.011274040165210487,0.014842024336775216,0.013377278576648135,0.0204022175694996,0.015331600495631455
Chems,0.014989577204130265,0.013779965780778397,0.01625697132962669,0.010151655083399522,0.013725185361397937,0.01730468529150119,0.02025386233677522,0.01744496918506751,0.01865479565051628,0.019096204589356628,0.015514917540905481,0.016572225631453535,0.02071140196346306,0.03147920994281175,0.01973308973947577,0.015904688111199362,0.021794712576648133,0.03062754569023034,0.03400075878633836,0.02443001415726767,0.025521742937251787,0.023113131841143768,0.025040504030182677,0.02010343649404289,0.02326709650675139,0.01842426447498014,0.02603880500397141,0.033734583607625095,0.034922325388403494,0.023875112544876884,0.015061607156473393,0.021928531153296266,0.01790067159650516,0.01983383418109611,0.023668480022239872,0.022522078036536934,0.026505981235901508,0.021190010654487685,0.023061454312946785,0.027252859010325654,0.023889223000794282,0.02038728189674345,0.022213002552819695,0.01657433683558379,0.014067074258935665,0.018015770516282763,0.01596330799205719,0.023692165305798252,0.018507942657664814
Rubbr,0.010535753884034946,0.011026171963463062,0.013305290560762505,0.007432375941223192,0.010017323343923749,0.012799895343923747,0.01584918987926926,0.01391631739158062,0.014606316946783163,0.014996288833995234,0.012110830989674345,0.013024028459094518,0.01580164753613979,0.01973308973947577,0.029262221984114375,0.012473274303415407,0.016694845469420176,0.023456260632247816,0.02437648458141382,0.01962460693884035,0.0190631982700556,0.017363051669579032,0.019455212586179504,0.015572785857029387,0.018659921904686256,0.01514952928196982,0.017206340762509927,0.023298046940428908,0.02236948919459889,0.016465364262112783,0.011201130619539318,0.017397175613979344,0.014472510738681492,0.015648657749007144,0.017984607984114376,0.017453524187450355,0.02014653812867355,0.016133977891977756,0.017993606179507536,0.01993212639078634,0.01875698953296267,0.015530684425734714,0.017651673078633832,0.013375410583002382,0.011195943755361395,0.01407590373312152,0.012565126177918984,0.017930553931691812,0.014206283791898332
Txtls,0.008766743002382841,0.00840601297220016,0.010439638710087372,0.005962326497220014,0.008863604241461476,0.01096189187291501,0.013182975621922163,0.010632379234312947,0.011584103745830021,0.012591271399523431,0.010363483634630657,0.011313808784749801,0.013637290745035741,0.015904688111199362,0.012473274303415407,0.03189606316759332,0.013566833324861001,0.020814635532962665,0.02085664343764893,0.016047811259729945,0.015503822440031774,0.01420873448133439,0.015232029448768863,0.012509103100873708,0.014246509410643366,0.011395127050039715,0.01783882497220016,0.020743004152501986,0.019486391402700556,0.014281706652899125,0.008865660571882447,0.014217720117553612,0.011601140301826848,0.012510383507545672,0.01533900672915012,0.014709838468625894,0.017167268581413823,0.01381777871008737,0.014072297505957105,0.016149422459094516,0.014705614656076255,0.013020959008737093,0.014450149258141379,0.010700433918983322,0.00873856988721207,0.011205406131850676,0.010051981785544081,0.014742057378872122,0.011665148279586972
BldMt,0.01353463664813344,0.012004921281969817,0.01369779249563145,0.008673732065131057,0.01140986688641779,0.016058013539316917,0.018051818225575854,0.015253754830818107,0.016103673051628277,0.017285203903097696,0.013215978166799047,0.014527293240667196,0.01787207451628276,0.021794712576648133,0.016694845469420176,0.013566833324861001,0.023255181653693405,0.029963458484511516,0.028748016311358225,0.021059928698967435,0.021806737072279588,0.019858838732327244,0.02224930108181096,0.01786233377124702,0.020333763722001585,0.016203166085782365,0.019533239253375696,0.027573465437648926,0.027627045585385226,0.019474009326449562,0.013119854749801428,0.018912945532962664,0.015685507911040508,0.01736197944559174,0.02022781264813344,0.01926975877998411,0.022300233461477366,0.017964266292295476,0.0200323383796664,0.022610652376489276,0.021249099931691818,0.01773293858935663,0.020566759096108025,0.015227377909451943,0.012786870338363782,0.016032039745830024,0.015124948805401111,0.02090250595710881,0.01585761502621128
Cnstr,0.02013423078633836,0.016590933807783953,0.02070816844479745,0.012202420365369343,0.01580736114376489,0.02305590584273233,0.02659629348371723,0.0220622197553614,0.023573643393169186,0.025632891488482926,0.01919817842096902,0.020500707259729942,0.025524329385226373,0.03062754569023034,0.023456260632247816,0.020814635532962665,0.029963458484511516,0.05963578576012708,0.03992279330897538,0.029855147380460672,0.030905281830023824,0.027682296571882446,0.03234456472756156,0.024379593779189836,0.028543339329626684,0.021763177944400313,0.030422514948371723,0.03953331905957109,0.041217398373312154,0.028830943281969817,0.01868276759332804,0.027513038297061154,0.023419653598093722,0.02501324336139793,0.028802606182684674,0.02752303159968229,0.03128268871167593,0.025201387729944395,0.028739088991262898,0.031889418548054,0.030428830265289905,0.025047908263701353,0.03150106947736299,0.022734651507545667,0.01969198473073868,0.02371978665607625,0.024449979011914216,0.03170718643367752,0.022819995812549648
Steel,0.019262711707704525,0.017451398849880857,0.02001811353137411,0.011560967434471802,0.018307698840349485,0.021634097448768867,0.02501557128514694,0.020937324619539316,0.022961171450357424,0.023727147253375696,0.019256740346306592,0.0210921152025417,0.02587096772676727,0.03400075878633836,0.02437648458141382,0.02085664343764893,0.028748016311358225,0.03992279330897538,0.05541347377918982,0.032211175612390786,0.033348801550436846,0.029755382519459892,0.03126698717712469,0.026868219653693407,0.030655914033359807,0.025701746223987288,0.04293484387609213,0.050658702913423344,0.053685361728355835,0.03632271222875298,0.019098144590945196,0.02729861106274821,0.02175830211278793,0.025202331196187453,0.029779978389197784,0.028398393258141388,0.03306037186973788,0.026480246716441617,0.029047549483717225,0.03440705593010326,0.03044703284511517,0.026761758976965845,0.02741334193486894,0.02054912033677522,0.01718449757585385,0.02203277471008737,0.0202021684892772,0.029837858173153292,0.023402214983320093
FabPr,0.015410956981731531,0.013025706929308973,0.015997776832406677,0.008456388594122318,0.013793951612390786,0.016764393181890387,0.018859644428911828,0.016221338039714057,0.01683913451310564,0.01879588097220016,0.014237045394757744,0.015216223796664017,0.019436790258935664,0.02443001415726767,0.01962460693884035,0.016047811259729945,0.021059928698967435,0.029855147380460672,0.032211175612390786,0.05093812965210484,0.024906503847498013,0.022647659558379666,0.024536782233518666,0.021144493636219217,0.02424924817791898,0.018678964409849085,0.0253303616203336,0.03170776417474185,0.032325653401111994,0.02221493406830818,0.01370600244638602,0.02161351810643368,0.01739969823669579,0.019231041232724382,0.023321559860206516,0.02157571652422557,0.025478451761715648,0.020209889175536146,0.022402799650516277,0.025304377181890384,0.023008918112787925,0.019809828772041304,0.021492770668784748,0.016460123945988878,0.013200890783161239,0.01692363450357426,0.015565942633836377,0.022953323590150912,0.017898433747418584
Mach ,0.015573261493248607,0.013455456233518662,0.015200211869737888,0.00960776380460683,0.014147403979348688,0.017246353377283558,0.019684771820492455,0.01681271396664019,0.017974533950754566,0.018793350133439236,0.015509500956314535,0.01687297088959491,0.020886355291501197,0.025521742937251787,0.0190631982700556,0.015503822440031774,0.021806737072279588,0.030905281830023824,0.033348801550436846,0.024906503847498013,0.028755015312152504,0.023602665979348687,0.024802556230341544,0.020719825310563933,0.023466947976171566,0.0193603038395552,0.02630156516282764,0.03280296298808578,0.0343696469451946,0.025058274038125494,0.01444132887212073,0.021980320446386016,0.01756038924543288,0.02022518125019857,0.025116386868943602,0.023678565788721205,0.028403057328038123,0.022234469876092136,0.02192200122319301,0.024968753084988086,0.023444766257347104,0.020427883834789513,0.022129794800635427,0.01644079952025416,0.013526727126290708,0.017291592057188245,0.01602188181254964,0.02384632965845909,0.018001999496425735
ElcEq,0.014036364289118346,0.012475019942811754,0.01408991979666402,0.00883721253375695,0.012494297267672753,0.016271979008737097,0.018542350637013504,0.015174189216838762,0.017061235666401907,0.017361532826052423,0.014724551313741063,0.01645330632247816,0.02046725022398729,0.023113131841143768,0.017363051669579032,0.01420873448133439,0.019858838732327244,0.027682296571882446,0.029755382519459892,0.022647659558379666,0.023602665979348687,0.027869433525019856,0.022654530169976164,0.01859019818586179,0.02016973163780778,0.018450031456711674,0.022714496171564732,0.02813603479904686,0.028680519320095306,0.020937988692613187,0.012650948768864178,0.020918771002382843,0.0168845231771247,0.018962337382049242,0.024051020339952343,0.02257127120571882,0.027015308162033354,0.020950364578236694,0.020003163780778394,0.022376894554408264,0.021349805423351867,0.019134792571882442,0.02047016213185067,0.01536770196664019,0.012497201042096904,0.015910270436854647,0.014698405156473391,0.0218687514853058,0.016978949162827637
Autos,0.01526054200158856,0.013850927032565527,0.016611637674344717,0.010632235798252579,0.013354983423351865,0.01825598666084194,0.020971863150119143,0.018577529795075452,0.019211584664019066,0.019849565269261318,0.016038940422557584,0.016409857053216834,0.02074205214932486,0.025040504030182677,0.019455212586179504,0.015232029448768863,0.02224930108181096,0.03234456472756156,0.03126698717712469,0.024536782233518666,0.024802556230341544,0.022654530169976164,0.03336562448133439,0.020200550800635427,0.02372134284829229,0.0191437757760127,0.01941699096108022,0.028843909790309763,0.02833728428276409,0.019464466959491656,0.014338634702144562,0.022448382451151706,0.01842463563145353,0.020009437142176335,0.023885092393963466,0.022645715602859412,0.026466140943606033,0.021410506927720407,0.023460426354249397,0.025989822829229535,0.025268070257347102,0.020448753140587767,0.024321794139793487,0.01812507055440826,0.014784919234312943,0.018520835170770453,0.01677142130738682,0.024551324511517075,0.01829276171405877
Aero ,0.012389323447180299,0.01138182562827641,0.012838635780778394,0.008873054146147736,0.01159869063542494,0.014424344999205719,0.016748065301032566,0.014116214954725976,0.014446395129467835,0.015531363944400316,0.012400361118347896,0.01375036162827641,0.01668087169499603,0.02010343649404289,0.015572785857029387,0.012509103100873708,0.01786233377124702,0.024379593779189836,0.026868219653693407,0.021144493636219217,0.020719825310563933,0.01859019818586179,0.020200550800635427,0.033289114425734706,0.018950815944400314,0.017538161984114373,0.014960594614773625,0.02428121545194599,0.023985332714853057,0.01696923512152502,0.011909079483717236,0.017603850146147734,0.014214711278792687,0.016303980808578238,0.019861202888006354,0.018644544889594918,0.02176536247180302,0.01754214454169976,0.018391094027005554,0.020215980443208898,0.019755403324860997,0.01678770760603654,0.018404505621922158,0.01383643193963463,0.011038981925337565,0.01456879977760127,0.012636819010325658,0.019852493280381255,0.014395463544082604
Ships,0.012922098919777601,0.012516735617156473,0.015313052244638598,0.008593673161239079,0.011414631874503575,0.016386710911834787,0.018252068926131848,0.0161405159618745,0.01697676936934074,0.018078928484511515,0.013224775739475773,0.014400657021445594,0.017738261642573475,0.02326709650675139,0.018659921904686256,0.014246509410643366,0.020333763722001585,0.028543339329626684,0.030655914033359807,0.02424924817791898,0.023466947976171566,0.02016973163780778,0.02372134284829229,0.018950815944400314,0.04231627078474979,0.01865618545353455,0.020662815774424147,0.02912647512152501,0.03060565294360604,0.020980590219221606,0.01347204960285941,0.019417265971405872,0.01589662965845909,0.01819031671644162,0.020474880390786335,0.020072523202541694,0.02326059604765687,0.018389584722795872,0.021132912581413824,0.02347448979030977,0.023396316204924546,0.019164784632247817,0.020777836160444794,0.016142725086576645,0.013076644374900713,0.016613108721207304,0.015378545494837172,0.02216906449563145,0.01684403346624305
Guns ,0.012644584320889593,0.011025424570293884,0.010356339532962668,0.007438284725972991,0.011196693733121524,0.013700631108816521,0.014874645517077041,0.012155624759332802,0.013043068921366164,0.013819838819698175,0.012189132162033357,0.013417113574265286,0.017086237471008736,0.01842426447498014,0.01514952928196982,0.011395127050039715,0.016203166085782365,0.021763177944400313,0.025701746223987288,0.018678964409849085,0.0193603038395552,0.018450031456711674,0.0191437757760127,0.017538161984114373,0.01865618545353455,0.05919598000158856,0.016295583844320886,0.023145262673550437,0.0278888382779984,0.01866646038284352,0.010859505488482924,0.016727035604447976,0.013697234868943609,0.015893775505957112,0.018542073045274027,0.017558913505957105,0.020527382405083398,0.016305163925337568,0.016686476584590947,0.019007463845909452,0.01729886749324861,0.01586038071803018,0.01542672742017474,0.012947131745830023,0.009814137312152502,0.012681725814138206,0.011735247677521843,0.017652615345512306,0.013645979601270852
Gold ,0.013522721302621126,0.012257900826052423,0.009206835266084198,0.007133009324861001,0.014066746576648134,0.013331163161239081,0.01470808837172359,0.010376525146942017,0.015475579475774423,0.014896340190627482,0.012779947577442415,0.015467375837966642,0.019459920222398727,0.02603880500397141,0.017206340762509927,0.01783882497220016,0.019533239253375696,0.030422514948371723,0.04293484387609213,0.0253303616203336,0.02630156516282764,0.022714496171564732,0.01941699096108022,0.014960594614773625,0.020662815774424147,0.016295583844320886,0.1711386918189039,0.06596025148530578,0.05431638951548849,0.041108879602859395,0.01429776376489277,0.017867500826052422,0.013395898427323274,0.017401034519459888,0.020550151072279588,0.020312716568705324,0.02525939764892772,0.0200902455440826,0.019341239777601268,0.02311553637807784,0.01805419706115965,0.02028267078633836,0.015257756902303412,0.011715290961080222,0.010198981858617954,0.012478054455917391,0.013708354868943605,0.02147949855440826,0.014987246179507543
Mines,0.01998487404289118,0.016341803718824464,0.018051199440826053,0.010936206616362189,0.01603318026211279,0.018817162810166793,0.02269580927561557,0.018951677995234312,0.021011964222398722,0.02159133228117554,0.018222666509928518,0.02035943349483717,0.02472888121366164,0.033734583607625095,0.023298046940428908,0.020743004152501986,0.027573465437648926,0.03953331905957109,0.050658702913423344,0.03170776417474185,0.03280296298808578,0.02813603479904686,0.028843909790309763,0.02428121545194599,0.02912647512152501,0.023145262673550437,0.06596025148530578,0.0783093534217633,0.060477366970611596,0.04128100278474979,0.018548096544876887,0.024860523334392374,0.02039809043685464,0.02370258132327244,0.027537894814932483,0.026678680025416995,0.03076460173471008,0.025016063308975375,0.02657997704527403,0.031948167359809376,0.028006021034154092,0.025872563123113586,0.024537364055599673,0.01832455247339158,0.015580872714853056,0.01942943370929309,0.019230262969023026,0.028232077744241458,0.022425879137410638
Coal ,0.019245056362192217,0.015927906929308976,0.018679059723590154,0.009474102525814139,0.016174256965845908,0.018325581776012706,0.022421359186656078,0.018586614576648133,0.020669146649722,0.021392748422557586,0.01691575001747419,0.020629662176330422,0.02474609443685464,0.034922325388403494,0.02236948919459889,0.019486391402700556,0.027627045585385226,0.041217398373312154,0.053685361728355835,0.032325653401111994,0.0343696469451946,0.028680519320095306,0.02833728428276409,0.023985332714853057,0.03060565294360604,0.0278888382779984,0.05431638951548849,0.060477366970611596,0.11020280911199365,0.055102941439237496,0.021129126481334387,0.024118636740270056,0.019802203653693406,0.02391578439396347,0.025952209677521838,0.024757123227958693,0.028416859609213665,0.023863531558379662,0.025805157490071482,0.031684778992851464,0.027055630455917384,0.02565743172676727,0.023039125934868943,0.017928680355837966,0.014344398328832407,0.018847520730738677,0.01949958835266084,0.026610066433677523,0.023401698306592535
Oil  ,0.013009096282764098,0.011679851957108816,0.013000813655281968,0.007461256290706909,0.01181926316918189,0.013362243880857824,0.015135914873709298,0.013217499517077045,0.01438360350436855,0.015234055880857826,0.012786794497220018,0.01478304965051628,0.018215578440031764,0.023875112544876884,0.016465364262112783,0.014281706652899125,0.019474009326449562,0.028830943281969817,0.03632271222875298,0.02221493406830818,0.025058274038125494,0.020937988692613187,0.019464466959491656,0.01696923512152502,0.020980590219221606,0.01866646038284352,0.041108879602859395,0.04128100278474979,0.055102941439237496,0.05040504440190628,0.016476479404289115,0.01761586369023034,0.014278444146147734,0.017449761081810962,0.018708407056393962,0.01806898899444003,0.02075011584432089,0.017256042590945195,0.018480443701350276,0.022087238111199364,0.018108031687053217,0.018591059923749008,0.01611661895313741,0.011769552492454328,0.010229957328038126,0.013698977156473391,0.01443684246703733,0.01919495542494043,0.016282947766481332
