,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05328169238443208,0.025037161032565532,0.030183533534551218,0.02368668122954726,0.02626024802859412,0.03065057128832408,0.043915563231135823,0.038769844127084986,0.036498154586179506,0.04346272509928513,0.040993586303415416,0.03200781877362987,0.03657364508339952,0.04156527266084193,0.03334517163463067,0.03849632781254964,0.041634990595710866,0.04755314435583796,0.04635858118189039,0.04048423225734708,0.0437785898268467,0.038371819510722785,0.04405037960921365,0.042374545741064334,0.045212743599682303,0.026206341391580627,0.019461452349483713,0.0497103919872915,0.04927970972835585,0.06015209346465447,0.027171535885623512,0.038381627984114375,0.041372066484511506,0.038022552034948365,0.03993324589992056,0.033208356555996806,0.03563082605242255,0.03257559995234311,0.040421233502779985,0.03756624202700555,0.043065961356632244,0.04035082349801429,0.040868156679904684,0.04188124574106432,0.0391308984559174,0.03526225982843526,0.04001494245909454,0.03862985705798254,0.03156303338522635
Food ,0.025037161032565532,0.030389139563145342,0.028222953661636217,0.02068922828435266,0.025317523391580606,0.02414012170770453,0.029697873335980934,0.02829851873709293,0.028666111850675136,0.030572029745830016,0.0306194207386815,0.022767829634630653,0.025686173661636207,0.03043440578236696,0.025247247625099275,0.02765898679110405,0.030870460889594914,0.03400680918189039,0.032804737577442414,0.02981614024622715,0.031476159221604454,0.028726878467037326,0.03057711845909451,0.02942730249404287,0.031109921111993642,0.022517877911040516,0.02044470297855441,0.03357319734710088,0.03380251637013502,0.040262458411437656,0.025739155647339154,0.029788065067513896,0.030456576997617158,0.028027401532962678,0.029485807410643373,0.025151888991262906,0.026425569864972215,0.024837430762509924,0.030009918482922966,0.029299069722001584,0.030272103200953145,0.02939962538522637,0.030635950095313745,0.02944563862589357,0.027814601453534555,0.027530311032565525,0.028984408681493254,0.028048250428911823,0.024247717807783963
Soda ,0.030183533534551218,0.028222953661636217,0.09390094802223985,0.027617717633042105,0.030760922525814114,0.0317629756155679,0.04259424843526609,0.03662564945194597,0.037065148625893544,0.03897140433677521,0.039818178284352676,0.03173966835583797,0.03573932158856235,0.038426786910246216,0.031467432787926915,0.03710317053216838,0.04007045156473391,0.044507944019062745,0.04251491185067514,0.03728334266878476,0.04105719278792693,0.039475048689436056,0.040380341413820485,0.039944327307386826,0.039550963145353425,0.026556967355043693,0.023446014567116764,0.041993713105639395,0.04240958978554408,0.047924606799046886,0.030211912438443206,0.03860008772041302,0.03866500406671961,0.03803588853057982,0.04032640246227164,0.03439975726767275,0.03617474106433677,0.03282033996822874,0.038687553343923736,0.036494046989674345,0.04030793853852262,0.03688756959491658,0.03874942826052424,0.041259489483717236,0.03718792258935663,0.03522160605242257,0.039956562970611585,0.03724427801429706,0.03286987513899921
Beer ,0.02368668122954726,0.02068922828435266,0.027617717633042105,0.04562460398888006,0.023883274536934083,0.023374640745035744,0.03242096290865766,0.02778795311675934,0.027270863380460683,0.031655071096108024,0.030606203204130256,0.023131462489277204,0.025413408800635424,0.029744002160444802,0.024517148301826844,0.02890012464972201,0.030117858633836377,0.034124848432088954,0.032001937777601276,0.029459060935663233,0.030306714176330435,0.028503723674344724,0.02994245776965847,0.030738794878474977,0.031606464057188234,0.019681249243844325,0.01699170775377283,0.032313083961874496,0.03400010633995233,0.03991833892613185,0.024095463288324057,0.02868009068149325,0.029652319853852267,0.027712234660841932,0.028970237380460666,0.026096527320095316,0.02670740992851468,0.024850127204130254,0.030440809968228743,0.02845706458141383,0.030565527388403492,0.028295594802223985,0.029944025980937233,0.03081792908816521,0.0273421970087371,0.026746956748212848,0.02847933793010327,0.028356984347895152,0.023893373890389206
Smoke,0.02626024802859412,0.025317523391580606,0.030760922525814114,0.023883274536934083,0.06346562181254964,0.027005681809372517,0.03525848247974581,0.03149667812073073,0.03091506674821286,0.034705398705321695,0.03411920630182685,0.0251281987720413,0.02597579199364576,0.03008336378077838,0.02650701498967434,0.029011720503574263,0.033559018856235114,0.03792245097378872,0.033629507928514685,0.029765808243050047,0.03306510623351866,0.029259891950754558,0.03229494825416998,0.033332437610802214,0.0319601055822081,0.022456914295472582,0.023433666562351067,0.03611347185702938,0.035180683162827645,0.04148146864813343,0.02870795313741066,0.03197795317553614,0.03178813094201746,0.030134808052422548,0.03102554243208895,0.026238123412231917,0.027989624702144562,0.027516872096902296,0.03191628283558379,0.03134132996664019,0.03226761124861,0.031207635374106413,0.03180773554408263,0.034593117698173186,0.030159560583002395,0.030213259925337566,0.03246994750913424,0.03064316291818903,0.026964886455917398
Toys ,0.03065057128832408,0.02414012170770453,0.0317629756155679,0.023374640745035744,0.027005681809372517,0.0610011979205719,0.04698472690865764,0.03862555344400318,0.039568402513105644,0.04483008169181891,0.04440707914694202,0.03471273703415409,0.042084602192216054,0.04244869734710088,0.035343736908657664,0.03895957797140588,0.04210054041302623,0.049097516492454314,0.04807359880698967,0.04137655294837171,0.04505562234471802,0.04091991130579826,0.04578531620969024,0.04299599050675138,0.04622035440190628,0.029717160700556,0.028444123286735488,0.051401372368546465,0.05105911211914219,0.06263984131215249,0.02568462757744241,0.039433400501985696,0.042301302195393166,0.039838491312152495,0.044217929609213655,0.03890826607148531,0.04043457021445592,0.03662183263701349,0.040782889920571885,0.036506923853852256,0.04307445704368548,0.040745694443208906,0.043875015131056384,0.04342951202382843,0.03559770071961873,0.03421652782684669,0.040250398050833996,0.03983195471485306,0.03431391751548847
Fun  ,0.043915563231135823,0.029697873335980934,0.04259424843526609,0.03242096290865766,0.03525848247974581,0.04698472690865764,0.0859880544733916,0.056966416627482114,0.05210806611278793,0.06388906629864974,0.06207600190150913,0.045445285872914985,0.05084012673550439,0.0574449897378872,0.046129432241461474,0.0544503025687053,0.05945009218427328,0.07138410260206515,0.06311325129626688,0.053262398473391544,0.06062958194440032,0.05531092723272439,0.06330144315488487,0.06664520469579033,0.06153855501826846,0.031710829863383624,0.02605212255917394,0.0706262752565528,0.062493181891977743,0.08530276764733913,0.03440716851469419,0.054413493350277994,0.05966246809849085,0.056329621539316914,0.06046602403653694,0.049855811227958687,0.05056333520254168,0.047902409332803784,0.05789729149324861,0.04874527500238284,0.06049722603812546,0.05587619283240666,0.05871855557585385,0.07045888416362185,0.05377341283081809,0.04852416758220811,0.05916418965369343,0.05425453128991262,0.047435670919777594
Books,0.038769844127084986,0.02829851873709293,0.03662564945194597,0.02778795311675934,0.03149667812073073,0.03862555344400318,0.056966416627482114,0.07192269308816523,0.0464149553709293,0.05602738286735504,0.051085769895154905,0.03831324792533758,0.04301000235107229,0.051132059475774434,0.04210489736616362,0.048802656710087385,0.05311530857823671,0.060356624235107244,0.05911001532486097,0.052880804420969006,0.05477523043367753,0.04869942160603653,0.05645582332327243,0.0537967847370929,0.05660127534233518,0.03271030789992056,0.025158682679904693,0.060274586430500404,0.06398142423669578,0.0749986425702939,0.03241134853057982,0.04833546431771247,0.05170332491818901,0.04886088276886418,0.05071183581731532,0.040257248921366166,0.043523261842732315,0.03948810731532963,0.05319213524225576,0.04555262395234314,0.05440455378395551,0.050358931653693394,0.052083001262907075,0.05468875138522635,0.05004383524861,0.0439861515822081,0.050732288068308186,0.047207460776807,0.03972940163304208
Hshld,0.036498154586179506,0.028666111850675136,0.037065148625893544,0.027270863380460683,0.03091506674821286,0.039568402513105644,0.05210806611278793,0.0464149553709293,0.05142373465289913,0.053394434138204924,0.049135096530579826,0.03743205875456713,0.042644116727561555,0.04843186783161238,0.039737199599682305,0.04572600496584592,0.04958287396346306,0.05773335794122321,0.05480276828911833,0.048288464435266076,0.051456447707704536,0.04614015411278792,0.053108235088165236,0.05045794142652901,0.05390102495949166,0.03184063733439237,0.024462810004765696,0.05605828615091341,0.0568172912120731,0.06924775852581412,0.031086534773629843,0.045454178065131065,0.04865066265925338,0.045393321115170804,0.04792178528673552,0.0395873488228753,0.04225567005559969,0.03968003140587767,0.0486547836536934,0.043047010535345494,0.05019844908339952,0.04690221176171565,0.05106965145353455,0.05110030582684667,0.04449182463224783,0.04125482531215251,0.046477961121525024,0.04472289481493246,0.03738641390309771
Clths,0.04346272509928513,0.030572029745830016,0.03897140433677521,0.031655071096108024,0.034705398705321695,0.04483008169181891,0.06388906629864974,0.05602738286735504,0.053394434138204924,0.09073896367752184,0.058275278610007926,0.0418794079825258,0.04512407437648929,0.056210709324861,0.04511706277998413,0.05627262474185861,0.058676362589356615,0.06885641858617948,0.06491722124702144,0.057392398308181096,0.06069689742652896,0.053187905837966655,0.06392702854646545,0.06202089258141381,0.06377950538522636,0.035810799261318485,0.01929567157267672,0.06547721094519458,0.06665223905480538,0.0817144372200159,0.03537137734710086,0.052036875933280394,0.05848349235901507,0.0539566360206513,0.05733655065131056,0.045347479745830026,0.04817496548054013,0.045130817307386786,0.05815302153296266,0.05086224551231135,0.06028551592533757,0.05536103469420175,0.06612580666401906,0.06464207787926927,0.05457786167593328,0.04913799740270055,0.0563171346703733,0.05270613292295473,0.04289841420174742
Hlth ,0.040993586303415416,0.0306194207386815,0.039818178284352676,0.030606203204130256,0.03411920630182685,0.04440707914694202,0.06207600190150913,0.051085769895154905,0.049135096530579826,0.058275278610007926,0.08585116736934074,0.04940266576489276,0.05801477680698968,0.052815674757744235,0.04405764189356633,0.051016167321683854,0.05622869027799839,0.06619808580778391,0.05934739100397139,0.05591793441302623,0.057170031640984886,0.053531444973788735,0.05801182719936459,0.05751314731056394,0.0579252911644162,0.03278315392057187,0.030941227763304206,0.06426011802700553,0.05766886650833994,0.07602887141858618,0.03586581070691025,0.0504099072406672,0.05511236339316921,0.05258786305480542,0.05833484606354248,0.049227356308181085,0.050035690532168386,0.04794261007942813,0.05172548035742652,0.04779713839237492,0.05724109978872121,0.052841206220810163,0.05666622825258142,0.06197836407783956,0.049232753803018246,0.04825398295631455,0.05197110943447181,0.05167418466878477,0.04476431972676728
MedEq,0.03200781877362987,0.022767829634630653,0.03173966835583797,0.023131462489277204,0.0251281987720413,0.03471273703415409,0.045445285872914985,0.03831324792533758,0.03743205875456713,0.0418794079825258,0.04940266576489276,0.04643702636854647,0.04994589102462271,0.0413334394598888,0.03541267941540905,0.0375826149150119,0.04205815706115965,0.04915639649880858,0.045727869574265285,0.041451306390786355,0.04397002887688642,0.041674489262907066,0.043452289057982534,0.042221580733915826,0.04439667648610007,0.02697770254646544,0.02388549921683876,0.049736470846703726,0.04793174339475773,0.05935444387291502,0.025430559555202552,0.039030823015091344,0.040102210351072295,0.04054581317394758,0.04402514792216043,0.039995712686258934,0.04041248297061159,0.0379436932565528,0.038928294400317705,0.035453489432883234,0.04175824936775219,0.03988874865131055,0.04081076270849881,0.042168281504368535,0.03594517750436854,0.034674902034948385,0.039946421523431294,0.03961825393010325,0.034924008495631445
Drugs,0.03657364508339952,0.025686173661636207,0.03573932158856235,0.025413408800635424,0.02597579199364576,0.042084602192216054,0.05084012673550439,0.04301000235107229,0.042644116727561555,0.04512407437648929,0.05801477680698968,0.04994589102462271,0.07814083367752184,0.04889943212073073,0.040138993582208106,0.04269714433677522,0.048611131119936445,0.05640748794281178,0.05595916260524224,0.04869315650516282,0.05186985369340745,0.0480831300714853,0.05072781674344719,0.04601768301826847,0.05145141026211277,0.03320374169976172,0.03285047466243049,0.061182918157267674,0.059242997394757746,0.07103345328038124,0.026436216648133438,0.045327365623510724,0.047487221604447974,0.04636929064336775,0.052214777442414616,0.04929945350277997,0.04866922322478157,0.04405292254169975,0.04440897369340746,0.04044332292295472,0.04886583307386813,0.046646142652899125,0.048100911231135815,0.046200783860206505,0.039720563018268464,0.03846951888800635,0.04481085607625098,0.046647199110405074,0.04175810583002383
Chems,0.04156527266084193,0.03043440578236696,0.038426786910246216,0.029744002160444802,0.03008336378077838,0.04244869734710088,0.0574449897378872,0.051132059475774434,0.04843186783161238,0.056210709324861,0.052815674757744235,0.0413334394598888,0.04889943212073073,0.06636975186656074,0.044972595170770464,0.04968196069896744,0.05718896568705321,0.06440525953931688,0.06792740149324861,0.058524111421763295,0.06206965934868944,0.053799097982525815,0.061982984368546476,0.05606234338363781,0.062110855822081014,0.0353961275615568,0.03212997359809372,0.07232662484511515,0.07460639580619541,0.08961404965845908,0.033571766989674345,0.05015321887212073,0.053051678061953954,0.05083970528991262,0.05446175799841142,0.04491927008737091,0.04948455440826051,0.04576168787926926,0.05530310328832407,0.051946194598887996,0.058761321080222396,0.054264094487688624,0.05313416772041304,0.052669353931691816,0.049944487847498005,0.04571133223193009,0.051994970262112805,0.05095942204924544,0.04247421963463065
