,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04031795209372518,0.031065537442414616,0.04319082836536934,0.03091674054328831,0.03628739064813343,0.044707188530579825,0.06364865086417791,0.05137462315170768,0.05021549275456711,0.05963227637172359,0.08554473064177917,0.051176438643367746,0.05717966195869737,0.05393864926449563,0.045281013003971395,0.05289990045274028,0.057177137097696576,0.06636835113741062,0.06026094157426529,0.05710522169976171,0.05883971208578235,0.05778263833518664,0.058879312371723606,0.06151392227640984,0.05752777214614772,0.03267752022716442,0.03873707703415409,0.06569231972676727,0.055458725104050824,0.07422609017633042,0.03625017912152501,0.05146002701032567,0.05503750420174741,0.05383761258141383,0.05974421663860206,0.05022914533598093,0.052621603717235906,0.049306172503574275,0.05247530734392375,0.04722683457664814,0.05652901510087372,0.05407377433836378,0.057152001683876096,0.06245897417791896,0.050690406365369346,0.04816847094360604,0.054530100889594896,0.05170862194440032,0.04634442080381256
MedEq,0.032292335571088154,0.0236649141223193,0.03683728651945989,0.02445183114853058,0.026996288581413824,0.03691630376489277,0.04829863578395554,0.03925595093884034,0.03974666072438444,0.04423643352501985,0.051176438643367746,0.051844362007942825,0.05288357004289118,0.04378882685941224,0.037569338846703736,0.040462039062748215,0.0439437789706116,0.05063573489118347,0.04837337514535346,0.043057581350278,0.04711275725496426,0.04822475743923748,0.046059481321683866,0.04737321474503573,0.04596884022875296,0.02736584410166799,0.029525064880063547,0.05315768793010325,0.048432638001588556,0.06018458300873708,0.025352954659253378,0.041160111488482934,0.04166131953931691,0.043443382430500395,0.047133043266084196,0.04309522386973789,0.04562502478157269,0.04107439163463066,0.04068291298173153,0.03503021789356632,0.04276507889436059,0.042144154319301026,0.04255778868943605,0.0436635116918189,0.037684751355043684,0.03522198437807784,0.04362773274027006,0.04076837927879269,0.038499743707704516
Drugs,0.03532889240826052,0.02537898011119936,0.040599505912629064,0.02491246335822081,0.028026310311358216,0.04326270563939635,0.051469895413820486,0.04051856365051627,0.04340394489753772,0.0455115581763304,0.05717966195869737,0.05288357004289118,0.0769415071818904,0.04848069614614773,0.04072298310087372,0.04316427433677521,0.048254664131850665,0.055205379979348684,0.05451762353772836,0.048150682351072276,0.05250873662589356,0.053117967091342325,0.0506406417251787,0.04947531047021445,0.05061438529308975,0.0329871033375695,0.037712322670373305,0.060842448698967426,0.05592349070849882,0.06702703355361397,0.025291516741858616,0.04540735118506752,0.04667247443208897,0.046785526449563145,0.05356381626370135,0.051079598622716424,0.05259747666401906,0.045810142886417785,0.04294659409213662,0.03716010373629864,0.04650819831930104,0.046296906087370936,0.04803623923749006,0.04510301455917396,0.039335015312152506,0.037014485850675134,0.04661756957903096,0.04516639383320095,0.04359735655599683
Chems,0.042676313938046065,0.030864573661636217,0.042472618185861795,0.030795747888800632,0.03220351689277204,0.042832322827640996,0.059992225181890395,0.05285054454646545,0.04998635299761717,0.059214651609213666,0.05393864926449563,0.04378882685941224,0.04848069614614773,0.06838804012073076,0.046763573610802224,0.0540146555361398,0.059074524803812534,0.06581923194281177,0.07044515861477361,0.05997530268467039,0.06448155022081016,0.05913481800794282,0.06396088413661632,0.06211629662271645,0.0621484979316918,0.03575399829070691,0.03500583743288324,0.0743300259634631,0.07148273198411437,0.08795996805083402,0.03360620688800635,0.05139369649563145,0.05360472428911833,0.053344628467037324,0.056777721734710074,0.045507374284352656,0.05264290976965845,0.04708242924225575,0.05800467686100078,0.05216611118030181,0.05948873605718826,0.056647260187450366,0.05486731186656074,0.05526125963463067,0.054113264362192215,0.046968241194598886,0.05502736025416997,0.0517258742366958,0.044050095453534555
Rubbr,0.03443713855758539,0.025801272470214458,0.03427014698014296,0.025298240806989676,0.028556127151707706,0.036361207275615585,0.04790384893725179,0.043513717102462275,0.04175234342494042,0.0482770277426529,0.045281013003971395,0.037569338846703736,0.04072298310087372,0.046763573610802224,0.05979093738522637,0.04252235842732327,0.04742514399046863,0.05528867341382048,0.05353112447021446,0.0494951283240667,0.04982621752501986,0.04701951416679903,0.049932990551231134,0.04855908136934074,0.0497728659952343,0.0306361197172359,0.023515395523431293,0.05555656974106434,0.052917713299443996,0.06501049433518664,0.027133161045274024,0.04160726713582208,0.04524658870532167,0.043359589960285945,0.04632926042255758,0.03724349970770452,0.04167030436854646,0.0374310135567911,0.0459801074217633,0.03999549706751389,0.04471658717077045,0.0452851476155679,0.04468608590945194,0.046185744670373285,0.043398170513105634,0.03741104299602859,0.04446706147736297,0.04122560971564734,0.03567130094360603
Txtls,0.04111237451151707,0.02887796826052422,0.03984493477362986,0.030490277490071473,0.03156624998411437,0.04079227491660048,0.05955700968228752,0.05342531451945989,0.04825896960285942,0.061006570007942816,0.05289990045274028,0.040462039062748215,0.04316427433677521,0.0540146555361398,0.04252235842732327,0.08433598410643367,0.05557115764098491,0.0626525323034154,0.06369306536139793,0.057845146560762506,0.05818311416997617,0.05513611672756155,0.05946981679110405,0.06077809427323272,0.05834560208101667,0.031223324154090536,0.029793574527402698,0.06281527529785545,0.059813483089753754,0.07331488627482127,0.03359365741858618,0.0497649736536934,0.052898542041302614,0.050888142462271635,0.05313131633042095,0.04084342100873707,0.04764909512311359,0.04236566528196981,0.056285525027799835,0.047123912644956314,0.05652615722001588,0.053428465210484506,0.05446953092930897,0.05610186059571086,0.054005004662430495,0.04502752053216837,0.052952748895949156,0.04964153237490072,0.04136708206513106
BldMt,0.04246457793645751,0.03121205868149326,0.043114944578236704,0.03042601090389197,0.03510373045432884,0.04282246509928513,0.06136039244320889,0.05471703856711677,0.05107823760603652,0.06198453082128673,0.057177137097696576,0.0439437789706116,0.048254664131850665,0.059074524803812534,0.04742514399046863,0.05557115764098491,0.0696344296282764,0.07174677521366163,0.06797283656393963,0.061081110023828426,0.06355644350436856,0.05939729783002381,0.06402654116918187,0.06424603097855443,0.0627668355234313,0.0362620516457506,0.031963784338363777,0.07124400304368546,0.06524386097061159,0.07984605109134234,0.03520190069737887,0.05159376532327246,0.05520765152501988,0.05412621782366958,0.056919011688641774,0.045529894953137404,0.05155343548848291,0.04725016090071486,0.05760959968387608,0.051901638795869745,0.059158221734710074,0.05668794694519459,0.05732694309769657,0.058321833971405876,0.055927495375695004,0.048837029965051626,0.05603026111199366,0.052916402633836374,0.043701636746624306
Cnstr,0.04803302763621922,0.03426013572676729,0.04797234837807783,0.03443600948054012,0.03970101278316123,0.049988656393963465,0.07239761054964255,0.0610435437426529,0.0589064408435266,0.07110842691660048,0.06636835113741062,0.05063573489118347,0.055205379979348684,0.06581923194281177,0.05528867341382048,0.0626525323034154,0.07174677521366163,0.09597737896584589,0.07522508203177125,0.0648172036536934,0.07064231959015091,0.06701351807466244,0.07253244854964254,0.07373961011437646,0.07036428790150913,0.038531117294678306,0.03644573808895949,0.07898872100397139,0.06894476010643366,0.08759367230182684,0.038712226660841946,0.05808900657188244,0.0630567456791104,0.06148238697378874,0.06602052801588562,0.05256765491818903,0.058518874980142965,0.05372078298490866,0.06464645389515489,0.05698628043526608,0.06582284987132646,0.06411631576489277,0.06672270281175537,0.07011904281969815,0.060904727613979345,0.05393119838125496,0.06534441879269264,0.058712475402700554,0.04960437477998411
Steel,0.04810407097220015,0.033875282319301044,0.04673423559015092,0.0337658800127085,0.03743871356155678,0.046975211850675144,0.06766559107386813,0.06342192807942809,0.05672794498967432,0.06988526790150913,0.06026094157426529,0.04837337514535346,0.05451762353772836,0.07044515861477361,0.05353112447021446,0.06369306536139793,0.06797283656393963,0.07522508203177125,0.10024785922001588,0.0746033391898332,0.0749934893121525,0.06626293596187449,0.0738664685655282,0.0726241716711676,0.07329324033995235,0.04244222404606831,0.04105370298173152,0.09044903741382047,0.08900827467355042,0.10386484297696587,0.036816349901509136,0.05915504758856233,0.0627422992613185,0.06094892413026212,0.06415337449722003,0.04856787757108816,0.05827104260524226,0.05152946921207306,0.06735041729467833,0.05919382254805401,0.06988418397776011,0.06660901365210485,0.06426013200953139,0.0638655162112788,0.06577239471485305,0.05436732209849085,0.06124273974582999,0.060136652146147725,0.0479218880127085
FabPr,0.0433125418903892,0.03009980549642574,0.03929389181890388,0.031110075679110418,0.03299600139793486,0.039067932200158854,0.05695500867355044,0.056446492327243844,0.049353834376489276,0.06208321629864972,0.05710522169976171,0.043057581350278,0.048150682351072276,0.05997530268467039,0.0494951283240667,0.057845146560762506,0.061081110023828426,0.0648172036536934,0.0746033391898332,0.1217823829706116,0.06620247955520252,0.061428612962668785,0.06560385903097697,0.06302798602065131,0.06457105382049246,0.03698184943606037,0.03233742729150119,0.07374180934074663,0.07399664692613184,0.08856600162033358,0.03517693191421764,0.05163825760127084,0.056906919650516266,0.05410771158061955,0.055355445274027,0.0420530133121525,0.05219328686258936,0.046363993582208086,0.05872248266878476,0.052566043367752203,0.06188970061953933,0.0571719418903892,0.05453352943606036,0.05661311923749004,0.0601505554884829,0.049447674281175524,0.05416937166004764,0.05285053153296267,0.04489610077839554
Mach ,0.044868382408260535,0.03233335914217633,0.045122120876886426,0.03163782113423354,0.03533472760285942,0.04516885766481335,0.0643768205528197,0.05730364083876089,0.052993776263701345,0.0645840616235107,0.05883971208578235,0.04711275725496426,0.05250873662589356,0.06448155022081016,0.04982621752501986,0.05818311416997617,0.06355644350436856,0.07064231959015091,0.0749934893121525,0.06620247955520252,0.07232210839714058,0.06352389989515488,0.06847437578395553,0.06828627505321684,0.06657538502303417,0.037955277849086574,0.03325438434630659,0.07766504876250994,0.07488147279745827,0.09547341857347104,0.03552544535980936,0.05490202962033359,0.0581942377601271,0.05731203942811756,0.06104297160921365,0.048663651911040495,0.05675745906274819,0.051225921972994436,0.06130762587132645,0.054699209709293095,0.06391576859729944,0.060601118081016696,0.058790079841143754,0.060688836679904684,0.05889838756791103,0.050765419917394736,0.058524237776012726,0.05606155334074662,0.04682407804924543
ElcEq,0.04090867161874502,0.03060014808578237,0.04630664963939635,0.030583342741858612,0.032520933096108026,0.04537147173947577,0.06139170473709293,0.0529079406703733,0.050587335968228744,0.05895430870214456,0.05778263833518664,0.04822475743923748,0.053117967091342325,0.05913481800794282,0.04701951416679903,0.05513611672756155,0.05939729783002381,0.06701351807466244,0.06626293596187449,0.061428612962668785,0.06352389989515488,0.08184696180460682,0.0640767134932486,0.0626589667418586,0.06157656487370927,0.036516695891977764,0.03347179593963464,0.07379626462907068,0.06466342011755362,0.08107852601747417,0.03303130175694996,0.052526145836378074,0.05595864276409848,0.054296809023034145,0.05811677561874502,0.04836882699285147,0.05609848314535345,0.04994567794757744,0.055523093922160434,0.04761323464336775,0.057064167224781574,0.05568701408737092,0.05626962138204924,0.0567680620810167,0.05254191611755359,0.04589105657188245,0.05594181029388404,0.051557374506751394,0.04645693850357426
Autos,0.044283065585385216,0.031236621572676725,0.044649619590150916,0.030883899069102473,0.03415878917553613,0.048046018268467015,0.06667675446862589,0.058841877375695,0.05490162042573471,0.06758864135345512,0.058879312371723606,0.046059481321683866,0.0506406417251787,0.06396088413661632,0.049932990551231134,0.05946981679110405,0.06402654116918187,0.07253244854964254,0.0738664685655282,0.06560385903097697,0.06847437578395553,0.0640767134932486,0.0803825650135028,0.06768536442573471,0.06784023144082607,0.0375575150214456,0.030508935418586184,0.07513776383796665,0.07087343267037331,0.08817427388721205,0.03213168132486099,0.054655207444003186,0.05910186895949166,0.057274035837966634,0.06221936268149325,0.04763719440508338,0.05528627602859413,0.04932939965369341,0.06329115781731535,0.05475161787450357,0.06427426940746622,0.06027647442732328,0.0625649875138999,0.06281638092136616,0.057929385089753774,0.04926040031453535,0.05963524438443208,0.05557238110881651,0.04593878800953136
Aero ,0.0455345840206513,0.031130828498808587,0.04414965634948372,0.033787159911040504,0.036119351788721214,0.043667399396346306,0.0734172572406672,0.0597052200127085,0.05403301766957902,0.06866971223510722,0.06151392227640984,0.04737321474503573,0.04947531047021445,0.06211629662271645,0.04855908136934074,0.06077809427323272,0.06424603097855443,0.07373961011437646,0.0726241716711676,0.06302798602065131,0.06828627505321684,0.0626589667418586,0.06768536442573471,0.09835180748371723,0.06648418065448769,0.035821837555202546,0.02949350680063543,0.073671882217633,0.06705964735663225,0.09159329172676725,0.03682929041938045,0.05671362027164414,0.06194033621127879,0.06041551818903889,0.06082917213343923,0.04829673357108815,0.05489145957108815,0.05010782016997617,0.06196238184432088,0.054318377699761715,0.06525880689753771,0.06147602700873706,0.05845073756949958,0.06976160472597298,0.06137124566957901,0.052741804277998405,0.06226321218427322,0.05811879351548848,0.04813486203653692
Ships,0.045350169788721216,0.030893907513899914,0.04305584941064337,0.032572098948371715,0.03370721947895155,0.047333288451151714,0.06376128401270847,0.05751303487847497,0.05471279794440031,0.06602212299285147,0.05752777214614772,0.04596884022875296,0.05061438529308975,0.0621484979316918,0.0497728659952343,0.05834560208101667,0.0627668355234313,0.07036428790150913,0.07329324033995235,0.06457105382049246,0.06657538502303417,0.06157656487370927,0.06784023144082607,0.06648418065448769,0.09121801188880063,0.04071166011437649,0.029661388406671967,0.07477238721525019,0.0758670327593328,0.08788905182525811,0.0352499491310564,0.05499758446703733,0.059879695996822864,0.05596686131850675,0.05873717594281176,0.04673512792057187,0.05237596762509928,0.047122970189038924,0.061146339987291486,0.05350154196028594,0.0636776606576648,0.059655468854646544,0.061916733788721194,0.05995570953137412,0.058829152244638604,0.050018042042891175,0.05779750735504368,0.05450990258300236,0.044790634096902295
Guns ,0.025149830835583795,0.021363505194598887,0.028951231409054798,0.01842531844956315,0.02237512298808578,0.030628715583796658,0.030790813348689435,0.03176362055281969,0.03264746689912628,0.03552726038443209,0.03267752022716442,0.02736584410166799,0.0329871033375695,0.03575399829070691,0.0306361197172359,0.031223324154090536,0.0362620516457506,0.038531117294678306,0.04244222404606831,0.03698184943606037,0.037955277849086574,0.036516695891977764,0.0375575150214456,0.035821837555202546,0.04071166011437649,0.060466329548848285,0.02660950713423352,0.041109750907069115,0.04416372041461478,0.04584969709610802,0.021588069593328044,0.031803091200953135,0.03340291789515489,0.0318400143923749,0.03497477871008737,0.03141628173629866,0.03326800949960286,0.028442233466243055,0.03418412635583796,0.031094823926926127,0.034509260527402705,0.0339816285019857,0.035895297950754565,0.0294736277760127,0.030595185065925335,0.02827893928991264,0.030533690341540905,0.030241954595710874,0.02622442197299443
Gold ,0.020145638635424942,0.021108120921366165,0.029623520908657667,0.020878426312946785,0.027339647388403485,0.029374386115965052,0.029380790521048448,0.02412778585861795,0.027434114762509922,0.022777570281175535,0.03873707703415409,0.029525064880063547,0.037712322670373305,0.03500583743288324,0.023515395523431293,0.029793574527402698,0.031963784338363777,0.03644573808895949,0.04105370298173152,0.03233742729150119,0.03325438434630659,0.03347179593963464,0.030508935418586184,0.02949350680063543,0.029661388406671967,0.02660950713423352,0.2218059410500397,0.05828413734074662,0.04552933209054806,0.05257670160762508,0.026406731690230334,0.028761390533756936,0.025679502057188247,0.028431504241461483,0.0322928547386815,0.029843334397140594,0.03289367653693408,0.02752840294996028,0.02654038505321685,0.02528666151231136,0.028399854522637005,0.031829578748212864,0.025931639332803815,0.02713349012708499,0.02091116468467037,0.022001907153296262,0.031820647037331215,0.026792324571882454,0.03173989234630659
Mines,0.05124994337728357,0.03428379895154885,0.04756418781890389,0.034850947329626694,0.04048950642732327,0.05064827701350278,0.07286911299126289,0.06141613707386815,0.05754877678792693,0.06923056259253377,0.06569231972676727,0.05315768793010325,0.060842448698967426,0.0743300259634631,0.05555656974106434,0.06281527529785545,0.07124400304368546,0.07898872100397139,0.09044903741382047,0.07374180934074663,0.07766504876250994,0.07379626462907068,0.07513776383796665,0.073671882217633,0.07477238721525019,0.041109750907069115,0.05828413734074662,0.12862783081175536,0.09933507370293884,0.12350137974900713,0.03638865992692614,0.06212638347259728,0.06424783148530579,0.06349581048451153,0.06699337040190628,0.05388449904368546,0.06239206138204923,0.05597697682605241,0.06722483008101665,0.05889995916123907,0.07118272189356632,0.06830818902621127,0.06464139164416202,0.06551042980142968,0.06421850151548848,0.05362710616044481,0.06562218779984115,0.06138569462748212,0.05324026556314535
Coal ,0.04829474014455916,0.033394382621127885,0.046968157000794285,0.03389552572517872,0.03751374765845909,0.04819144203335979,0.065061576700556,0.06417867033836379,0.05722807320571883,0.06513232758061954,0.055458725104050824,0.048432638001588556,0.05592349070849882,0.07148273198411437,0.052917713299443996,0.059813483089753754,0.06524386097061159,0.06894476010643366,0.08900827467355042,0.07399664692613184,0.07488147279745827,0.06466342011755362,0.07087343267037331,0.06705964735663225,0.0758670327593328,0.04416372041461478,0.04552933209054806,0.09933507370293884,0.20672721806354252,0.1265846971596505,0.03785381858459094,0.0608601707084988,0.06359672823669578,0.06009654910246226,0.06185080711358221,0.04872998755043686,0.058595755996822874,0.049243477167593336,0.06646191553772833,0.057517743831612386,0.06922519974900715,0.0656258674217633,0.06265825105639396,0.05762897806989674,0.06410491064177919,0.05219369581096108,0.05916455013502781,0.05955213820174743,0.04781480408578236
Oil  ,0.05949556753296267,0.039572373693407464,0.05093030644003178,0.038892188988085774,0.043745744625893555,0.05783729823669578,0.09026744617315331,0.07568298115329627,0.06715287479904686,0.0849939839618745,0.07422609017633042,0.06018458300873708,0.06702703355361397,0.08795996805083402,0.06501049433518664,0.07331488627482127,0.07984605109134234,0.08759367230182684,0.10386484297696587,0.08856600162033358,0.09547341857347104,0.08107852601747417,0.08817427388721205,0.09159329172676725,0.08788905182525811,0.04584969709610802,0.05257670160762508,0.12350137974900713,0.1265846971596505,0.22962266758379662,0.046684328511517055,0.07524804549960284,0.07948024227164416,0.07458878125496422,0.07514277384590945,0.05827062034312947,0.068574746878475,0.06008382642414614,0.08074638392692612,0.06602889783002383,0.08770308165845912,0.08174614002223987,0.07524337639396346,0.08177349335980935,0.07906293677204128,0.06400003225734709,0.075344245401112,0.07248039999364578,0.062133320768864166
