,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040223596443208894,0.03090757311040507,0.04406606442255758,0.030987382617950754,0.03631894305321683,0.045762074802224,0.06470080134233516,0.051556274805401106,0.050757744225575836,0.0599989553375695,0.08552819999841144,0.05183587864972199,0.05713301630976965,0.053934181104050835,0.04529485034630659,0.05292175936139793,0.05712588802065132,0.0660727565019857,0.05970195442255757,0.056489954408260504,0.05874918754249403,0.05853977191262907,0.058760621059571104,0.06211219101032566,0.05724348214932486,0.03266557243208896,0.03971398334710087,0.06565585918824463,0.05438614447815728,0.07453780499761714,0.03649162691501191,0.051598120964257345,0.054899831227958704,0.05388476362986497,0.05994720869737887,0.05055930095154885,0.052995857626687834,0.04954132752660843,0.051943062854646546,0.046292573385226375,0.056113697118347884,0.054012018752978556,0.05762701602382842,0.06290062065925336,0.05057028854964257,0.047963880033359815,0.054867961779189824,0.051550168109610786,0.04677130001747418
MedEq,0.03229912058776807,0.023459433121525014,0.03804994347895155,0.024223645972994444,0.026664278888006352,0.03823748997617156,0.04975092586179507,0.03966620679904686,0.040154826656076247,0.04455494702144558,0.05183587864972199,0.05352994392374901,0.05394016528991262,0.0441178934551231,0.03777923814138205,0.04055365702938839,0.043968454312946784,0.05047323110405083,0.04801100192216044,0.04242151609213662,0.047196248832406675,0.049468495520254174,0.046267095552025427,0.04801490076250993,0.04545929552025417,0.027265275170770445,0.03079706508339953,0.05293279299444002,0.04783848061953932,0.060788539348689434,0.025351548260524232,0.04153615226370135,0.04174916092136616,0.04382442918189039,0.047505524177918985,0.04392240449563145,0.046498832279586975,0.04168209899920571,0.04024979102462272,0.03397501067513899,0.04246574888006354,0.04218945126290707,0.04316179490071487,0.04426152011119937,0.03753740158856235,0.03498693050039715,0.044309003431294666,0.04095412983320095,0.039275295774424145
Drugs,0.03513136967911041,0.025524031372517877,0.04247370024146148,0.025106784390786337,0.027475808349483714,0.04448954691660047,0.053333035305798256,0.040566027529785546,0.043776161000794275,0.045663134273232715,0.05713301630976965,0.05394016528991262,0.07693930009690232,0.04866626450357426,0.04081368763939634,0.04316777158697378,0.048081693116759326,0.0541892572104845,0.05366560183796665,0.04651830640190627,0.052129280276409846,0.05461853770770453,0.04993149232883242,0.05022678483399523,0.049569248115965046,0.03282662522319301,0.039548900843526615,0.06053768531691817,0.054788768764098494,0.067576006446386,0.0255676691644162,0.04578784100238284,0.04660514734551229,0.04688542059571089,0.05324928631453534,0.05166506614297061,0.05291670520730738,0.04599165924384431,0.0420634003669579,0.03563402805083399,0.04593297872597298,0.04610292083399524,0.04831243887370929,0.04552272896743448,0.03895751686417792,0.0363490892025417,0.04676017302621127,0.04467507969023034,0.044439412856235115
Chems,0.04274245009531375,0.030869709030976966,0.04398847471008737,0.030590524622716442,0.03221681528196981,0.04419118474980144,0.061987326791104046,0.053341930373312155,0.05065260268467037,0.06028497219221603,0.053934181104050835,0.0441178934551231,0.04866626450357426,0.06840427640190627,0.04694453587768071,0.05472084370135027,0.05934356742652899,0.06581211366163621,0.07086636212073075,0.0592310031771247,0.06447388516282763,0.06024996483717237,0.06416452370929308,0.06325659382843526,0.062086138069896726,0.0363551650039714,0.03593237991262906,0.07479896000794281,0.07221602308975376,0.08876182413026212,0.033941750222398724,0.05174946920571882,0.053542440333598104,0.0534947244082605,0.056870779229547246,0.04525955366957903,0.05274817451945987,0.04685992506751391,0.057803774718030186,0.05141393990468626,0.05939018201747418,0.05684609473391581,0.05601051587768069,0.05641094922160445,0.05463671146942016,0.047019754813343924,0.055380744082605245,0.05162446941223192,0.04426632345512311
Rubbr,0.034452360519459886,0.02561544427482128,0.03472588549324862,0.02491940636378077,0.02877689303256552,0.03729768996981732,0.04918082089753771,0.04395620611596506,0.04216446305003971,0.048949415528196975,0.04529485034630659,0.03777923814138205,0.04081368763939634,0.04694453587768071,0.06014211382208101,0.04309606523590149,0.04774047908339952,0.055337353496425726,0.05394069846386021,0.048889028149324866,0.05001412032724384,0.04769426083081811,0.05025778195234312,0.049150477691818906,0.05010858813502778,0.03115381159968228,0.024463696455917394,0.056445268551231116,0.05318682443685464,0.06650439380778393,0.027363980907069096,0.0417050444940429,0.04510665112946782,0.04336411980142971,0.04662229103256553,0.03704505960762511,0.041564530789515476,0.037188028031771236,0.04575563048292295,0.039291570900714855,0.04507569733439237,0.04551329073073867,0.04571889275456712,0.047061358594122304,0.043749353509134226,0.03735312566640189,0.044727937696584584,0.04114448818903891,0.03592522355361398
Txtls,0.04130052194122319,0.02893667057347101,0.04092327728038125,0.030125293591739478,0.03200955959332803,0.042127794338363785,0.06162829234312947,0.05431797467831612,0.04936432057188245,0.06193724201747418,0.05292175936139793,0.04055365702938839,0.04316777158697378,0.05472084370135027,0.04309606523590149,0.08617425759491659,0.05650232857505957,0.06337837365528194,0.06490051742335187,0.057991154503574276,0.0587743786115965,0.05625017950436854,0.06004878521683874,0.06210212181413819,0.05871243622875297,0.03208552446703733,0.03225379436695791,0.0638806631262907,0.06096788809849088,0.07492858677045275,0.034055870827640985,0.05064176103891978,0.05290828923907863,0.05142585628276408,0.05368701793486893,0.04068156911517077,0.047883754935663214,0.04219937708657663,0.05646405908498809,0.04689473663542494,0.057042136889594905,0.05408098069896744,0.055562361833200964,0.05746640605242254,0.0548204811183479,0.045511198446386014,0.05363313042096902,0.05004070028594122,0.04164035225099285
BldMt,0.04256504633995233,0.031178600163621926,0.04407712764733915,0.03045730420651311,0.03555555366481334,0.043787794389197776,0.06282962528196981,0.055360299173947566,0.051849458506751385,0.06313796971405876,0.05712588802065132,0.043968454312946784,0.048081693116759326,0.05934356742652899,0.04774047908339952,0.05650232857505957,0.0702927955186656,0.07239982535027799,0.06867972873550436,0.060903424050833994,0.06386511748689437,0.06033406933915806,0.06461933923272438,0.0653373956330421,0.06323005496902302,0.036871925347100876,0.03325628391898332,0.07175721418427325,0.06540243942652899,0.08047777430659253,0.03565315182366958,0.05202613219539316,0.05515482827323272,0.05436320590150912,0.05732413713264496,0.04523711577283559,0.05166534744400316,0.047186151069102455,0.057667739089753776,0.05160669217791898,0.05953800101032565,0.05711189883240666,0.05848201190945194,0.059515163613979356,0.05664713744559173,0.04910942600635425,0.056584994725973,0.05298981590945194,0.04381834359173948
Cnstr,0.04820572184590945,0.034167594290706906,0.04898028395234313,0.03442671427482128,0.03997947301667989,0.051010362090548045,0.07373616976965844,0.06141813251787132,0.059614198030182676,0.07207695102462272,0.0660727565019857,0.05047323110405083,0.0541892572104845,0.06581211366163621,0.055337353496425726,0.06337837365528194,0.07239982535027799,0.09668983586338362,0.07579335415091341,0.06443996905480541,0.07076196383796664,0.06777196025099283,0.07287420053057983,0.0748704136330421,0.07064814873073869,0.039012555952343125,0.037194804883240666,0.07958823284829229,0.06912815507227957,0.0875918387799841,0.03911369351231135,0.05820653266719619,0.06286310321842731,0.06145087242255759,0.06612352722795868,0.0520174167084988,0.058497249232724376,0.05352577737251787,0.06442221972041301,0.05641989933598093,0.06585975223510722,0.06439315753772834,0.06773481123749006,0.07105599613979346,0.06141818138840351,0.053956071488482915,0.06545835062748215,0.05846254339952342,0.04947540178236695
Steel,0.04854286359173946,0.03405557118824464,0.048076637194598884,0.03372003939316918,0.03737347932009531,0.04829317694678316,0.06985189451151706,0.06438238403494836,0.05748809799841144,0.07128057867355043,0.05970195442255757,0.04801100192216044,0.05366560183796665,0.07086636212073075,0.05394069846386021,0.06490051742335187,0.06867972873550436,0.07579335415091341,0.10078844641620331,0.07378467593328038,0.07527978550913422,0.06727044068149325,0.07442919988403494,0.07421742823034154,0.07383398821763304,0.04314602469579032,0.04068679820015886,0.09093640300079427,0.09088970455758538,0.10537025853216839,0.03711319811437649,0.05974117515011913,0.0629583335313741,0.06124744424940429,0.06435643775218429,0.04789240447815727,0.05823057527561555,0.05111083294360602,0.06769316415726766,0.0590391623923749,0.07021866887370931,0.06729878080222398,0.06576721305321682,0.06565582077045273,0.06690189614297061,0.0549072302954726,0.061816771596505164,0.06029751633836378,0.04783154981890389
FabPr,0.0425992458141382,0.029648050865766485,0.0395990602700556,0.03122034605242255,0.03248566760921366,0.03964693715647339,0.05774020555996823,0.056327288641779195,0.04968321067513899,0.06226515145353454,0.056489954408260504,0.04242151609213662,0.04651830640190627,0.0592310031771247,0.048889028149324866,0.057991154503574276,0.060903424050833994,0.06443996905480541,0.07378467593328038,0.11979413159650516,0.06552432054011122,0.06180659552025417,0.0651093231771247,0.06334502605242255,0.06380163021445594,0.037385380047656874,0.032737646703733116,0.07256284378077837,0.07188612047656871,0.08790576181096107,0.03553959424940429,0.05137188444797458,0.05576000063542495,0.053536200603653696,0.05498011968228755,0.04104276339952343,0.05157167567911041,0.04565341931691819,0.057827658522637,0.051589522732327246,0.061098400127084986,0.056995916854646556,0.05539582583002383,0.05712266455917393,0.06018012600476568,0.04929891478951549,0.053983558316123906,0.0520759243208896,0.044643696838760925
Mach ,0.044799536555996826,0.032311875021445585,0.04657437294360603,0.03150872927084988,0.035404863135822084,0.04622479678474979,0.06593686784749798,0.05769166802223987,0.053535536108022225,0.06536780525814138,0.05874918754249403,0.047196248832406675,0.052129280276409846,0.06447388516282763,0.05001412032724384,0.0587743786115965,0.06386511748689437,0.07076196383796664,0.07527978550913422,0.06552432054011122,0.0723227353709293,0.06443164501667989,0.06863669539952344,0.06922842122637013,0.0665521356409849,0.03838300370452739,0.03478579827482128,0.07796260517553615,0.07518795500873708,0.09604568265607624,0.03582118205877681,0.055315521610802235,0.057964135815726764,0.05740123598093727,0.06119982991262906,0.04827923767752184,0.05693934657982525,0.051080866268467036,0.06105148094360604,0.053884263307386826,0.06384623010643369,0.06082375525019857,0.059812162595710865,0.06170586965845908,0.05927409373153295,0.050777536937251774,0.05874793912629069,0.05592784996028592,0.047036343926926134
ElcEq,0.0411337237505957,0.030661943404289106,0.04729594960127084,0.03035157858300238,0.03199936843844321,0.0479727429197776,0.06403699050833994,0.05385658594122321,0.051831379110405085,0.0605089616282764,0.05853977191262907,0.049468495520254174,0.05461853770770453,0.06024996483717237,0.04769426083081811,0.05625017950436854,0.06033406933915806,0.06777196025099283,0.06727044068149325,0.06180659552025417,0.06443164501667989,0.08360066360444798,0.06537162890706912,0.06447675996981732,0.062192242880063524,0.03720706809531374,0.03639043596028595,0.075331289847498,0.0647041791088165,0.08273900464813344,0.033122978559173955,0.053591168049245436,0.05652757375377284,0.05507620744241461,0.05927410629864972,0.0493043200460683,0.05758787519618745,0.05066830430182684,0.055556035086576645,0.04687402066084194,0.05774010696743446,0.056479214559173936,0.058157199216838755,0.058357667013502784,0.05328477090071483,0.04624338551389993,0.05711475783955518,0.05222651378077839,0.04754054958061954
Autos,0.04446306078316122,0.03129508257188244,0.046123006516282775,0.03083973234948372,0.034191286093725175,0.04968576890230341,0.06839706188244637,0.059462398649722,0.05573877714058778,0.0685783939872915,0.058760621059571104,0.046267095552025427,0.04993149232883242,0.06416452370929308,0.05025778195234312,0.06004878521683874,0.06461933923272438,0.07287420053057983,0.07442919988403494,0.0651093231771247,0.06863669539952344,0.06537162890706912,0.08097453466401909,0.06890957744718029,0.06797955447021446,0.038475812705321674,0.03164279915965051,0.07569150315647337,0.07107455298967434,0.08936711097378872,0.0327354849070691,0.05510048298808579,0.058970551158061955,0.057410180579825255,0.06233111511517076,0.04712590663542494,0.055376473404289105,0.04910386124543289,0.0630432200174742,0.05376687119618744,0.06428523400794281,0.0607166520333598,0.06369022846862589,0.0639025691421763,0.05858515035107227,0.04943311434948373,0.059849475361397925,0.05538788091342334,0.046102575826846695
Aero ,0.04616680441461477,0.03144602015409055,0.045760198929308965,0.03406842926449563,0.036407893801429704,0.04548162597617156,0.07588021289118349,0.06093252554408259,0.055576415583796654,0.07044853784749801,0.06211219101032566,0.04801490076250993,0.05022678483399523,0.06325659382843526,0.049150477691818906,0.06210212181413819,0.0653373956330421,0.0748704136330421,0.07421742823034154,0.06334502605242255,0.06922842122637013,0.06447675996981732,0.06890957744718029,0.10017726319142177,0.06775516169499601,0.03669773390627482,0.03178440435742653,0.07565358192374899,0.06902756776965843,0.09366441854487688,0.037467841552025406,0.057658899051628285,0.06247888047974583,0.06122290099285146,0.061810609062748226,0.048724974759332795,0.055794440546465436,0.0504628258014297,0.06238394848768863,0.0542089122700556,0.06630148864813343,0.06253035605242255,0.06031037784432089,0.07154112151707705,0.062413008733915774,0.05325751955361397,0.06319612521048451,0.058828845615567914,0.048872186368546455
Ships,0.04520802714376489,0.030872719000794278,0.04449203373788721,0.03263338285305798,0.034209069426528994,0.04817814839714059,0.0650821129706116,0.058023058474980155,0.05492905463065925,0.06634533724384434,0.05724348214932486,0.04545929552025417,0.049569248115965046,0.062086138069896726,0.05010858813502778,0.05871243622875297,0.06323005496902302,0.07064814873073869,0.07383398821763304,0.06380163021445594,0.0665521356409849,0.062192242880063524,0.06797955447021446,0.06775516169499601,0.09159869135980934,0.041466340908657674,0.03002634487529785,0.07512336052899124,0.07571292715329625,0.08815018071803017,0.03576895132803812,0.05544623696425733,0.059153355307386815,0.05614489794281176,0.05889828045274025,0.0460559784638602,0.05206197943129468,0.04674965424305004,0.06120678825893568,0.05308073325178713,0.06330073450675139,0.059898808665607636,0.06266282241302622,0.060870343153296265,0.05960855817950754,0.05024097526131851,0.05802990147736298,0.054212097974583005,0.04471960407783956
Guns ,0.025036386201747415,0.021357409915806192,0.029902040533756953,0.018773326722795865,0.022189388320889597,0.03185206591262907,0.03197103083399524,0.03263647208895949,0.033358698459094525,0.03664358883240666,0.03266557243208896,0.027265275170770445,0.03282662522319301,0.0363551650039714,0.03115381159968228,0.03208552446703733,0.036871925347100876,0.039012555952343125,0.04314602469579032,0.037385380047656874,0.03838300370452739,0.03720706809531374,0.038475812705321674,0.03669773390627482,0.041466340908657674,0.0618597690293884,0.027194249750595707,0.04236205093884035,0.045015693512311356,0.047249860498808575,0.021665421385226372,0.032219648924543286,0.03341961523749007,0.0322031314853058,0.0352788131056394,0.03141742088324066,0.03332517957744241,0.028487704101667986,0.034472883332803815,0.031015036956314537,0.034848785804606826,0.03462973749007149,0.03704746674821286,0.030042654408260525,0.0312531717045274,0.02849618858459094,0.030811725528196974,0.030524654694201746,0.026378498354249408
Gold ,0.020738298940428907,0.021266517393169183,0.031737562163621925,0.02228905810007942,0.02678214782525814,0.030219193239078627,0.032791999896743446,0.025085512073073864,0.029171441286735503,0.025308426743447184,0.03971398334710087,0.03079706508339953,0.039548900843526615,0.03593237991262906,0.024463696455917394,0.03225379436695791,0.03325628391898332,0.037194804883240666,0.04068679820015886,0.032737646703733116,0.03478579827482128,0.03639043596028595,0.03164279915965051,0.03178440435742653,0.03002634487529785,0.027194249750595707,0.2089136349658459,0.05538047462589356,0.04524659260841937,0.055467712689436066,0.025400548862589363,0.03030706633995235,0.027644415145353454,0.029901765837966637,0.03473517757744242,0.031384702282764104,0.035146342411437645,0.0288886701096108,0.027395747706115966,0.02595237019539317,0.029718818344718033,0.03296451052422557,0.028499710819698165,0.029826861596505154,0.0230025261731533,0.023583146501985695,0.033654883335980934,0.02863595656076251,0.03288516581890389
Mines,0.051133556252581425,0.034548864357426524,0.04999575007783956,0.03449928584273233,0.0400118025607625,0.052111060346306595,0.07565040950754567,0.062031774249404266,0.05847349027799841,0.07128269401906273,0.06565585918824463,0.05293279299444002,0.06053768531691817,0.07479896000794281,0.056445268551231116,0.0638806631262907,0.07175721418427325,0.07958823284829229,0.09093640300079427,0.07256284378077837,0.07796260517553615,0.075331289847498,0.07569150315647337,0.07565358192374899,0.07512336052899124,0.04236205093884035,0.05538047462589356,0.1307896564559174,0.10082701431135824,0.12490452925496427,0.03643485363463066,0.06254098066243051,0.06453312403177126,0.06392597328832407,0.06755255401906272,0.053298959505957116,0.06260175958061955,0.05576557496108021,0.06767837764416201,0.058688682900714856,0.07168710963621923,0.06876611435266083,0.0667135146417792,0.06681793652899125,0.06543055441143765,0.054077163178713264,0.06615879453534551,0.06164757970611595,0.05379592578395552
Coal ,0.04822017596664017,0.033461208328832405,0.04847730785385225,0.033805163809372527,0.03761665374424145,0.04967152029864971,0.06821182486894359,0.06551766629070689,0.05803786451151708,0.06717327719618744,0.05438614447815728,0.04783848061953932,0.054788768764098494,0.07221602308975376,0.05318682443685464,0.06096788809849088,0.06540243942652899,0.06912815507227957,0.09088970455758538,0.07188612047656871,0.07518795500873708,0.0647041791088165,0.07107455298967434,0.06902756776965843,0.07571292715329625,0.045015693512311356,0.04524659260841937,0.10082701431135824,0.21169192790945193,0.12855847101826845,0.037560321736298655,0.06154771786656076,0.0634599036028594,0.06056148116759334,0.06205565945194598,0.04748733566163622,0.05861832768228753,0.04909575720095313,0.06691033905798252,0.05710372404447975,0.0699723599618745,0.06652109216044481,0.06402813845432882,0.05955054712470213,0.06535197604765686,0.05250213892136615,0.05962969715647338,0.05953930391580621,0.048078834648133444
Oil  ,0.05930804758379665,0.040062112155679105,0.05437600542652899,0.03887073762033359,0.044069583173947574,0.05964132449880857,0.09383802962668782,0.07732577661636218,0.06847753601270848,0.08650638600476568,0.07453780499761714,0.060788539348689434,0.067576006446386,0.08876182413026212,0.06650439380778393,0.07492858677045275,0.08047777430659253,0.0875918387799841,0.10537025853216839,0.08790576181096107,0.09604568265607624,0.08273900464813344,0.08936711097378872,0.09366441854487688,0.08815018071803017,0.047249860498808575,0.055467712689436066,0.12490452925496427,0.12855847101826845,0.23247921468467042,0.04698445970135027,0.07640274550913422,0.07988174861318507,0.07537637485305798,0.07586122117553615,0.057990390986497206,0.06903725894201748,0.05988784252899124,0.08101420034630656,0.0653464399110405,0.08816188483558378,0.08243364481334392,0.0770851998061954,0.08374185803018266,0.08030857256235106,0.06449703363621923,0.0765828153455123,0.07275724417791897,0.06262266261159646
