,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059299114274821284,0.018809177242255757,0.01692482325655282,0.016143228638602063,0.014372100190627483,0.021691798942017473,0.023665595771247022,0.028561044247815724,0.023779154011119928,0.02281333659412231,0.024184349166004766,0.022844689401111992,0.029365181652104843,0.03037566573788721,0.024378413661636216,0.024487149998411437,0.029438907335980917,0.033476458322478156,0.035830997785544084,0.03000583113264496,0.03152194577918983,0.02907406787609213,0.0336749621223193,0.024077018859412234,0.038720038074662434,0.025047375088165208,0.02776349211755361,0.036395517664813345,0.043069900050833984,0.040492235885623507,0.015052708946783159,0.02698479026211278,0.028255448092136624,0.02546942849880858,0.027140534840349485,0.026648454795869737,0.028827209442414608,0.026010533223193008,0.02761417851945988,0.02338955191739476,0.030091975539316924,0.02622812592533757,0.025287485480540103,0.02188992092454329,0.01842026258935664,0.023799048409849085,0.021461803110405082,0.02909277186338364,0.02355813340746624
Food ,0.018809177242255757,0.019365761478951544,0.01380565644162033,0.013365969391580622,0.012927264964257343,0.015164575029388398,0.016887485745830023,0.020171813488482918,0.017067204122319303,0.01745403709134233,0.015351706163621923,0.015323829510722795,0.0189322695234313,0.020991952268467038,0.017228216997617157,0.017928105934868935,0.021046253903097695,0.02364353256711676,0.023922228719618743,0.02051087473709293,0.02150619754090548,0.0192787109324861,0.023252568949960282,0.017314672546465446,0.026278851822081013,0.018523725571088164,0.014232222814932482,0.02293840569499603,0.025731025898332014,0.02523417530579825,0.012904588249404289,0.019178940277998414,0.01962307568069897,0.017975533852263702,0.01888870424622717,0.018359463321683877,0.019529836895949167,0.018290737086576653,0.019911379407466245,0.017031409289912626,0.020049874667196186,0.01848211392374901,0.017971987569499602,0.015765354,0.013068511278792692,0.017418667245432888,0.016097360360603653,0.02016613466560762,0.01652530519459889
Soda ,0.01692482325655282,0.01380565644162033,0.038056113836378073,0.014039785544082604,0.012412414408260524,0.01329240281175536,0.015325164686258936,0.018711382160444795,0.014941581397934871,0.015310674042891182,0.013837371755361394,0.014478892470214458,0.018579835758538523,0.01833004665607625,0.015283126608419377,0.015789334074662435,0.018428180111199365,0.020912385845909456,0.020615711532962662,0.01697920970611597,0.018119440794281173,0.018410516378077835,0.020387807084988083,0.014338052549642573,0.021027201111993642,0.01719356954725973,0.012371542684670367,0.019728964908657665,0.021630824892772037,0.019780660508339952,0.011300478490865767,0.016949677410643366,0.01794359795075456,0.01603248019062748,0.016881030643367753,0.016794318109610806,0.017834229864972198,0.016189590309769665,0.018174849197776014,0.01501134891183479,0.01763992379666401,0.015512371262907066,0.01567339734710087,0.015011534630659252,0.01188720629070691,0.015918452120730738,0.014970512359015094,0.017861584146147736,0.01475779396346306
Beer ,0.016143228638602063,0.013365969391580622,0.014039785544082604,0.03056857274662431,0.01226034764098491,0.013681448787926927,0.01527292334233518,0.01729642623034154,0.01618504816521048,0.015916360870532168,0.014620456330420969,0.014649973413820495,0.018430928228752974,0.01883150839714058,0.016347080254169977,0.016554167803018268,0.018922573795075455,0.021557942227164423,0.02137147403971406,0.018301674541699762,0.018916342976965844,0.017950089633042093,0.020415687733121524,0.015647605648927723,0.024319955971405873,0.017488624724384432,0.012708324772041302,0.021419221826846704,0.022719268333598087,0.02332752521048451,0.011540715005559966,0.01773968698967434,0.01821587188562351,0.01635910964257347,0.016842710875297855,0.016996280273232724,0.018045319097696584,0.017218705181890392,0.018078906154090548,0.016043720247815724,0.018580176101667987,0.016675093375694994,0.016161251882446385,0.014319100136616357,0.01208538935663225,0.015946624705321683,0.014335365185067518,0.018525435399523428,0.014773980301826847
Smoke,0.014372100190627483,0.012927264964257343,0.012412414408260524,0.01226034764098491,0.027859800150913418,0.011649615702938838,0.012728981072279587,0.014726568125496426,0.012559600214455917,0.012490296624305005,0.010674081795075455,0.011592617577442411,0.013273509904686261,0.015087238610007943,0.012582746211278792,0.013602900158856228,0.01531904670373312,0.016978858196981722,0.01612431233518665,0.013979944042891183,0.015131944177918985,0.014096167752184276,0.0167950951389992,0.01308292784749801,0.01851713123113582,0.014706931652104844,0.011467402112787925,0.01620008760127085,0.01643210836378078,0.017339801421763303,0.012586984042891184,0.014583615830023832,0.014013880516282764,0.01313334773629865,0.013051329586973791,0.012793566934074659,0.013967776282764098,0.013523434598888008,0.014816880675138998,0.01357499081810961,0.014570726886417792,0.013471931715647341,0.013585258578236692,0.01233643417791898,0.009610493931691815,0.013828343312152498,0.011837295401111994,0.014746241397934864,0.012562393423351869
Toys ,0.021691798942017473,0.015164575029388398,0.01329240281175536,0.013681448787926927,0.011649615702938838,0.03924317021604448,0.019805039280381253,0.022949046324066722,0.020582193240667197,0.021117153803018266,0.0191618503415409,0.019095641980937255,0.025451434146147728,0.025823647725178717,0.020308588498808573,0.022220869906274816,0.025317316460683078,0.029169811534551233,0.030718791722001586,0.026281473450357418,0.026416242147736295,0.02466994648451153,0.028539514684670374,0.019895410179507547,0.03241205267990467,0.02179762436378078,0.019006385833200953,0.029851381405877696,0.03854758003653693,0.03346240458300237,0.012246316494042894,0.022632595353455128,0.022895430009531374,0.020919979825258134,0.02393377149007149,0.022409173901509125,0.024557720644956312,0.021830328571882447,0.023411179391580612,0.0193903600127085,0.024036494444797458,0.021915701008737097,0.02198700741064337,0.018120821561556793,0.014899585401111992,0.01879058691183479,0.0198793905274027,0.023139183307386815,0.019438122128673546
Fun  ,0.023665595771247022,0.016887485745830023,0.015325164686258936,0.01527292334233518,0.012728981072279587,0.019805039280381253,0.02923673623351868,0.025751019725178712,0.021748244900714857,0.02289794430976965,0.021141216536934074,0.02073704292136616,0.02735229117553614,0.027848821494837174,0.022127798125496426,0.022987260432088957,0.02765356315170769,0.03192928895472597,0.0323995579872915,0.026907784287529782,0.02850046742494043,0.025443074446386025,0.031149363523431284,0.021675393607625094,0.035350825629864975,0.02296645971247022,0.017709516972200155,0.03220037679904686,0.036658852996028606,0.035401603312152495,0.013182961876092136,0.02565008758538522,0.02557650015409054,0.02343260552819698,0.025882997205718822,0.02541041265607625,0.026122198319301036,0.024070220892772044,0.025680641777601262,0.021433882154090558,0.02668357687212073,0.024219386409849088,0.023753607061159653,0.020968839207307383,0.017106651485305793,0.02199115345035743,0.020753958806989672,0.026455673239078634,0.022008487974583008
Books,0.028561044247815724,0.020171813488482918,0.018711382160444795,0.01729642623034154,0.014726568125496426,0.022949046324066722,0.025751019725178712,0.04754669301191422,0.02535934318506751,0.025939034073073866,0.024225397633042094,0.023885589701350275,0.03068524070691024,0.032447379877680683,0.02579636168387608,0.026991972908657666,0.03189907153613979,0.03660823086735504,0.037972477138999206,0.03186368747736298,0.03308408948689437,0.030004232679904687,0.03641934391421763,0.025338000838760918,0.04234708982049245,0.025709744189038913,0.0198235543796664,0.03695246196187451,0.041137815795075465,0.04113645644956314,0.016306985993645752,0.02974324178713265,0.030228915013502774,0.02766517404289118,0.02924756756632248,0.028622005339158055,0.030002299231135815,0.02765999271803018,0.030118164888006352,0.02448086412708498,0.031610307042096907,0.028088363359809375,0.027324472748212866,0.023393983324860996,0.02065220007942811,0.026132350581413815,0.022897853577442413,0.03079632646862589,0.024781917776012713
Hshld,0.023779154011119928,0.017067204122319303,0.014941581397934871,0.01618504816521048,0.012559600214455917,0.020582193240667197,0.021748244900714857,0.02535934318506751,0.02813469050833996,0.02413020312152502,0.020756750833995224,0.020492893923749006,0.026076865647339156,0.028195750635424937,0.02251020190627482,0.024284048943606036,0.02785765146942017,0.032371505949166,0.03308952069102463,0.02803022960285942,0.02891824276409849,0.025919629579030976,0.031459430579825254,0.022490933947577438,0.036154818633836384,0.023646447299444005,0.01804709008737092,0.03211914532962669,0.0366225231056394,0.03646115436854646,0.013776834718030182,0.0245417655361398,0.02592221913423352,0.02309717931691819,0.02527882350277998,0.024631803884034954,0.025854490881652096,0.024068513995234315,0.02538230663224781,0.022223567974583,0.027112418737092935,0.02427464097696584,0.024650726346306585,0.020422935178713266,0.01710155544082605,0.02182319760921366,0.0203997839158062,0.026084492422557587,0.021623695440826048
Clths,0.02281333659412231,0.01745403709134233,0.015310674042891182,0.015916360870532168,0.012490296624305005,0.021117153803018266,0.02289794430976965,0.025939034073073866,0.02413020312152502,0.03894854438602064,0.02131386857823669,0.02120716070373312,0.026367358212867356,0.02833590037648928,0.02239186074662431,0.026232936829229548,0.027659489957108815,0.03214332535186655,0.03378546513264495,0.028351792617950757,0.029350924174741857,0.025733472895949162,0.03249131114535346,0.022902794649722003,0.03711036784432089,0.024494204849880862,0.015226168861000795,0.03178126505957109,0.040660913513899916,0.03598739597299444,0.013739515515488484,0.025308761008737093,0.026501555613979343,0.02356262115965052,0.02638401292613185,0.025647927655281972,0.026457728473391586,0.024630266916600477,0.026256104754567113,0.022004640495631455,0.02795785257664813,0.02476052394757744,0.028403768935663223,0.02225304218745036,0.017061060857823662,0.022135193532962668,0.02177784643844321,0.02658338171247021,0.0218912095949166
