,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05574597756155679,0.00900680397934869,0.009024218689436059,0.009983219412231929,0.011834573185067513,0.015351095742652896,0.018401227648927723,0.011822159722001587,0.013732414964257351,0.01303786512311358,0.01587064046862589,0.018036759888800637,0.024994708681493248,0.012501560706910246,0.012266785210484512,0.011317230373312151,0.012431919324861,0.014038606918189039,0.01664063057188244,0.012412945154884829,0.016341095790309772,0.015846100992851466,0.01400805372517871,0.015361862787926926,0.013366416044479745,0.009353327942811756,0.011471624686258935,0.013013789459888798,0.010877407029388398,0.01383507833200953,0.005399936719618746,0.024880052962668778,0.014886047768069894,0.019125185496425733,0.027316326568705328,0.027804251922160447,0.026628510516282768,0.019711870063542497,0.01137972302621128,0.014231877974583002,0.01510728435266084,0.01599565585385226,0.017632428324066723,0.012956013050039713,0.009724634185861796,0.011043159023034153,0.011493538467037328,0.01251849953931692,0.0165308154725973
Food ,0.00900680397934869,0.014551901335980938,0.006532393421763305,0.007298492162033358,0.008383097404289117,0.010301595231135822,0.011735628548054012,0.009332676713264496,0.010354848184273234,0.011001621542494042,0.011434127741064334,0.011403061677521842,0.016412853370929306,0.010032717450357427,0.008339526452740267,0.008786717744241461,0.008929014698967432,0.010960119645750594,0.011943223528196979,0.009276923248610005,0.011983043304209691,0.011125263582208101,0.010713377416997617,0.011795639852263704,0.010443583764892773,0.006039181782366957,0.0011984497728355832,0.007099248494042888,0.009281496119142175,0.010272565397934866,0.005077860617950755,0.01608256957585385,0.010990777941223193,0.012567385807783955,0.01696894490389197,0.018193436891183478,0.01695790497537728,0.012804307842732326,0.009101428198570294,0.011536082082605243,0.011409901178713263,0.010330310919777602,0.012865494357426526,0.008620834174741859,0.007564606163621922,0.009390175960285942,0.008123843906274821,0.008725424819698173,0.011478663714058777
Soda ,0.009024218689436059,0.006532393421763305,0.051158534409849084,0.0076016155107227965,0.009161201499602858,0.008793936238284353,0.008625656773629866,0.007526219410643369,0.007577295294678315,0.009163334915011912,0.010081957993645748,0.009243392683081808,0.012520620227164414,0.007057914972200158,0.006455140489277202,0.00943464946783161,0.007136052258935665,0.007732862768864179,0.009608597996822876,0.004597329729944399,0.009089878093725181,0.007924512478157267,0.008845261788721206,0.00897804219698173,0.007141671739475774,0.004535193722001586,0.006097526017474184,0.007126857542494042,0.00771847177601271,0.010226753140587767,0.004652421304209691,0.011747730725972993,0.008663958293884035,0.009527307472597299,0.012231194905480539,0.013010334339952339,0.01167016781254964,0.009830682482922954,0.007468168703733122,0.009523375057982527,0.008542060949960288,0.008258288984908659,0.01030970179825258,0.006280893021445591,0.006398848133439235,0.00784160000476569,0.007797858031771246,0.006558337054805401,0.007469273855440825
Beer ,0.009983219412231929,0.007298492162033358,0.0076016155107227965,0.03289160415567911,0.0074165062684670375,0.007990315882446383,0.010197088984908656,0.006780776895949165,0.008035539463065925,0.00971446849245433,0.009961891799841142,0.009982036880063539,0.013615099431294676,0.007959459507545672,0.007225853585385223,0.006443822303415407,0.007349471593328036,0.007736077382049245,0.010309360311358222,0.006110608800635425,0.009814728419380461,0.008874804003177124,0.007957017830023828,0.009655190583002385,0.006540207847498016,0.005244995475774424,0.005941301941223192,0.007275874173153296,0.002338843577442413,0.009451018376489278,0.004875889823669578,0.01321185723272438,0.009635249124702145,0.010600375688641781,0.014722874808578233,0.014540943586973786,0.014776098382843527,0.010128883990468626,0.00786792873073868,0.007311204505162827,0.009392974443208893,0.009484623739475772,0.01128590971882446,0.007597924841938044,0.006143025925337569,0.008249436111199366,0.007127090332009531,0.007220700594122316,0.009330664953137412
Smoke,0.011834573185067513,0.008383097404289117,0.009161201499602858,0.0074165062684670375,0.09341952396505164,0.008903611386814931,0.012038582487688645,0.008113645839555202,0.00886800659571088,0.009725917801429708,0.012951228733915802,0.01075792466401906,0.0157637349197776,0.011275658077839553,0.007753881988880062,0.008195929753772835,0.007958633499602859,0.008179142354249403,0.009928334354249405,0.006653315742652898,0.009703983860206513,0.0085246085146942,0.010469760514694199,0.011578301528196984,0.008182568864177918,0.0077395205909451936,0.00692147029706116,0.006997920686258936,0.008815675253375697,0.012408407733121527,0.007313083215250199,0.011215856883240668,0.010997008775218428,0.009752059977760125,0.010828939272438443,0.012488457741064335,0.010065635475774427,0.009345800940428913,0.009837918214455918,0.012859306427323273,0.009397326786338363,0.008836677274027007,0.011483525223193007,0.006281059710881654,0.007996349261318507,0.009971997445591737,0.005936353525019856,0.006891882071485306,0.009894970370135025
Toys ,0.015351095742652896,0.010301595231135822,0.008793936238284353,0.007990315882446383,0.008903611386814931,0.042780508727561554,0.02268765295949166,0.015767840949960282,0.016523543599682285,0.018734613436060366,0.017977261372517872,0.022354044047656868,0.030407239024622713,0.015357174948371724,0.014219567142176329,0.01437313448768864,0.015039361420174738,0.018321596006354246,0.019523893372517864,0.0161755714217633,0.021419969404289117,0.019921040111199356,0.016592893267672756,0.016760336054011116,0.013449271834789518,0.0067881271739475765,0.007859418166799047,0.012420501645750598,0.012916228603653693,0.01412084277045274,0.0029788935059571076,0.033560679307386806,0.017352072838760918,0.024021113213661634,0.036600656721207304,0.038636094700556,0.03645156739634631,0.026212183710881645,0.013716462395552026,0.017856425509134237,0.01782496695154885,0.019903390932486095,0.022633416400317713,0.01540831033200953,0.010636726608419382,0.011749759215250196,0.01331929893884035,0.016350804848292294,0.020374345010325656
Fun  ,0.018401227648927723,0.011735628548054012,0.008625656773629866,0.010197088984908656,0.012038582487688645,0.02268765295949166,0.04071605059729944,0.01723874896108022,0.017720068231930106,0.019308906085782368,0.02055038807466243,0.02480204464813344,0.035865213212073074,0.01654173629070691,0.01572597747736298,0.015052639682287528,0.016502222673550438,0.01965716854169976,0.021482790104845106,0.01753498415409055,0.022744936393963463,0.02249274173947578,0.01901836588403495,0.018217485221604445,0.014686722414614772,0.00852470518189039,0.008017557540905478,0.01168781008260524,0.012248793021445591,0.01576802347577442,0.004780598568705321,0.0380423093375695,0.01917989250833995,0.026341883599682286,0.04026237359332803,0.04298126021127877,0.03979537445909452,0.028764993974583,0.015662087356632243,0.020051169612390785,0.020444572822875293,0.021325939863383634,0.02430929683558379,0.016560617876092136,0.011916642509928518,0.013911237850675138,0.01522750662271644,0.017973808298649724,0.023384615675933276
Books,0.011822159722001587,0.009332676713264496,0.007526219410643369,0.006780776895949165,0.008113645839555202,0.015767840949960282,0.01723874896108022,0.027148628262112787,0.013741744959491658,0.014955122193804606,0.01571852310246227,0.016707520994440023,0.024677227350277994,0.012842810826052426,0.012037419002382841,0.012032119841143763,0.012610790934074662,0.01521157839078634,0.015919347372517868,0.012666548093725177,0.01729288975377283,0.016363406457505957,0.014428032603653695,0.012925480551231138,0.011957279205718822,0.007789790868943606,-0.0007094230786338334,0.009165897739475772,0.012658846841938047,0.011965256327243844,0.004952049815726767,0.026587951656870536,0.015655489617156473,0.019068898119142176,0.027811630019062738,0.030137321498014295,0.028428944784749794,0.020784823490071484,0.012160579239078631,0.015721989660047658,0.015373020034948368,0.01547737179348689,0.018244365016679902,0.011954949440826052,0.009943423733121525,0.011334234959491658,0.011102924922954728,0.013634411030976965,0.01695620191898331
Hshld,0.013732414964257351,0.010354848184273234,0.007577295294678315,0.008035539463065925,0.00886800659571088,0.016523543599682285,0.017720068231930106,0.013741744959491658,0.02298137535186656,0.015145779399523428,0.015725138262112786,0.018120108581413823,0.02526312543923749,0.014139168610007944,0.01221583314376489,0.013377175822081014,0.013670044949960285,0.016333461388403494,0.017836374760921366,0.014966383193010326,0.01824055472597299,0.017352025099285146,0.015162197884034948,0.014557833969817314,0.014176656235107225,0.007147476638602064,0.007209616940428911,0.012643909776012706,0.0123026709197776,0.01405427478316124,0.005464884937251788,0.02685876027958698,0.015374564365369343,0.019978332568705317,0.029122059704527404,0.03029554283717236,0.028899348282764102,0.021194725089753775,0.013184834268467036,0.017047522656076248,0.016750967949166,0.016344941521842734,0.019156470652899122,0.013054393544082603,0.010447034948371722,0.012155770490865764,0.011727308098490867,0.013771696025416998,0.016794295212073075
Clths,0.01303786512311358,0.011001621542494042,0.009163334915011912,0.00971446849245433,0.009725917801429708,0.018734613436060366,0.019308906085782368,0.014955122193804606,0.015145779399523428,0.03316789326608419,0.01660578011596505,0.017678682328832407,0.025451836611596508,0.01493130154884829,0.012817076730738683,0.013932209245432882,0.01429563781254964,0.01689055600794281,0.018640606800635427,0.013426862295472596,0.018693443685464654,0.01765856863383638,0.016501427996822873,0.016511617024622716,0.014127618713264492,0.007499297270849878,0.004782779367752185,0.013477992211278794,0.013612733275615569,0.01354451662907069,0.00501393910881652,0.027644062919777595,0.016434820387609208,0.02034635270214456,0.02849633840667196,0.03072998175218427,0.02838162853375695,0.020462393577442416,0.013527998349483716,0.017696972011119937,0.018463475030976968,0.01732293817950754,0.022203174548054008,0.013769709583796667,0.01052674996028594,0.012741391099285147,0.013509153405877685,0.014486644104845112,0.0184274437299444
