,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016268118068308184,0.012834704011119934,0.010889886576648135,0.010820155704527401,0.015082768432088963,0.020136299949166006,0.02466307358697379,0.01888835103097696,0.01828633027482128,0.018854989023034157,0.03804234976806989,0.023686566216044473,0.03542857575059571,0.01796447996664019,0.01587010935345512,0.017918916725973,0.01669700965528197,0.021024506046068307,0.022173072187450356,0.017550438541699763,0.023289493917394755,0.021449084538522633,0.019706187402700557,0.02029274884511517,0.0156063260381255,0.009917448772041301,0.0037260752073073845,0.014061845461477361,0.019536883799841146,0.019305638015885623,0.00991016182049245,0.03524210122954726,0.019809272686258938,0.025991864854646548,0.035561805364575046,0.037360035485305795,0.03664695199205719,0.027728689960285935,0.016662118667196184,0.02090901466878475,0.021061552859412233,0.02096617221604448,0.02440121535980937,0.01669797738204925,0.01312458803494837,0.017254830683081812,0.01386182991104051,0.01862055637013503,0.02273018572676728
MedEq,0.018143201092930897,0.012716588506751387,0.009733820873709291,0.0108549295822081,0.012476329810961083,0.024355544314535345,0.028594175728355833,0.019990603110405077,0.020285684378077835,0.020044823081810964,0.023686566216044473,0.03499686349642572,0.04402034694996028,0.018919026486100082,0.0179656354980143,0.017972691267672754,0.018463124393963457,0.023080507723590146,0.02470164650357427,0.01996080215091342,0.027349527858617953,0.026260612166799046,0.021784995822081016,0.019637237086576647,0.015518928239872913,0.011379065566322474,0.0036314966497220024,0.015483325887212077,0.020041010236695793,0.019420579820492452,0.007959377191421766,0.04250658600158856,0.021467435729944397,0.030170854903891972,0.046054852389197785,0.04755481224146147,0.04727534283240667,0.03475184595710881,0.017118573196187446,0.023138807558379673,0.022007450413026215,0.02441109167593328,0.026215892395552023,0.017570315733121525,0.012454714084193802,0.015715163598093725,0.014588176335186656,0.021026736687847502,0.026350115083399517
Drugs,0.025389673200953134,0.018586657815726763,0.013933638443208898,0.014478770420969022,0.0192154463542494,0.03406343413820492,0.04143847617950755,0.029530067561556794,0.029223713423351862,0.029175889801429707,0.03542857575059571,0.04402034694996028,0.08280655198570293,0.028272206759332813,0.024664602081016673,0.025656985853852263,0.026004723002382844,0.03403853938046067,0.035003224003177125,0.027423038649722,0.04042471327243844,0.040731195178713264,0.029838694503574265,0.028586734217633036,0.022364764646544872,0.011733303145353452,0.0001078801191421774,0.020923470929308973,0.028768879777601272,0.02779093880063542,0.01423578257347101,0.0664636062271644,0.029674564575059566,0.04570325742652898,0.0714164712390786,0.07343292976965846,0.07513294382049245,0.05506427947577443,0.024453731890389192,0.034541974598888,0.03243861176330421,0.03535674257347102,0.037601022247815724,0.024369603955520253,0.01790469407466243,0.02392290359809372,0.021624508474980143,0.03177786836378078,0.039404584646544866
Chems,0.012858434478157267,0.012219749857029387,0.00929747723590151,0.009078666204924543,0.01446523937728356,0.019033930322478156,0.02187185328514694,0.017453588139793485,0.018652038233518662,0.018783190007942808,0.01796447996664019,0.018919026486100082,0.028272206759332813,0.028701738743447183,0.015600706970611592,0.018841463413820498,0.017511920092136615,0.020917911288324067,0.024283073680698968,0.015959041305798248,0.0234928992867355,0.020455146142970608,0.02230403575853852,0.01953330722478157,0.01621389715806195,0.010222934268467036,-0.001315002409849088,0.01709338477839555,0.01756519646068308,0.019345248500397136,0.01203434498173153,0.03076256610643368,0.017962365617156473,0.022297688492454327,0.031416307763304216,0.030853083745830026,0.03352000276250992,0.024709336155679107,0.019931854203335982,0.025420530538522636,0.02207374491660048,0.0189126616203336,0.023081430038125496,0.01544001395075457,0.012112587621922157,0.0165092819618745,0.011593907242255756,0.018049146076250994,0.021332905949166
Rubbr,0.013141421013502779,0.009842996330420968,0.007813722223987291,0.008062528374900712,0.010583765299444003,0.017026068238284352,0.019172055831612394,0.015354290401906275,0.015434042725972996,0.015876873836378078,0.01587010935345512,0.0179656354980143,0.024664602081016673,0.015600706970611592,0.028802416832406662,0.01379220250675139,0.014311460930897534,0.017899580130262115,0.019313512984908653,0.014062161245432886,0.019650709486894357,0.01801349222239873,0.016877432216044475,0.014796984838760921,0.012895720956314536,0.009643578719618745,0.0005337812644956307,0.012183940994440028,0.013652980784749802,0.013837459796664016,0.0077829284702144565,0.02778090565210484,0.015932144673550436,0.020182725579030975,0.02898957625734709,0.02915578042255759,0.030172674023828425,0.022329851818903887,0.013927638795869737,0.01910461113264495,0.018058460826052423,0.017143563717235903,0.01959791593010326,0.013612522103256551,0.009983929525019858,0.012387711088165209,0.011408353134233516,0.015139813296266881,0.017659207958697375
Txtls,0.013874272158856235,0.01118955271644162,0.011395588022239871,0.008292519104050832,0.009696253229547262,0.018884941728355843,0.02117172286417792,0.01811841273073868,0.01878821774106433,0.01916131226370135,0.017918916725973,0.017972691267672754,0.025656985853852263,0.018841463413820498,0.01379220250675139,0.05415516762351072,0.01811510039396346,0.0217198165146942,0.02324391850992852,0.015519203339158062,0.022265627579030976,0.019944446603653694,0.021318859015091344,0.020010704555996822,0.014585177920571884,0.009697265833200956,0.0008336306640190636,0.016107599742652898,0.020113947818903896,0.018313678555996818,0.011594513401111992,0.029577625359809366,0.018408411971405875,0.02133929023987292,0.028754428779984114,0.029315454865766477,0.030538390022239868,0.024192025051628277,0.01791191053375695,0.023898375971405886,0.0204807009451946,0.018585544130262106,0.022333343683876093,0.01579905814455917,0.011410726779984113,0.014694680881652104,0.012389874613185066,0.017607837799841142,0.01946355846703733
BldMt,0.012965386319301034,0.01095661796664019,0.009004157966640189,0.008676302767275618,0.01013963491024623,0.018276144902303414,0.021384393559968226,0.016484058662430495,0.017417790557585383,0.017729900428911833,0.01669700965528197,0.018463124393963457,0.026004723002382844,0.017511920092136615,0.014311460930897534,0.01811510039396346,0.021933983917394758,0.020189054856235105,0.021702646900714856,0.016280021007148527,0.022376947040508337,0.019588911444003175,0.020689544845115173,0.018971518182684673,0.014651702433677524,0.011805726805401111,-0.0008363236441620336,0.01495045530738681,0.015746313143764894,0.016073218303415404,0.009364007898332008,0.030132420060365372,0.0168971199872915,0.02160174483240667,0.031370863119936455,0.031394846474980136,0.03299664422239873,0.023822303320095314,0.016538191679110404,0.021847394548054015,0.019980769928514705,0.01850026481334392,0.021982028336775216,0.014859765884034948,0.011244345378872122,0.014868880238284352,0.011967055088165209,0.017135175329626686,0.02080601977760127
Cnstr,0.015496873671167593,0.01365276714853058,0.010477175123113582,0.010205945963463067,0.011539258732327242,0.022554681353455126,0.025915407993645743,0.01995980555361398,0.02161586070214456,0.022029458236695783,0.021024506046068307,0.023080507723590146,0.03403853938046067,0.020917911288324067,0.017899580130262115,0.0217198165146942,0.020189054856235105,0.04138060324702145,0.026091453992057183,0.020063991180301822,0.027202036797458303,0.024118741903097693,0.02478445648927721,0.02144801974900715,0.016732320768864176,0.012329128813343925,-0.00010700357108816637,0.018839695872915008,0.021364021807783955,0.020419697099285147,0.011849703199364575,0.038335953480540114,0.02175313277839555,0.02672473300079428,0.03952505459571087,0.03941294387926927,0.04149202528355837,0.030205726163621927,0.01978737643208896,0.026467529048451146,0.024628047656870527,0.022457395361397937,0.027414212352660842,0.017807790576648132,0.013225485864972198,0.017752264368546468,0.01340849527561557,0.021990866560762507,0.026107912597299443
Steel,0.01647305180619539,0.01416695194598888,0.0118345738522637,0.01133972182366958,0.013730549394757745,0.023118757909451945,0.027173298576648127,0.02052382982049245,0.022788775129467833,0.023228216870532167,0.022173072187450356,0.02470164650357427,0.035003224003177125,0.024283073680698968,0.019313512984908653,0.02324391850992852,0.021702646900714856,0.026091453992057183,0.0400116026624305,0.019286722567116752,0.029443638122319295,0.02565197602223987,0.026983397394757747,0.023454475240667187,0.020397417471008733,0.01356640151866561,0.0032384246449563138,0.02124397443050039,0.022682363520254167,0.023766073896743446,0.012163926621127877,0.04177457126608419,0.022016123825258138,0.02878385859888801,0.04261852776171563,0.04179795933915806,0.04556723920889595,0.03190801737887211,0.021847195199364577,0.02949326086100079,0.02692975893566323,0.024443411755361393,0.027669378112787923,0.019338864171564732,0.014292113080222399,0.018608530563939636,0.015591620590945196,0.022540302573471,0.026209420349483713
FabPr,0.014550657652104842,0.010897320333598092,0.005581186179507545,0.007318688972200159,0.007551476702144559,0.018349791904686257,0.021237260101667994,0.01552832379984115,0.017547213159650518,0.01622373953931692,0.017550438541699763,0.01996080215091342,0.027423038649722,0.015959041305798248,0.014062161245432886,0.015519203339158062,0.016280021007148527,0.020063991180301822,0.019286722567116752,0.05655115595869736,0.021939990401906275,0.019936577102462275,0.017692423606036532,0.017150113556791108,0.013704273896743446,0.013735595132644957,0.014118254096902302,0.015613917464654486,0.01651689273391581,0.016490326827640983,0.007519747876092136,0.030475384101667984,0.017119086398729152,0.021450375040508344,0.0325106930039714,0.03216398488324067,0.03399553865289912,0.024492645718824466,0.014803622617950754,0.019916839637807784,0.017843032359015083,0.018452549324860998,0.02116253083717236,0.013834029922160443,0.010559546058776808,0.013863731739475775,0.011834707803018272,0.016268213169181884,0.019095082271644165
Mach ,0.016722596848292293,0.014180438864177917,0.010779345798252581,0.011154447218427324,0.012539184610007942,0.025284521845909447,0.028880028081016678,0.022264042169976166,0.023097324752978553,0.02283685850675139,0.023289493917394755,0.027349527858617953,0.04042471327243844,0.0234928992867355,0.019650709486894357,0.022265627579030976,0.022376947040508337,0.027202036797458303,0.029443638122319295,0.021939990401906275,0.03746365238919777,0.028946433237490066,0.025958168435266077,0.02350299101191422,0.02063073744082605,0.013018639329626687,0.0018704567704527374,0.018867683084988086,0.02431418482605242,0.023875539617156473,0.01197932955361398,0.046729882376489264,0.023408209378872117,0.031821272015885624,0.05075690612073075,0.049474470598888,0.05624663364733916,0.039106505655281974,0.021263394756155674,0.03064895511675933,0.026915534670373314,0.026067367799841146,0.029351176220810165,0.019265225985702943,0.014399784419380456,0.01895136677521842,0.016450579080222395,0.02475891683081811,0.028103117974582998
ElcEq,0.015454531679110407,0.012463511842732327,0.009308594440031771,0.00980502759015091,0.011226321245432883,0.022560403326449565,0.02726634158697379,0.02012907819221604,0.020509886487688644,0.02095063137410644,0.021449084538522633,0.026260612166799046,0.040731195178713264,0.020455146142970608,0.01801349222239873,0.019944446603653694,0.019588911444003175,0.024118741903097693,0.02565197602223987,0.019936577102462275,0.028946433237490066,0.03812598197140588,0.02227886463860207,0.020593698894360603,0.017618177002382843,0.01233130561715647,0.0008317317378872109,0.015516991539316918,0.020468324123907863,0.01977954181572677,0.010096545286735505,0.043980605864972204,0.02075608423828435,0.02952672984590945,0.04759808462430501,0.04685703570135027,0.05104104933598094,0.03609274181096109,0.017936633301032564,0.024114537477362984,0.02356700602859413,0.02382688833995234,0.02630526854169976,0.01746858549007149,0.012495528552819699,0.016459176783161236,0.014699537644162037,0.022332271747418586,0.025671849094519455
Autos,0.014747168387609214,0.013406593725178712,0.011118321207307385,0.010239035075456713,0.014337826942017476,0.021447183288324068,0.0257165172200159,0.01999540050833995,0.020875163304209687,0.02180038074662431,0.019706187402700557,0.021784995822081016,0.029838694503574265,0.02230403575853852,0.016877432216044475,0.021318859015091344,0.020689544845115173,0.02478445648927721,0.026983397394757747,0.017692423606036532,0.025958168435266077,0.02227886463860207,0.0365269882446386,0.023788683907863383,0.017715948419380456,0.011185044733915801,0.0003708779189833185,0.018595772549642568,0.020194825353455122,0.017778606719618745,0.012786546910246227,0.03598404104845115,0.021149543637807786,0.0255559893884035,0.03581614765687052,0.03566177127879268,0.03805823909451946,0.02772903545671168,0.020817701270849878,0.027254329277204125,0.025975716934074664,0.02120994157267673,0.027294952231930108,0.018287470150913424,0.013404676060365366,0.018255396838760922,0.013632081826846703,0.0205199741223193,0.02426471499602859
Aero ,0.01598606739952343,0.013294228641779185,0.009220656648133438,0.010178958494042892,0.012496267539316918,0.019715519548848297,0.023442876991262903,0.01690068617633042,0.018350455053216832,0.020029158379666394,0.02029274884511517,0.019637237086576647,0.028586734217633036,0.01953330722478157,0.014796984838760921,0.020010704555996822,0.018971518182684673,0.02144801974900715,0.023454475240667187,0.017150113556791108,0.02350299101191422,0.020593698894360603,0.023788683907863383,0.06205432488641779,0.017510037810961082,0.012099192000000002,0.0019129577537728326,0.018618650573471007,0.018981669172359016,0.01844099978077839,0.010219882306592537,0.03154215261000794,0.019383066675138998,0.023194418001588564,0.030416122246227164,0.031277955418586176,0.03222047106910246,0.023795537791898327,0.019627307072279585,0.023917278455917398,0.023854241826846697,0.019622623288324065,0.024497103857029388,0.01742789979984114,0.012844025537728352,0.016940024575059567,0.013018117550436857,0.018235615266084193,0.02225136459094519
Ships,0.012751266935663223,0.010951729158061953,0.008111636759332805,0.007801831332803813,0.009329733045274029,0.01511577125019857,0.016636497374106433,0.01392687089118348,0.015895307151707703,0.015380016632247816,0.0156063260381255,0.015518928239872913,0.022364764646544872,0.01621389715806195,0.012895720956314536,0.014585177920571884,0.014651702433677524,0.016732320768864176,0.020397417471008733,0.013704273896743446,0.02063073744082605,0.017618177002382843,0.017715948419380456,0.017510037810961082,0.045559266622716435,0.011638241394757744,0.006127655594916599,0.014251925118347894,0.016115491990468623,0.019417222889594913,0.009619276082605243,0.025980175847498014,0.01600637506592533,0.01918742296108022,0.028686235906274813,0.027808609407466236,0.03086872664177919,0.02165754921366164,0.015097933469420174,0.020196413035742645,0.017402164535345512,0.01632400357426529,0.018630134441620334,0.012511220044479743,0.010902198462271646,0.014111803979348693,0.010905291899920571,0.01531085872120731,0.016789091191421766
Guns ,0.011147888120730736,0.007274386036536933,0.0041442144876886414,0.005538550513105639,0.008295807917394758,0.009542852969023033,0.011883239799841145,0.01125018854964257,0.010605278830818111,0.009980598347895156,0.009917448772041301,0.011379065566322474,0.011733303145353452,0.010222934268467036,0.009643578719618745,0.009697265833200956,0.011805726805401111,0.012329128813343925,0.01356640151866561,0.013735595132644957,0.013018639329626687,0.01233130561715647,0.011185044733915801,0.012099192000000002,0.011638241394757744,0.09562406245591737,0.010970730443208895,0.013624617988880055,0.015421440247815724,0.013709868590945196,0.0077243032374900746,0.017339691583796658,0.01027190943288324,0.012406682745035742,0.01678796541064337,0.01627268582049245,0.018449913617156474,0.014324684988085779,0.010602303316918188,0.013770924943606036,0.009426125575853855,0.011183369880857821,0.012593967660047658,0.006104833162827642,0.008405800355837968,0.009150598999205718,0.005850597207307385,0.009472047450357426,0.013397412057188243
Gold ,0.010958045413820497,-0.001166254527402697,-0.0018609257823669592,0.001888765610802222,-0.0006872725401112002,0.005377002042891184,0.004489697237490067,-0.0032863024336775223,0.0025903807720413013,0.0022544784590945188,0.0037260752073073845,0.0036314966497220024,0.0001078801191421774,-0.001315002409849088,0.0005337812644956307,0.0008336306640190636,-0.0008363236441620336,-0.00010700357108816637,0.0032384246449563138,0.014118254096902302,0.0018704567704527374,0.0008317317378872109,0.0003708779189833185,0.0019129577537728326,0.006127655594916599,0.010970730443208895,0.33653676093884033,0.024521251510722795,-0.002439448222398727,0.018709455388403497,-0.0004979215853852249,0.0038155154058776837,0.003605079193010325,0.003900698049245432,0.005302775995234311,0.005307457420174736,0.0023355988927720368,0.0020275491183478944,-0.0022775507275615567,-0.00011374348212867367,-0.0011478398649721999,0.0038946669579030977,-0.0005044920524225574,0.0015085853756949931,-0.0002220315869737885,-0.0030771215647339154,0.007897733523431297,-0.0012909873312152511,-0.0012193182605242249
Mines,0.014330706509928513,0.009450681540905484,0.00882601877680699,0.008192250853057982,0.013793616514694207,0.015633177817315328,0.015716799850675135,0.013167355882446387,0.016448983949166003,0.017643941795075453,0.014061845461477361,0.015483325887212077,0.020923470929308973,0.01709338477839555,0.012183940994440028,0.016107599742652898,0.01495045530738681,0.018839695872915008,0.02124397443050039,0.015613917464654486,0.018867683084988086,0.015516991539316918,0.018595772549642568,0.018618650573471007,0.014251925118347894,0.013624617988880055,0.024521251510722795,0.06730080653852263,0.012986472190627481,0.01645756095631453,0.009642269661636216,0.02451134571564733,0.014419421051628278,0.01837594848610008,0.02434168860047656,0.024765859977760128,0.025991496772041295,0.01927310945194599,0.015405643434471808,0.022581295930103253,0.0180256237172359,0.0159529343923749,0.018972825731532958,0.012262376845115169,0.010861747634630662,0.01432389050039714,0.01044223141858618,0.015829460730738678,0.017796252343129464
Coal ,0.01186642216362192,0.01182592403494837,0.008516855504368547,0.009464064222398727,0.015536527186656076,0.0171070847720413,0.018992292238284348,0.01938762616679905,0.01643153684511517,0.019177544400317707,0.019536883799841146,0.020041010236695793,0.028768879777601272,0.01756519646068308,0.013652980784749802,0.020113947818903896,0.015746313143764894,0.021364021807783955,0.022682363520254167,0.01651689273391581,0.02431418482605242,0.020468324123907863,0.020194825353455122,0.018981669172359016,0.016115491990468623,0.015421440247815724,-0.002439448222398727,0.012986472190627481,0.13597089864336773,0.02802874844797458,0.016688635342335185,0.033648723482128676,0.01899038040984909,0.022497929003971403,0.03249451859571088,0.03343002053057982,0.03667771779507545,0.024656560667196188,0.01789503397617156,0.024100820829229548,0.01972444339952343,0.018713495281969812,0.02397606851787133,0.015023062455917389,0.012431716193804605,0.01644477146942017,0.012350615396346305,0.01805045693407466,0.021241465607625097
Oil  ,0.01376926537887212,0.011149937370929308,0.010788507736298648,0.010208756225575853,0.013922110837172354,0.016210527374106436,0.01966413421286736,0.015303565315329627,0.016609725864972197,0.015761002970611594,0.019305638015885623,0.019420579820492452,0.02779093880063542,0.019345248500397136,0.013837459796664016,0.018313678555996818,0.016073218303415404,0.020419697099285147,0.023766073896743446,0.016490326827640983,0.023875539617156473,0.01977954181572677,0.017778606719618745,0.01844099978077839,0.019417222889594913,0.013709868590945196,0.018709455388403497,0.01645756095631453,0.02802874844797458,0.05268560441461477,0.014676765264495637,0.025768299755361396,0.01708893897378872,0.020860114017474184,0.026789211807783955,0.026838231774424143,0.028838997221604445,0.02296810384432089,0.016146357059571088,0.02219687600635424,0.01936928146942018,0.01822136258935663,0.01857121480698967,0.013913808162033362,0.010951892664019061,0.014484411683876089,0.01248173931850675,0.01543628447180302,0.01929373117553614
