,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07863769953296267,0.030259887332803798,0.02760200667831613,0.023514175644162024,0.025565771450357423,0.03438660805083398,0.04379939461795076,0.056553169372517864,0.04458839857664811,0.045433357756949955,0.03710344708498809,0.03587637600635425,0.04014440097220016,0.05147266323749005,0.04684093785544082,0.046319056177918976,0.051037254436854626,0.05916477722637013,0.06634085715011914,0.05934750551866559,0.05591608045115169,0.0468017999110405,0.059743336698967434,0.0448362529245433,0.06597554318665606,0.039291808641779176,0.04511747982843525,0.05890592374265291,0.07483247990468625,0.06353423646703733,0.028370788282764105,0.04719456242732328,0.04292491587609213,0.04121164788562351,0.04386430127402701,0.04095292569340745,0.046296127586973795,0.042139223663224784,0.05319717691501191,0.04069658999841144,0.04827649534551231,0.04386613422081015,0.04463596368546465,0.03933696423828435,0.0342516265861795,0.045729908880063536,0.04875896884511516,0.04855039112311357,0.0418361933788721
Food ,0.030259887332803798,0.031299314052422554,0.02421734410484511,0.01851370701826846,0.021195020155679107,0.02786489786814933,0.03503014812073073,0.0442014567593328,0.034321940038125484,0.0361766273677522,0.028625355774424148,0.027688900787926924,0.031524511011914225,0.039679786700556004,0.03594365944400317,0.03673990389833201,0.03978254635107228,0.047319846598888,0.05023583972359015,0.04326941579666402,0.04322346261159651,0.03574796013343924,0.04783237922478157,0.03485991730897538,0.05044076744400318,0.03015664718030183,0.03013593004289118,0.04257346814297061,0.05480553884034948,0.04717753050992853,0.02315975509769658,0.037048942459094514,0.0347785536203336,0.03253108755202542,0.03403796481652104,0.03189774003812549,0.03538087168546466,0.03275765074821288,0.04243672720889594,0.033268192333598096,0.03785715469420174,0.03398485993963463,0.03608273529785544,0.0318393588689436,0.027511030462271636,0.03750210632247816,0.03799013037013504,0.03844814413343924,0.03244664758061954
Soda ,0.02760200667831613,0.02421734410484511,0.05308534521207309,0.017099470408260525,0.020276880829229547,0.026016733505957103,0.03150839628752979,0.040582135401111996,0.03218099507704527,0.03422435482446386,0.024932605639396338,0.026096589783955525,0.028981509536139788,0.03637021545988879,0.03192816691024622,0.03304187757903097,0.03602797098014298,0.041154058698967426,0.04540116168228753,0.039612848254169976,0.03980612958061954,0.0341446610420969,0.04281681112470214,0.032078342063542487,0.045856248481334384,0.0284991423669579,0.03165248097378872,0.04120852269102461,0.05084156602065131,0.043178585756949966,0.020793753488482926,0.034388812513105646,0.03155376205877681,0.02981476535504369,0.03241930944876887,0.029604465164416213,0.033441734501985704,0.030396810371723593,0.03707092026528991,0.029060441351866566,0.03382586492454328,0.031366679933280385,0.03328255903891978,0.029959877985702918,0.02474134745671168,0.03222499150913422,0.033990442751389974,0.034556644508339965,0.029758142983320093
Beer ,0.023514175644162024,0.01851370701826846,0.017099470408260525,0.03798797198411438,0.016135690903891976,0.02019454021286735,0.02416085348054011,0.030963925544082598,0.024299100400317714,0.02580749694042891,0.021254550691024623,0.02107885585067514,0.022089869842732326,0.029861334271644162,0.02592355224781572,0.02607638794598887,0.028486721308975376,0.03305649271167593,0.03659532450833995,0.032352775205718824,0.030471212902303414,0.02547775884352661,0.03405849475138999,0.026913732705321682,0.036488311577442416,0.022094040953137408,0.027183950764098488,0.032324872260524225,0.040341871358220795,0.03371085024305004,0.017682983513899925,0.026586211968228742,0.02437197523749007,0.023080429200953136,0.02397826156632248,0.02367007517394758,0.025483947955520253,0.024093582490865764,0.028907139974583003,0.022884533728355836,0.027000398888006347,0.02491446058141382,0.02516323582208102,0.022449375764892764,0.0186336021731533,0.026007848149324855,0.02700484121366164,0.027008506522637015,0.023617811494837177
Smoke,0.025565771450357423,0.021195020155679107,0.020276880829229547,0.016135690903891976,0.04729926011755361,0.022167945518665605,0.02592323708657665,0.03336446406671962,0.026338154474980138,0.02783634402541699,0.0224978687847498,0.022831189702938844,0.02579824588721207,0.031712853286735496,0.02803458055599683,0.02942068904209691,0.03019042234154091,0.03201959021763304,0.03707688603335981,0.03237150473709293,0.03292499701667989,0.027545490344718034,0.03612869243208896,0.027990771942811757,0.03893183065607626,0.025977127434471795,0.026819654973788715,0.033723512959491664,0.04152610055599682,0.03792846778077838,0.02072688152819698,0.02950342566163621,0.025747603450357426,0.02501129963780778,0.026316436149324853,0.024005751583796663,0.02662004962351071,0.02505434411119936,0.03171541609849086,0.02670320797776013,0.028786677235901503,0.026335120088959482,0.027600549753772838,0.023403199212073074,0.020861160298649716,0.02901852335186655,0.028329505423351865,0.029176535847498013,0.024382679421763302
Toys ,0.03438660805083398,0.02786489786814933,0.026016733505957103,0.02019454021286735,0.022167945518665605,0.061947932524225556,0.04309677815091343,0.055745792073073876,0.042271852521048446,0.04500981846544877,0.032696487974583,0.03138426944876886,0.036181635370929305,0.0487267428816521,0.0427880080381255,0.04530898235424941,0.047318294017474186,0.05716501210802223,0.05846638458776807,0.05214119820810167,0.051468045817315344,0.04397750454646544,0.0594556534169976,0.04178915567593327,0.059816126605242256,0.03544584895949166,0.03631978180460683,0.04904987483399522,0.06334231148530575,0.0569893194725973,0.025426952918189034,0.044802160435266095,0.04037525819221605,0.03780839634948371,0.04126124180460682,0.03775656063860205,0.04275963310246227,0.03919550226846704,0.05158046534392375,0.03730971634948372,0.044674917617156466,0.03980940024781572,0.043889924336775216,0.03868076718665608,0.03323470546147735,0.04298004160444797,0.04863085344559174,0.044941314243050035,0.03895999656235108
Fun  ,0.04379939461795076,0.03503014812073073,0.03150839628752979,0.02416085348054011,0.02592323708657665,0.04309677815091343,0.0630010782827641,0.0657875767672756,0.051242936922954715,0.05429295111358221,0.0402666685782367,0.03925617375218428,0.044209176217633046,0.05934052050198571,0.05219914873709293,0.05521640970293885,0.059012931272438424,0.07095912378554406,0.07495074009054804,0.06402537291183479,0.06375766923431292,0.05244501311834789,0.07246972991104053,0.05032142159968229,0.07377928900238286,0.04300576022239873,0.0457248017299444,0.0633624568737093,0.0834644136457506,0.0713272289150119,0.03117850826528991,0.05429399666560765,0.050865653515488475,0.04685893716123907,0.05040943055440827,0.04684798060841938,0.052659322441620346,0.04767602731850675,0.06225741367911042,0.04773799304686259,0.05572462355837966,0.04929907147577442,0.05420470976171564,0.04790292888959492,0.04044587518983319,0.05393774820492453,0.05763522442573473,0.05681274995075457,0.047987304946783146
Books,0.056553169372517864,0.0442014567593328,0.040582135401111996,0.030963925544082598,0.03336446406671962,0.055745792073073876,0.0657875767672756,0.11857556065925338,0.06613607282764102,0.06823739671167593,0.051285066004765685,0.04918050402700558,0.054747657069102465,0.07399853375694995,0.06803820319301032,0.07136457988880066,0.07455085353455121,0.08920141508339952,0.09380730188244635,0.0809273288959492,0.08127641673550437,0.0666083571564734,0.09286362807783953,0.06399257621127878,0.0953464449483717,0.05471622557585385,0.05216909811755362,0.07501287216838759,0.10245087092930896,0.08799496932486102,0.040778342025417,0.0716431275059571,0.06439875335980935,0.0601963888403495,0.06279965504368544,0.058730279404289105,0.06546091803812548,0.05994094119936458,0.08103036831612392,0.05903044482128672,0.07038163544082601,0.06215946934074662,0.06872629994440031,0.06095747332803812,0.05247474195393169,0.06986841314535351,0.07467440015885624,0.07204316611596506,0.05920617178713264
Hshld,0.04458839857664811,0.034321940038125484,0.03218099507704527,0.024299100400317714,0.026338154474980138,0.042271852521048446,0.051242936922954715,0.06613607282764102,0.06216987223351865,0.05496316921683876,0.04029030581413821,0.03910266519301033,0.042678055826846695,0.05869695001111992,0.05342739766481335,0.05528094807942811,0.05886190588085782,0.07047080489436061,0.07413284198411439,0.06315313664177918,0.06345357544241462,0.05249182107386816,0.07221302521525019,0.05103633874344719,0.07359624423987293,0.041759193550436856,0.045170261895154884,0.06251484752025416,0.07959753745830024,0.06976842248451151,0.03109322492613184,0.053799297453534546,0.04976267865925338,0.04609193588721205,0.049575356374900716,0.04605229485464655,0.05127999799682287,0.04775619650357426,0.06102274331532962,0.046356290136616365,0.05510375547259728,0.04892868117235902,0.05332466739475774,0.04719028170293883,0.040451198703733114,0.052801532271644164,0.05799034387926926,0.055341449718824466,0.04695957249880859
Clths,0.045433357756949955,0.0361766273677522,0.03422435482446386,0.02580749694042891,0.02783634402541699,0.04500981846544877,0.05429295111358221,0.06823739671167593,0.05496316921683876,0.07212960521683873,0.04194910799046863,0.0410984600127085,0.04554975749960286,0.06242693849722,0.05548779834789515,0.057490761544082614,0.06026789258776809,0.07663944556314535,0.07842002147418589,0.06813477885941223,0.06698375720730738,0.05550944643685464,0.0756912861731533,0.053840123491660036,0.07880640647815726,0.045292757299443986,0.04445481684829229,0.0662094708943606,0.08670657321683878,0.07353559321366164,0.03293584213185067,0.055359106519459876,0.051824054093725175,0.04905310872438442,0.05381505025575853,0.04922501658776807,0.05510097782049245,0.050683964984908667,0.06356327017315329,0.049455600384432113,0.05852137220015886,0.05180516469579031,0.060117677950754574,0.05152539689277204,0.040323064921366156,0.055124478268467045,0.059565166583002364,0.05756235827799841,0.04955817492613184
