,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04283052607466244,0.012077708495631452,0.010520071552025417,0.010022052365369342,0.008356429286735505,0.01386387390627482,0.013303804343129466,0.016613239199364575,0.014742716578236698,0.013650335774424148,0.015700730808578235,0.014994985899920571,0.021187268870532166,0.017446911761715648,0.014709675431294682,0.015910960854646546,0.016121849874503578,0.019292169658459094,0.020538229493248607,0.01910692125178713,0.018127426246227155,0.018161108031771248,0.019259567863383637,0.013591783234312945,0.02156612930579825,0.013810439180301828,0.013929329896743448,0.020680780317712467,0.022968755050039716,0.02511803726767275,0.008811175355043683,0.016229339135822078,0.017629929598093726,0.015561016787926926,0.016826821839555202,0.016715616956314534,0.01729662011755361,0.01522790454646545,0.015782766776806987,0.014283447501191421,0.01877780690071485,0.01646231698173153,0.01640698012390786,0.013745653982525814,0.011604331316918185,0.013305266427323272,0.012825576165210484,0.016595535625099283,0.012796351450357424
Food ,0.012077708495631452,0.016216957475774424,0.011133576694201747,0.010246909957108816,0.010247065992057186,0.010937367987291502,0.009945042054011118,0.012424377239078634,0.012260135547259729,0.011210734559173948,0.01034549508816521,0.010002172196981731,0.012910571029388402,0.013368273428117555,0.011684378344718029,0.011675138667196185,0.012463405880857826,0.015032230516282765,0.01465274283876092,0.014172827618745037,0.01311015218268467,0.012817108700555996,0.01465275068308181,0.010582489891977758,0.01464961591898332,0.011850598408260525,0.007720677275615567,0.013382987918983319,0.013893262840349488,0.015019516616362187,0.00940386396664019,0.012740159121525024,0.012218876440031768,0.0117652333375695,0.012446884441620332,0.012003709266084198,0.01237593608895949,0.011685769204130263,0.013040909685464654,0.011945527814138202,0.012570728209690232,0.012598824765687052,0.012871640565528196,0.010692104430500398,0.008385181045274026,0.010633292536934076,0.010335387215250201,0.011616074776806987,0.009573398603653693
Soda ,0.010520071552025417,0.011133576694201747,0.05250139102621128,0.011746204006354248,0.010740128511517077,0.010779336984908657,0.010340838359015093,0.012282675310563939,0.011077329297855444,0.009228528284352661,0.009972506532168387,0.010226379129467831,0.01469122071008737,0.011636262139793487,0.010952681003971407,0.01157540001429706,0.010844249369340746,0.013815770119142175,0.013910366517871328,0.010926353509134231,0.011437478063542493,0.013163839035742654,0.01311982316918189,0.009485376509928513,0.011545892484511518,0.010435421480540108,0.006716300675139002,0.01033864877680699,0.011635959177124702,0.010237285385226369,0.007794080656076251,0.012508909694996032,0.01206085614138205,0.011548710999205718,0.01225245030023828,0.012208646190627483,0.012200183307386816,0.011076263774424147,0.01212424351548848,0.010526036252581417,0.011539967993645749,0.01116558546465449,0.011360283342335183,0.011179320509928514,0.008249265213661634,0.009910183936457501,0.011392972530579824,0.01173647114853058,0.009752757361397937
Beer ,0.010022052365369342,0.010246909957108816,0.011746204006354248,0.027165179355043683,0.009623054544876887,0.010218709108816523,0.009782417401111996,0.011751187761715647,0.011424361820492454,0.011327285131056394,0.010185067965051626,0.010174522039714059,0.013876207107227954,0.012370386011119935,0.010951342341540903,0.011248539567911038,0.011672523996822875,0.013470415694996029,0.013536353115170773,0.012127948956314534,0.012258258176330418,0.013180768905480537,0.012819191405877681,0.0102470781350278,0.014423374833995237,0.0111020959872915,0.007330920301826846,0.012465073915806195,0.011829498846703732,0.015010809563145355,0.008307670700555997,0.01213969443367752,0.011808126262112785,0.011269732054011121,0.0119145589324861,0.012143046694201746,0.01204906644003177,0.011608615142176329,0.011866882360603655,0.011153669741064336,0.01211476124543288,0.011506970071485307,0.011700211259729948,0.009929565340746623,0.008219325185067513,0.010144118532168388,0.009548705092930895,0.011396595672756154,0.009477429480540108
Smoke,0.008356429286735505,0.010247065992057186,0.010740128511517077,0.009623054544876887,0.028845283882446383,0.008932392400317714,0.007185675116759331,0.008490955653693408,0.008165674494042891,0.007133632613185068,0.005235384266878476,0.006731367555202543,0.007831930017474186,0.008039226538522634,0.0077940449499602875,0.008032386309769657,0.008389507138999205,0.009689614169976173,0.008910555669579032,0.007214552235107226,0.008448101442414613,0.008491390999205721,0.009517884876886417,0.0075628380524225556,0.009326903704527404,0.00977052958856235,0.008030800651310564,0.008360196076250995,0.008532228810166798,0.008737170262112787,0.009400324374900714,0.009276634208101668,0.008004403301032564,0.007694787374106436,0.007968406532168387,0.007819508158856233,0.008424801550436853,0.008441953563145352,0.009074377687053216,0.009051324190627482,0.00838910121683876,0.008411443749007149,0.007776442179507545,0.00766426735186656,0.005043209747418587,0.007309287822081018,0.007053985200953136,0.007655370490865764,0.006967907485305798
Toys ,0.01386387390627482,0.010937367987291502,0.010779336984908657,0.010218709108816523,0.008932392400317714,0.037440008934074676,0.013771830983320094,0.015348404028594125,0.015399497976171562,0.015770442351072278,0.014605673048451152,0.014521942563939636,0.02111654707545671,0.01810437532009531,0.014379201436060363,0.015705053388403497,0.017384058293884036,0.02061040940428912,0.0225449264432089,0.02045214631930103,0.018231463815726767,0.01806071783320095,0.019766109928514696,0.014096355259729944,0.021480694119142177,0.015620913779189831,0.010358591739475771,0.02080518004765687,0.026100822341540906,0.023103082192216042,0.00789877727720413,0.01613676561715647,0.017068910201747417,0.015625382824463865,0.01821641097378872,0.01718287403335981,0.01822528810802224,0.015622346548054007,0.016063835418586175,0.014272565674344715,0.017452988981731532,0.01617061156473392,0.017095023523431292,0.013587493458300235,0.011112208362192216,0.012504103631453533,0.014208067761715647,0.015705270875297855,0.012703856946783157
Fun  ,0.013303804343129466,0.009945042054011118,0.010340838359015093,0.009782417401111996,0.007185675116759331,0.013771830983320094,0.020457150975377283,0.015633212956314535,0.0136781334090548,0.013620746489277205,0.014175191507545674,0.014143600467037332,0.020768458092136614,0.017453408243050042,0.013437775129467828,0.014681063277204129,0.015961888142970615,0.019312264257347098,0.019691789660047657,0.01709500720889595,0.017032485745830026,0.016678380779984115,0.018523660277998413,0.012818673774424146,0.020029982562351074,0.012729100832406675,0.008069786457505957,0.020056619451945992,0.02087210435901509,0.022948483669579033,0.007014264370135026,0.016061170200158858,0.01614278058300238,0.014988884413026208,0.016893733420174736,0.017399869688641774,0.016397790125496425,0.015286109772835585,0.01491140400476569,0.013335701949166005,0.01653314373947578,0.015347311660047658,0.015266489416997616,0.013576853847498014,0.011071209124702145,0.01249235122478157,0.012842769556791107,0.015228602217633044,0.01227197083876092
Books,0.016613239199364575,0.012424377239078634,0.012282675310563939,0.011751187761715647,0.008490955653693408,0.015348404028594125,0.015633212956314535,0.027375366837172354,0.016896181134233516,0.016620616521048452,0.016566551701350282,0.015894683583796657,0.02295794290071485,0.020495402503574265,0.01609524520413026,0.017181873696584592,0.018826636797458295,0.02245181111993645,0.024296684327243842,0.022585463370929308,0.020240333356632247,0.019878455796664016,0.022429810548054017,0.01577363088800635,0.02397821450675138,0.015138177626687847,0.009390488546465446,0.02280711488482923,0.02465120253534551,0.027029409467831614,0.009262063421763302,0.018535798640190625,0.019456098281175532,0.01764254197299444,0.01931346387926926,0.01900560189992057,0.01883360072438443,0.016887949623510725,0.018616830061953936,0.015891883761715648,0.020221915227958694,0.018692784432088962,0.018778304260524223,0.015111490179507548,0.013726294862589352,0.015141338846703732,0.015029031491660046,0.01786199387450357,0.014197690185861797
Hshld,0.014742716578236698,0.012260135547259729,0.011077329297855444,0.011424361820492454,0.008165674494042891,0.015399497976171562,0.0136781334090548,0.016896181134233516,0.021244308147736292,0.016638878196981732,0.01511354641143765,0.014616111812549638,0.020083208087370928,0.018990071375694993,0.0154757461096108,0.016631507747418586,0.0177315831517077,0.021789720810166793,0.022697637631453535,0.020991988565528197,0.019021836795869735,0.018232551197776014,0.02118578737887212,0.01461690716282764,0.02260685575377283,0.01541637284511517,0.008608555877680698,0.020537644217633048,0.0232568103669579,0.02394375550436855,0.008521511166004763,0.016357860967434475,0.017382203213661643,0.015824555809372524,0.017720861146942015,0.016885100382843524,0.017248571780778394,0.01611179097378872,0.01710832647974583,0.015499370139793488,0.01852843668943606,0.017026709785544086,0.018754306103256554,0.014365651410643372,0.012093837388403493,0.01383627072915012,0.013819997146942018,0.016434326868943607,0.013084679042096902
Clths,0.013650335774424148,0.011210734559173948,0.009228528284352661,0.011327285131056394,0.007133632613185068,0.015770442351072278,0.013620746489277205,0.016620616521048452,0.016638878196981732,0.03937554362986497,0.014971927926926134,0.014444003764892775,0.01878882237490071,0.017533547839555203,0.014663370738681493,0.0186388342573471,0.01676876376489277,0.02099591607625099,0.02191729762509928,0.019672984193804612,0.01845756636219222,0.01692154231135822,0.020445137768069895,0.014630678768864177,0.022046296481334392,0.015795760174741855,0.0038405940826052422,0.01922202107227958,0.026573351278792685,0.025958996648133437,0.007793881755361397,0.0161109019618745,0.017571149618745036,0.015747493709293084,0.017218838220810165,0.01671106942811755,0.016373183955520253,0.015407765416997614,0.016343781040508334,0.014684209761715649,0.018825929531374103,0.016582025941223193,0.022881562414614767,0.01546652185067514,0.011958623891977759,0.013598456393963464,0.013839127180301822,0.016152815154884835,0.012243173367752182
