,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09729919717871324,0.04101445689594916,0.03922671454805401,0.029142328133439227,0.03593311872915012,0.04438117490071485,0.05739598799682287,0.07081941084670373,0.05628735159332803,0.058588498713264464,0.048795655008737095,0.04740733940587768,0.051862716085782364,0.06893080713582209,0.059067872146147726,0.05806386626211279,0.06592969648292296,0.07980230267831616,0.08993266221445592,0.0794677827672756,0.07442199320730737,0.06070868909928516,0.07694764652581414,0.058463548492454324,0.08315520795552023,0.051779464330420966,0.06514055388721207,0.07857231564098491,0.10975875853216836,0.08911201028752977,0.041114977969817314,0.06312077143764892,0.05731778599523431,0.052872822201747424,0.05861291715329626,0.05327293305162826,0.05936086289436059,0.05396212062271644,0.07117031960603654,0.055736275558379685,0.062224890605242236,0.05753500073709292,0.05992714691660047,0.05319569722637011,0.04440507722319301,0.06264385370611598,0.0663883417887212,0.06500084376806989,0.055428690122319296
Food ,0.04101445689594916,0.042631676090548035,0.035631867691818905,0.02652573453534551,0.03208423379666401,0.03913120610007942,0.04941807873868151,0.05890898152819698,0.04550814815250198,0.05055362702144559,0.04028474705639396,0.03881627003018267,0.04281897461318507,0.0569153881302621,0.04987911838602067,0.04740669052899127,0.05437466350119142,0.06705720231771249,0.07374550609372517,0.06392042723272436,0.06152723100238285,0.050693643450357435,0.06725356471326449,0.04967265072120732,0.06750351912946781,0.042571446678316124,0.05018519615250198,0.061304468012708516,0.08673036538363779,0.0709301941683876,0.03609167531850675,0.053545550548054016,0.049389116856235094,0.04497820400953137,0.04853678612708497,0.04476428309610801,0.04849069841620334,0.04488271816203336,0.060095588853058,0.04911016790468629,0.05209654219062746,0.047714938460683066,0.05161078358379666,0.04558329730103256,0.03751986290389197,0.05525526652422557,0.05608006035583797,0.055175733134233525,0.046087717288324045
Soda ,0.03922671454805401,0.035631867691818905,0.07021009400476567,0.02721181652104845,0.0322357738522637,0.03942019126290706,0.045202552101667993,0.055014671129467826,0.04320967138363781,0.04749948352660841,0.037476898929308965,0.038210274681493246,0.04153576729467831,0.05504861957744241,0.046448345912629065,0.043304694748212864,0.05046805371247022,0.06060424526131852,0.06986483931374107,0.05970380893407466,0.05838316611278792,0.049211644060365364,0.0610681314630659,0.04797278696108022,0.06302592590309769,0.041004457874503575,0.05271917792533756,0.06168323331532963,0.08278139528514694,0.0695225800667196,0.03640308864813344,0.052286836759332815,0.046100354293884045,0.04230865625416996,0.04753774305957108,0.0431540710595711,0.04729079733756951,0.04275603187291501,0.05401513941858617,0.04530604087053219,0.04862434000317714,0.04577629618427323,0.048811337868149306,0.04372562857505955,0.035017086297061156,0.05157022375853852,0.05270020109928516,0.05176953004606832,0.042985578497220005
Beer ,0.029142328133439227,0.02652573453534551,0.02721181652104845,0.0492125947895155,0.026345205798252582,0.031211659221604467,0.03486224123907864,0.04003547234312947,0.03239802684670374,0.03691816165210484,0.02927717467831613,0.028818648610007942,0.03066442184273232,0.04316061451945987,0.03632516057188243,0.03354491409054806,0.03918894430500398,0.046845166624305004,0.05538823834789514,0.04772100764098491,0.044452466401906275,0.03661259961874504,0.04829413383637809,0.03818362505162826,0.04890664625893565,0.03041481566322478,0.04437350290706911,0.048068744432088965,0.06569083328038122,0.054141043764892774,0.02924917247021445,0.038956916791104045,0.03464966451151707,0.03169900282764098,0.03474468230341541,0.033242359888800636,0.03534767753772836,0.03303506702144558,0.042271202366957895,0.03451401416997618,0.03733699639396346,0.035410915091342345,0.03639200632247815,0.0329953558856235,0.025394683335980935,0.0397060075138999,0.040305443590150904,0.039263683304209686,0.033444587148530575
Smoke,0.03593311872915012,0.03208423379666401,0.0322357738522637,0.026345205798252582,0.06089381406671961,0.03406084765687053,0.039362975933280385,0.04734212120730739,0.03705670956314535,0.042538129134233514,0.033828506115965044,0.03355181842732327,0.03660691560762511,0.04882626624305003,0.04205357690230341,0.03892568368546467,0.04417765301032563,0.05116676199364575,0.05981550447974582,0.052217933399523436,0.0509320862907069,0.04244628152501988,0.05461470760127086,0.04284009252581414,0.05615813842732325,0.03773632441620334,0.0456516623828435,0.0513242689277204,0.07302304992057186,0.06258898510722796,0.03517327069896744,0.04559032055599682,0.040371302883240666,0.03649352444797457,0.040246023884034955,0.03677454288324066,0.03958755028594122,0.03633729905480539,0.04963411312946783,0.042712133375695,0.04284545954725972,0.03963222536139794,0.04245037444003177,0.036222437323272454,0.030821424543288317,0.047081199817315324,0.046168212724384435,0.04556550929308976,0.03748374259729944
Toys ,0.04438117490071485,0.03913120610007942,0.03942019126290706,0.031211659221604467,0.03406084765687053,0.07864673988880064,0.058519955424940436,0.06867279281969815,0.05342776066719617,0.059376088069896735,0.04517371409054803,0.042868223733121526,0.0486077535822081,0.06605225826846702,0.057801555552025416,0.05639124209690229,0.06257400098490866,0.07601311656870534,0.08291691650516285,0.07318583593328039,0.07036944009531375,0.05935700873709293,0.07906597137410644,0.05643895285146942,0.07715594322478156,0.04897496772041303,0.059368597331215245,0.0693138433995234,0.09618072216044479,0.08329002398729149,0.04001975310563939,0.062191693979348685,0.05472270027005563,0.05045600622716442,0.05649815841143765,0.05051961277204131,0.05646964511517077,0.052316132454328826,0.06971403961874503,0.05454432991262908,0.05911627253375696,0.054301299793486905,0.05953627256552821,0.05286190065131058,0.04345597680698968,0.06198075755361398,0.0679239530420969,0.06194152781572677,0.05322786627482127
Fun  ,0.05739598799682287,0.04941807873868151,0.045202552101667993,0.03486224123907864,0.039362975933280385,0.058519955424940436,0.08568004353296263,0.08574562021922158,0.06644964544559173,0.07374345092930897,0.055893554770452755,0.054636400088959515,0.05981522860365368,0.08198856570611596,0.0697773052835584,0.06978903881175534,0.07902977873868147,0.09732932042255758,0.10659941436695787,0.09165414399046867,0.08814918313582207,0.0719415440635425,0.09990332549324862,0.06926410911199365,0.09761835985385224,0.06013828272597299,0.0754314100587768,0.09101563599046864,0.12736214444162033,0.10331241109769655,0.04718288559491662,0.07676814274821285,0.0707552532073074,0.06350437772200156,0.06979788428594123,0.0632937483494837,0.07009131063065926,0.06390960073391583,0.08681856772359015,0.06845845242891184,0.07456649567275614,0.06755913320730739,0.0750815617855441,0.06716554931532964,0.053254589153296256,0.07657939885305798,0.0814868455853852,0.07877098947100875,0.06639522522954727
Books,0.07081941084670373,0.05890898152819698,0.055014671129467826,0.04003547234312947,0.04734212120730739,0.06867279281969815,0.08574562021922158,0.14386134337728357,0.0827683195488483,0.08872901833200952,0.06754818471167594,0.06438663023351868,0.07022852932803814,0.09805014898173152,0.0870634005909452,0.08737060140428911,0.09461647754090548,0.11773203827164413,0.12575930714535344,0.1078688448355838,0.10696919912311358,0.08673435398888006,0.1212970231866561,0.08432690559491657,0.1202845570071485,0.07274936173471008,0.08154159784590945,0.10044268484829226,0.14562154769181887,0.1190334804003177,0.05731492432724385,0.09446244692613186,0.08556992312629066,0.0774847746973789,0.0830272443463066,0.07646328815250202,0.08325980585226371,0.07628375975218428,0.10669799028435265,0.08115696779666402,0.09066746584908655,0.08088165720095314,0.09111589068784749,0.0801583952787927,0.06646554507386813,0.09379761394122318,0.10039921517394758,0.09494617258776807,0.07791163927561555
Hshld,0.05628735159332803,0.04550814815250198,0.04320967138363781,0.03239802684670374,0.03705670956314535,0.05342776066719617,0.06644964544559173,0.0827683195488483,0.07526277292454328,0.07024468413026211,0.052540583949165984,0.050701260162033364,0.054673847342335186,0.07691817865607625,0.06772442854964257,0.0669141115234313,0.07413326848610008,0.0913981309960286,0.09851755899602856,0.08459579319142176,0.08272874400000002,0.067771546141382,0.09305679600635425,0.0661164208133439,0.09186173603812547,0.054995078684670365,0.06730954586814933,0.08242101072597302,0.11293063539634632,0.09411228928038125,0.0442914365274027,0.07100931958697376,0.06471145400794281,0.05910445225099284,0.06497169224146147,0.05925966656393965,0.06467471481175535,0.0604992485051628,0.07998015614614774,0.0627428570420969,0.07010219577760125,0.06329222757426528,0.07010800198252579,0.06194727262589356,0.05082799835424939,0.07056435060524226,0.07669674711993647,0.0724430170039714,0.06156881180937251
Clths,0.058588498713264464,0.05055362702144559,0.04749948352660841,0.03691816165210484,0.042538129134233514,0.059376088069896735,0.07374345092930897,0.08872901833200952,0.07024468413026211,0.09360494020651311,0.05685338621127879,0.05518563812549643,0.05987083753772836,0.08465582935663224,0.07342151027799843,0.07232335691818903,0.07978733718824463,0.10315899598093725,0.10896765855440824,0.09496256058776804,0.091237354598888,0.07492210598888006,0.10233682718030185,0.07381017326449563,0.10190503138999206,0.06124244787926929,0.07255674023828435,0.08983323612390785,0.12874582031771248,0.10336854657664815,0.04948363925337569,0.07716373086576651,0.07165494333598092,0.06494333299444005,0.07262212808578238,0.06604546622716441,0.0720253704686259,0.06627181081810961,0.08834183995234314,0.07003324822875297,0.0774990827799841,0.06990066228752978,0.08168129976171563,0.07030455855440824,0.05333793817315329,0.07810991842732325,0.08401727980937253,0.07985142710087371,0.06729566073073869
