,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017631238803812545,0.011261503687053216,0.010282960837172358,0.011349491947577438,0.007016501337569501,0.014974407250198569,0.014938963791898335,0.01766021898967434,0.016350738376489277,0.016404757963463065,0.029662004859412224,0.01864350803494837,0.027502297849086574,0.019756176633836376,0.016302470854646544,0.01747998616203336,0.01850205402700556,0.022681427604447975,0.022862564420969022,0.019746992058776804,0.019256860050833994,0.01882482240667196,0.022554504614773627,0.014951632446386018,0.023014129539316915,0.015507266054011119,0.011348906282764101,0.021922935111993645,0.02443150754249404,0.02606874831135822,0.008659507382049245,0.017310803733121525,0.019169610190627483,0.01736752070373312,0.018600985329626687,0.01904529591421763,0.01908331830500397,0.01732078589833201,0.017603236179507546,0.015412295766481333,0.02013657679586974,0.01739383777601271,0.017751464463860202,0.015365487860206518,0.012523906608419379,0.015463270022239874,0.014803209936457501,0.018099548034948374,0.014885524036536934
MedEq,0.016311697258141387,0.01104842699285147,0.011131100339952345,0.01161118562668785,0.008008839021445594,0.014982947494837175,0.014733932397140588,0.016792164714853057,0.015871817213661633,0.015860192654487685,0.01864350803494837,0.02171348812708499,0.027982037032565518,0.0192058357934869,0.01582013419539317,0.01695136039396346,0.018317970738681487,0.02164663066560762,0.02174055093884035,0.02005711074185862,0.01869069668625893,0.018911905448768866,0.021286640826052416,0.015146809944400314,0.022259853216838762,0.015693564276409847,0.010754109007148526,0.021746425601270845,0.02490326836536934,0.024603275208895947,0.009015319148530581,0.016989082732327243,0.01808958748212867,0.016858354846703737,0.018786323113582203,0.01915790255123114,0.018788662837172364,0.017650109890389194,0.016722899475774423,0.014135487307386814,0.01838865537092931,0.01673878741858618,0.016888133280381253,0.014580240819698173,0.012088252517871325,0.01461254018745036,0.014423889531374105,0.017562044664019057,0.014698769423351866
Drugs,0.023060740949960277,0.014469979005559967,0.015053090560762506,0.015759530935663228,0.009689128146147733,0.02161697842096902,0.021646627653693407,0.02430950150277998,0.02180809619062749,0.021054407485305796,0.027502297849086574,0.027982037032565518,0.05598883975218426,0.027558700149324853,0.021815326023828432,0.02331672860365369,0.026000429769658454,0.03065268331691818,0.03025322581731533,0.027572799021445587,0.026520712260524226,0.02717093442414614,0.029911957776012705,0.02148796501985703,0.032044610071485305,0.021732410967434473,0.016533647847498015,0.0317821664050834,0.03512179401429707,0.0346934245401112,0.01080108128355838,0.02415821763304209,0.02638844333598093,0.023911428009531374,0.027861914122319295,0.02836214959809372,0.0274074182239873,0.025106695618745033,0.023033391866560754,0.019334020111199366,0.026345711123113576,0.02386471752184273,0.023819184781572675,0.020984172981731528,0.01665852794281176,0.019950031764892774,0.02027349035742652,0.02541266886735504,0.022072458211278782
Chems,0.02056585137887212,0.015303144748212866,0.013408107518665606,0.014637814184273231,0.010126613356632248,0.019771257563145354,0.01941627803494837,0.022767684838760918,0.021380410757744234,0.020475396953137413,0.019756176633836376,0.0192058357934869,0.027558700149324853,0.03463284304845114,0.021618220090548052,0.021682178841938043,0.0261849672279587,0.030579995127879265,0.03568361615091342,0.029960459490071485,0.028628992498808584,0.02577999400317713,0.030830761485305797,0.02119234389992057,0.03408084963463065,0.020933100093725177,0.02218912982525814,0.037655581345512314,0.04465484292613186,0.04454812473073867,0.012449104738681495,0.02240180065131056,0.024614159674344712,0.02184430193328038,0.024403048490865765,0.02316322646862589,0.02502779913741065,0.022912374594122317,0.02410549524225576,0.02241403406671962,0.02712994503097697,0.02416314837172359,0.021839805845909447,0.01784469533280381,0.015828454154090545,0.01930692986656076,0.020049565138999206,0.023939801925337567,0.019947371134233515
Rubbr,0.016561475963463062,0.012712625904686258,0.011647946114376487,0.01293661677045274,0.008434804041302618,0.015246369671167591,0.015149365844320889,0.017899328225575852,0.017020507094519462,0.016321674957903102,0.016302470854646544,0.01582013419539317,0.021815326023828432,0.021618220090548052,0.02511611229706117,0.017971922943606035,0.02092328408260524,0.024586012246227168,0.02530145120095313,0.023143737755361393,0.021132864009531373,0.019223703645750597,0.023699734638602064,0.016742209984114374,0.024876130428911833,0.016143938994440034,0.013054704757744237,0.024182921907863374,0.026818575418586177,0.027493812381254965,0.010439174438443206,0.017378023971405872,0.01940721787926926,0.017417998365369336,0.018548479213661637,0.018552471494837172,0.019165185545671166,0.01775185672915012,0.019226852986497216,0.017432531572676727,0.02017446646703733,0.01830586071485306,0.01747804880063542,0.014928843583796666,0.012964293899920574,0.015764249250198564,0.016036202501985702,0.01873379122478157,0.015424858168387609
Txtls,0.017616040567116763,0.01349781944559174,0.012378641011914215,0.01307230568864178,0.00936645962192216,0.01786357335027799,0.016723290733915805,0.019165926948371725,0.019192175707704533,0.020680710338363776,0.01747998616203336,0.01695136039396346,0.02331672860365369,0.021682178841938043,0.017971922943606035,0.03277746195234313,0.022296991374106435,0.026870266889594915,0.024971522276409853,0.023478193281969817,0.0222891261350278,0.02052787484511517,0.025239050079428116,0.017759526854646542,0.02660491252581413,0.01809487849245433,0.008451377752184273,0.023221164389197777,0.023651523332803813,0.025914307262907072,0.009921682711675933,0.01942052967434472,0.020756562549642567,0.018853004373312155,0.02003728876092137,0.020226085493248606,0.020790904627482124,0.018714481736298652,0.020834398196981734,0.017707230492454328,0.021960698082605236,0.019045553391580622,0.02049647637807784,0.01742280017156473,0.01437337154884829,0.016872946606830815,0.017965462374900713,0.01999613357903098,0.016383274139793482
BldMt,0.019605476362192214,0.014704578824463861,0.013243470039714059,0.014501383177124702,0.01018993544082605,0.01929277261318507,0.018910562430500398,0.021847580111199364,0.02071158954725973,0.01990512352660842,0.01850205402700556,0.018317970738681487,0.026000429769658454,0.0261849672279587,0.02092328408260524,0.022296991374106435,0.03031921166004765,0.03199542724384432,0.03268813402700555,0.028684407164416205,0.02682179876092136,0.023724024638602067,0.029300742255758534,0.02079611979348689,0.03238373050039714,0.02059226629070691,0.01666210336775218,0.031729307339158054,0.03624643046862589,0.03603672419380461,0.012038318903891978,0.0214271541223193,0.023951664956314535,0.02102800846703733,0.022567731104050835,0.02204121258141382,0.023534133359809372,0.02150543579030977,0.02324747706115965,0.020449940190627482,0.025698645607625102,0.02280869912629071,0.021601074376489275,0.01826476946783161,0.01569663653693407,0.018864487450357428,0.0197776701350278,0.022664555996822874,0.018801095234312944
Cnstr,0.022705079652104842,0.016780805771247024,0.015237622432088956,0.016446434254169976,0.011559079644162031,0.022940704641779188,0.022219950724384433,0.025488476635424934,0.024671824279586974,0.023891142452740273,0.022681427604447975,0.02164663066560762,0.03065268331691818,0.030579995127879265,0.024586012246227168,0.026870266889594915,0.03199542724384432,0.047767935903097705,0.03789007531215251,0.032578548376489276,0.03114262142335186,0.028070683963463065,0.0345340102065131,0.02362052342335186,0.03785815570293883,0.02334026945671167,0.02014203967434472,0.03778038611437649,0.044791049299444004,0.042712868158856235,0.014340485418586176,0.025014350325655275,0.02844500766481334,0.024539782031771252,0.02636936552025416,0.02585096176965846,0.02726921095949166,0.025033649895154882,0.026846248427323263,0.023423324344718027,0.03015266055440825,0.02632309296266878,0.025751429642573476,0.021678248616362195,0.018242940857823672,0.02241438233042097,0.02441823276409848,0.02640720099126291,0.02177852216521049
Steel,0.02414071199205718,0.01679978282287529,0.015230451467831606,0.015938744268467028,0.010909995621922164,0.02437643508816521,0.02217994395393168,0.02650415402382844,0.024981956371723592,0.024856837753772835,0.022862564420969022,0.02174055093884035,0.03025322581731533,0.03568361615091342,0.02530145120095313,0.024971522276409853,0.03268813402700555,0.03789007531215251,0.059752233472597296,0.038838216262112785,0.036154439609213655,0.03004279250992851,0.03795801292295474,0.025630235591739475,0.04259972953931693,0.024134421980937255,0.037424534749801425,0.051026590501985714,0.06860221980301827,0.05719268462907069,0.014486880999205717,0.026229147339158064,0.030368223280381253,0.025445632932486095,0.028156367760127084,0.0262472317807784,0.02933820823034154,0.026599590644956313,0.02886443195393169,0.02671519123907863,0.033191924926131856,0.03009907431294678,0.026237178490865768,0.021133011240667195,0.01958718949960286,0.022564422022239874,0.02402600104050834,0.02848854061318507,0.022769203394757735
FabPr,0.021141232617950752,0.015387922079428115,0.0133578486624305,0.014300729942811756,0.008860382792692611,0.021597095084988086,0.01923332192692613,0.023137577928514695,0.02260635061477362,0.02151769779507546,0.019746992058776804,0.02005711074185862,0.027572799021445587,0.029960459490071485,0.023143737755361393,0.023478193281969817,0.028684407164416205,0.032578548376489276,0.038838216262112785,0.08042204088800635,0.03128348647815727,0.027362326918189045,0.03278113646544877,0.022701433129467832,0.03678503973788721,0.0212995390293884,0.023141779849086577,0.037214728494042885,0.04533934376806988,0.04420259774106433,0.012860416875297853,0.022726810818109608,0.02681245341540906,0.022854211591739473,0.024956162216044478,0.023916197842732332,0.025569895324860994,0.023529498009531375,0.024765168490865765,0.02063264809372518,0.02668731645274026,0.02521423920571882,0.023464340492454324,0.019023209899920575,0.01774705529785544,0.020117202543288325,0.020706700818109613,0.024075685610802217,0.019474255439237486
Mach ,0.021158059930103258,0.014876648892772041,0.01274633328991263,0.014165387542494044,0.00977896170929309,0.019930189343923745,0.01931418377442415,0.022451819018268468,0.02138617862430501,0.02090663994281175,0.019256860050833994,0.01869069668625893,0.026520712260524226,0.028628992498808584,0.021132864009531373,0.0222891261350278,0.02682179876092136,0.03114262142335186,0.036154439609213655,0.03128348647815727,0.031311472718030184,0.025432064034948368,0.03147162038125496,0.021818639571088167,0.0357704018268467,0.020590831863383643,0.01854003788721207,0.03552382226211277,0.04286629128514694,0.043592075227958695,0.012261274322478154,0.0222726053375695,0.024951974058776805,0.021896440212867355,0.0246697725655282,0.023334897893566325,0.025584403453534545,0.023172870014297058,0.024054318681493245,0.02159007474185862,0.027465329108816515,0.024262611088165208,0.0221737402065131,0.018261629299444006,0.01643397416997617,0.01945848673868149,0.01972072265289912,0.024059096559173945,0.019183311259729944
ElcEq,0.020417136624305006,0.014165334400317713,0.014235437847498013,0.01422115455917395,0.009762686735504369,0.019615130897537726,0.017814258943606033,0.021186960333598088,0.019917860492454326,0.01871885666401906,0.01882482240667196,0.018911905448768866,0.02717093442414614,0.02577999400317713,0.019223703645750597,0.02052787484511517,0.023724024638602067,0.028070683963463065,0.03004279250992851,0.027362326918189045,0.025432064034948368,0.03472803157267672,0.027720528681493252,0.019618649332803807,0.030166935559968227,0.019692400722795864,0.014313615941223193,0.030117021278792688,0.03669383213661636,0.035412529038919775,0.01094108027799841,0.020718598999205716,0.022588693796664013,0.020257048236695788,0.022535058419380458,0.022092796298649724,0.023188257307386814,0.020931795655281964,0.021690182311358212,0.01892671760921366,0.02396360780778395,0.021727523685464652,0.020142858395552025,0.016957483177124703,0.014715547339158062,0.01763132585385226,0.0184496598014297,0.021706791707704527,0.018492504614773628
Autos,0.02304651274821287,0.016900239769658463,0.015066111318506752,0.015561269999999997,0.011092818872120732,0.02201003650516283,0.0219521556076251,0.025657764495631445,0.02422216438443209,0.02438929053216838,0.022554504614773627,0.021286640826052416,0.029911957776012705,0.030830761485305797,0.023699734638602064,0.025239050079428116,0.029300742255758534,0.0345340102065131,0.03795801292295474,0.03278113646544877,0.03147162038125496,0.027720528681493252,0.040621663089753776,0.024379623391580615,0.03822248683876091,0.02325610828435266,0.018633757815726765,0.036358356926131846,0.04130763620333596,0.04212987731532962,0.013208871652104841,0.024780797410643367,0.028308184487688643,0.024649772954725976,0.02762441293884035,0.026320383081810957,0.028116099483717235,0.0254317741938046,0.027317908300238277,0.024105950476568706,0.030496394702144564,0.02626583764892772,0.025583539062748212,0.021321327593328034,0.01816547226370135,0.022033487553613975,0.02245979287529785,0.02693729086576647,0.021429875019857027
Aero ,0.016477391397934867,0.012417019515488483,0.010577948189038918,0.012375085424940428,0.00907028454328832,0.015589843780778394,0.01517515374900715,0.018328116743447177,0.017158369531374108,0.01694354435266084,0.014951632446386018,0.015146809944400314,0.02148796501985703,0.02119234389992057,0.016742209984114374,0.017759526854646542,0.02079611979348689,0.02362052342335186,0.025630235591739475,0.022701433129467832,0.021818639571088167,0.019618649332803807,0.024379623391580615,0.025498076433677526,0.02657644818903892,0.018401334956314533,0.010371282438443208,0.02385448212073074,0.027151878713264493,0.02672346028594122,0.010340440023828433,0.01794266565528197,0.020720121024622718,0.017677204741858618,0.01914042737887212,0.018508417776012708,0.019874048316123907,0.01838866351866561,0.019412635178713264,0.01713702210484511,0.021440245138999208,0.01866711701350278,0.017734081334392374,0.0150735653375695,0.013587737807783957,0.01637873284352661,0.01585294691818904,0.019448505861795078,0.015214582867355043
Ships,0.025035683884034942,0.017606450397140583,0.013640486298649723,0.01776335554408261,0.010882128800635424,0.023540865448768863,0.023334097672756147,0.027402715949166007,0.025847514344718027,0.02574298374900714,0.023014129539316915,0.022259853216838762,0.032044610071485305,0.03408084963463065,0.024876130428911833,0.02660491252581413,0.03238373050039714,0.03785815570293883,0.04259972953931693,0.03678503973788721,0.0357704018268467,0.030166935559968227,0.03822248683876091,0.02657644818903892,0.06516153746624304,0.02603724853852263,0.024297568760921363,0.043697195830023836,0.054283439888800626,0.05336043817315329,0.015114704646544878,0.026827197537728355,0.03176059835583797,0.026013263518665605,0.029013002565528193,0.027526458284352656,0.029927923296266867,0.027150313685464656,0.029422559086576646,0.0250923454725973,0.03530424660047656,0.028925971437648922,0.02758996746624305,0.022120331437648928,0.019620743240667197,0.023618201405877677,0.022854618657664815,0.02862148438443209,0.02342402639396346
Guns ,0.01665761631930103,0.01333841901350278,0.01289391214138205,0.013317232532168386,0.010524017328038123,0.01712884641143765,0.015305693809372514,0.01658484210643368,0.017677820193804608,0.017905164514694198,0.015507266054011119,0.015693564276409847,0.021732410967434473,0.020933100093725177,0.016143938994440034,0.01809487849245433,0.02059226629070691,0.02334026945671167,0.024134421980937255,0.0212995390293884,0.020590831863383643,0.019692400722795864,0.02325610828435266,0.018401334956314533,0.02603724853852263,0.037522511293089755,0.01567540663224782,0.023282697008737085,0.02642232238602065,0.025760925111993644,0.010480046708498805,0.017988872327243846,0.019718156386020647,0.017267906587768066,0.018856976131850674,0.018207371250198574,0.020341218057188245,0.018489827922160442,0.01948365783161239,0.016905751985702936,0.020559818216044478,0.017665782017474183,0.01863454598888006,0.01526786908975377,0.011963790961080223,0.01569203247180302,0.01500494818903892,0.01826132662748213,0.015499913262907066
Gold ,0.01848189214455917,0.010157810969023033,0.00976278355043685,0.009128519642573472,0.01021410014297061,0.013102019761715647,0.009498813669579033,0.010437693741064336,0.011466398983320096,0.00783400474980143,0.011348906282764101,0.010754109007148526,0.016533647847498015,0.02218912982525814,0.013054704757744237,0.008451377752184273,0.01666210336775218,0.02014203967434472,0.037424534749801425,0.023141779849086577,0.01854003788721207,0.014313615941223193,0.018633757815726765,0.010371282438443208,0.024297568760921363,0.01567540663224782,0.2130527282525813,0.06213392294678315,0.0718033342494043,0.0468894934551231,0.014439658355837968,0.014422584162033363,0.012417268093725177,0.01107622529785544,0.013572103534551232,0.012940908895949168,0.015750635289912628,0.013942559213661635,0.012649894908657665,0.015824973050039718,0.01318346928514694,0.015819243145353455,0.009302847212073074,0.006865467355043685,0.003944202652899126,0.007531044900714854,0.011197735734710086,0.013617032120730732,0.013666444122319302
Mines,0.025100549053216844,0.01605935961397935,0.013641439633042093,0.01499453246544877,0.010870153429706115,0.022903520108022237,0.02244575277045274,0.025681684984908658,0.023667487142176324,0.022559190795869734,0.021922935111993645,0.021746425601270845,0.0317821664050834,0.037655581345512314,0.024182921907863374,0.023221164389197777,0.031729307339158054,0.03778038611437649,0.051026590501985714,0.037214728494042885,0.03552382226211277,0.030117021278792688,0.036358356926131846,0.02385448212073074,0.043697195830023836,0.023282697008737085,0.06213392294678315,0.0817053800333598,0.07857503101826847,0.06784877898967434,0.01522465381890389,0.025882111914217635,0.02853236382049246,0.02467608146306592,0.029113696258935666,0.027147714449563147,0.028803309278792693,0.025980407944400312,0.026935468316123905,0.02611258340746624,0.032384778762509926,0.029550036282764102,0.023943818363780775,0.020103963679110406,0.017606003129467834,0.0200847004177919,0.022303427204130262,0.02723728812708498,0.023205587874503577
Coal ,0.02878733501826847,0.017042122417791898,0.014785081674344716,0.015202884324066718,0.01031768362827641,0.028188042617950753,0.023863430077839552,0.026743693515488477,0.02576642585544082,0.029585727745830032,0.02443150754249404,0.02490326836536934,0.03512179401429707,0.04465484292613186,0.026818575418586177,0.023651523332803813,0.03624643046862589,0.044791049299444004,0.06860221980301827,0.04533934376806988,0.04286629128514694,0.03669383213661636,0.04130763620333596,0.027151878713264493,0.054283439888800626,0.02642232238602065,0.0718033342494043,0.07857503101826847,0.2410449828689436,0.09510300899761719,0.017653443485305797,0.03049078281175536,0.03315331852263701,0.026921453003971405,0.033964601572676736,0.02930321594281175,0.034289992956314526,0.02887648169340746,0.030680841890389197,0.0291317271644162,0.037442751526608406,0.03505847183478951,0.028746315202541707,0.020907770287529784,0.019093030754567114,0.021936890799046857,0.028161345845909454,0.030743692543288313,0.027319111297855445
Oil  ,0.029198731415409056,0.01799227160921366,0.013928237308975376,0.017333323777601266,0.011775710430500396,0.025058207199364576,0.025334259612390785,0.02918201644479745,0.02750690834630659,0.025958497353455127,0.02606874831135822,0.024603275208895947,0.0346934245401112,0.04454812473073867,0.027493812381254965,0.025914307262907072,0.03603672419380461,0.042712868158856235,0.05719268462907069,0.04420259774106433,0.043592075227958695,0.035412529038919775,0.04212987731532962,0.02672346028594122,0.05336043817315329,0.025760925111993644,0.0468894934551231,0.06784877898967434,0.09510300899761719,0.11484954877839558,0.019030826983320093,0.03044317992057188,0.033364748864177916,0.027807397448768867,0.03250970873709293,0.03052125935504369,0.03234080167434471,0.02964709628911835,0.030970849992057185,0.029004134916600473,0.038570566789515495,0.03539835498014297,0.028439627132644956,0.02127311136457506,0.02052427043685464,0.02372543920889595,0.02672082028594122,0.031522916225575855,0.02721860247498014
