,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09341656177124699,0.03610375274821287,0.035503326862589356,0.023041022978554405,0.031486384527402704,0.03779080629864972,0.05133295779984115,0.06280140579030977,0.04979342768864177,0.051204295281969826,0.03973725514694201,0.03971153916600476,0.043223420039714064,0.06140293065131055,0.052943917172359,0.04963707469420175,0.0566865219698173,0.07514816699761716,0.08121930264495632,0.07485750333598094,0.06577795498808578,0.05367859620333599,0.06684093436060365,0.05280804498014296,0.06787932302621127,0.044501245115170764,0.05586796544082604,0.07023618195393168,0.0982071372915012,0.07628623651310565,0.037484913764892776,0.05508510054805401,0.04942439735504369,0.04556106104845115,0.050903791262907054,0.046763797577442416,0.05083096279586973,0.04579079096902303,0.06466033868149326,0.05241647613979349,0.055557875552025404,0.04959944349483717,0.05492663854646545,0.04800112146147736,0.04109046671961874,0.05653234591739474,0.061316405480540105,0.06019601206513106,0.047495502271644154
Food ,0.03610375274821287,0.03946337253534551,0.03400091069102463,0.023180005593328036,0.028455298325655284,0.03568517427323272,0.04688259856870532,0.05458326154249403,0.04235653597140589,0.04686930699285145,0.03530008945353455,0.03399587932803814,0.037870199362986495,0.052530959448768864,0.04721524229388403,0.041133242910246226,0.04839867235583795,0.06356523824146147,0.06817697963939635,0.06065253070373312,0.055768381104050815,0.046871928619539316,0.06213210225893565,0.04644231890548054,0.058403778441620334,0.03824917199682288,0.042499125116759344,0.055283607675933266,0.07820420617156475,0.06086158343606037,0.033662519540905475,0.04935291172517871,0.04503663233518663,0.040835268241461456,0.04361610578554408,0.040628113231135826,0.04336943090071486,0.03966135447021445,0.056958478271644165,0.048225270274821284,0.049288604606830815,0.042954008273232716,0.049510496910246234,0.04348455030341541,0.03599284783478952,0.05239378943764893,0.05376946108657661,0.0531190078395552,0.04163599106592533
Soda ,0.035503326862589356,0.03400091069102463,0.06882174856235107,0.025984456934074657,0.029009180714853065,0.03684280895949167,0.045379176934074644,0.05222283806195393,0.0418071215567911,0.044974807307386795,0.03476703183478952,0.034676229960285944,0.038178547355043675,0.052711085305798246,0.04593675768069897,0.03939034411437649,0.046443953391580625,0.05945190802223989,0.06640313944400318,0.05893664257347102,0.05460075434471803,0.0464998762827641,0.05834245420174742,0.04673355234312947,0.05687362745035742,0.037351647275615574,0.04421008060365369,0.05624751056393963,0.0750133345194599,0.0606550061000794,0.03502852797458301,0.05029466115965052,0.044406897188244636,0.04003084835583796,0.04476906586179508,0.04088331675933281,0.04429232438443209,0.03937592721207307,0.0529348127720413,0.04652409296266878,0.047427161270849894,0.0432000227799841,0.04862032006354249,0.04290158042891183,0.034743102144559175,0.05103940196981731,0.053657298268467025,0.052547594122319304,0.039973033486894356
Beer ,0.023041022978554405,0.023180005593328036,0.025984456934074657,0.04795407995393168,0.02085045896108022,0.02700934623510723,0.030905762397140595,0.035177146324066724,0.028086519768069893,0.032306411202541706,0.02360114738840349,0.0234291145782367,0.02495615680540111,0.03683329643050041,0.031218496209690243,0.026759951281969823,0.03198515219698174,0.0411353336028594,0.04707254724861,0.040753946017474174,0.03781958467831612,0.030908159437648932,0.04210885345830023,0.03323846754725973,0.03818150662271644,0.025688409582208107,0.0342169679285147,0.03852141708022241,0.05303442166004766,0.042500673110405084,0.025659659286735508,0.033633980430500386,0.030083996640190624,0.026609741505957105,0.02926867636536934,0.028279124176330418,0.029073834173153297,0.026974196201747416,0.03725865955837966,0.030622167876092142,0.032892806735504376,0.029618340600476564,0.03304496205718825,0.02987014544241462,0.022715677413820492,0.0348579271183479,0.03717038966481334,0.034798153208895954,0.028453694354249395
Smoke,0.031486384527402704,0.028455298325655284,0.029009180714853065,0.02085045896108022,0.07210493689594916,0.02920634541699762,0.03664499212708498,0.043279930573471015,0.03348088137251788,0.03844647191739477,0.02842668472756156,0.027648775872915005,0.03112582561397934,0.043999290783161234,0.0383900973534551,0.03289854657982526,0.03816555083081809,0.04681320805083399,0.05412657030659254,0.047639303459888815,0.045616753328038134,0.03811940202700556,0.04861737828752979,0.03909916050198571,0.04703638148371724,0.03328849094837172,0.036835988778395556,0.0431241630373312,0.06412727421763305,0.05278060074344719,0.03085415818268468,0.04053691268625894,0.03615700336775218,0.031599504127084996,0.03581447058300238,0.03261166418427323,0.034364766913423356,0.031398301420174725,0.04630278108339953,0.04111938425416997,0.03927502131850675,0.03425022565210484,0.03897887984114375,0.03250106525178712,0.029292839796664007,0.04415946061318506,0.042868618624305,0.043556767974583,0.032543931717235894
Toys ,0.03779080629864972,0.03568517427323272,0.03684280895949167,0.02700934623510723,0.02920634541699762,0.07466947316123906,0.05655281725972994,0.06268596809372518,0.049724427339158064,0.05509701486894359,0.039482213351866566,0.037115757164416195,0.042519323598093725,0.06079418941223191,0.05371252867355045,0.049092141699761706,0.05643595999999999,0.07359174849086579,0.07652617525814139,0.06913139048451152,0.06348209317712471,0.054525233089753745,0.07321403771247023,0.05248707301826846,0.06689162534551231,0.04336967593328037,0.050856418927720415,0.062146797267672756,0.08533658658459095,0.07109705876886416,0.036505337768069884,0.05759028388403494,0.05015070974583002,0.045730043891977754,0.05099454614773631,0.0458974124305004,0.05111544854646545,0.04627254011914217,0.06630478792692614,0.053682523574265284,0.056531807847498027,0.04890753874503575,0.05719752389992058,0.050591607847498,0.041780602478157264,0.059059536687847504,0.06603050772041301,0.060261018117553626,0.04836286150913423
Fun  ,0.05133295779984115,0.04688259856870532,0.045379176934074644,0.030905762397140595,0.03664499212708498,0.05655281725972994,0.085702999096108,0.08331928214297059,0.06472561030341539,0.07122542943288322,0.050475367972994435,0.04943608751866561,0.05510017542652898,0.07789863221127878,0.06757385238443209,0.06459660789197777,0.07349059226687846,0.0972776789785544,0.10019989090865769,0.08831338109928513,0.08179797109610801,0.06871038270691023,0.0956238075107228,0.06638478163463066,0.08702102729308976,0.05557134584273231,0.06384358152343128,0.0835391182017474,0.11482842888800639,0.08941829108339955,0.0446570093709293,0.07384271091183478,0.0672221562748213,0.05991789614297061,0.06555738784432087,0.05974509215409055,0.06545454822557584,0.058458042400317725,0.08583106921048451,0.06921844324384432,0.0738333478951549,0.06280762686576645,0.07593074685464654,0.06748167168228753,0.05404802228435267,0.0752107912613185,0.08216893564098494,0.07899834131056391,0.0620656858522637
Books,0.06280140579030977,0.05458326154249403,0.05222283806195393,0.035177146324066724,0.043279930573471015,0.06268596809372518,0.08331928214297059,0.13325775099443998,0.07854447017315329,0.08397708780301824,0.059320439652104845,0.0564666880174742,0.06272770759173947,0.09123137439714056,0.08299478999841144,0.07835735509451945,0.08571175724861,0.11345770005242253,0.11583319350754565,0.1025645177092931,0.09786322166004767,0.07990957240031772,0.11355311058300235,0.0788428853073868,0.1053348181080222,0.06596276624622717,0.06851681993804609,0.08987391849404289,0.13189457009531372,0.10397685338046067,0.053637264179507524,0.08815785744400316,0.0796706200555997,0.07107690563621924,0.07562467369658461,0.0703585399984114,0.07538875401429705,0.06798920560603654,0.10222838295790312,0.08015925165687053,0.08620130039714058,0.07370971813820494,0.089149367426529,0.07804464561715646,0.0654648793836378,0.09042039437807785,0.09988055652740269,0.09171135187450358,0.07117926639555203
Hshld,0.04979342768864177,0.04235653597140589,0.0418071215567911,0.028086519768069893,0.03348088137251788,0.049724427339158064,0.06472561030341539,0.07854447017315329,0.0723866447593328,0.06663440245909454,0.04615170089594916,0.044666650036536915,0.04881845694360605,0.07192024584908657,0.0648548356409849,0.06019706539793487,0.06730705959015092,0.08942638389515488,0.09160926519777603,0.08024683233042096,0.07573811934868947,0.06323690091183477,0.08734043874185861,0.06219514480381255,0.08116751978713264,0.049238486652899115,0.057609437766481336,0.07435342199841144,0.10142332500397142,0.08057995310881652,0.04174719093566321,0.06619993724225576,0.05964905961874503,0.05462922480063543,0.059141905906274814,0.0542049717648928,0.05887594994122319,0.05394032836536932,0.07763792141064334,0.0625388784940429,0.06785947405877679,0.05782731233042096,0.06917539531374105,0.06061687987926925,0.05048063019539315,0.06847370521683876,0.07599590429864972,0.07144627213661635,0.0564289399586974
Clths,0.051204295281969826,0.04686930699285145,0.044974807307386795,0.032306411202541706,0.03844647191739477,0.05509701486894359,0.07122542943288322,0.08397708780301824,0.06663440245909454,0.08818353586020654,0.05002624939158061,0.04846530847339158,0.05293327550119143,0.07792589803971403,0.06967393986973787,0.06449121979984113,0.07298651789674343,0.10194288199523431,0.09992768720571882,0.08974216282128673,0.08297908171564733,0.06910124961397933,0.09543144337410642,0.06917512507069101,0.08951914374583002,0.05444089074503575,0.0602748735059571,0.07956081776648133,0.11342924622716441,0.0865008042827641,0.045841220765687064,0.07224632484829228,0.0658150311040508,0.059628358023828425,0.06531848572517872,0.06005579438919779,0.0648634757172359,0.05880622101350277,0.08547251425575852,0.06952810887370928,0.07515016031771246,0.0635334329404289,0.08049918830818109,0.06877970791421766,0.05308864867990467,0.07596561663542493,0.08214525113264494,0.07852763698173153,0.06133041418903892
Hlth ,0.03973725514694201,0.03530008945353455,0.03476703183478952,0.02360114738840349,0.02842668472756156,0.039482213351866566,0.050475367972994435,0.059320439652104845,0.04615170089594916,0.05002624939158061,0.046564188548054004,0.03919109851787134,0.04270389918824463,0.05689129225258142,0.050392378274821285,0.04559162375218428,0.052318003158061954,0.06820945835266083,0.07236147288800633,0.06531041521525022,0.059849066854646533,0.050172018405083396,0.06700143013820492,0.04901784141540906,0.06370915149960286,0.040880460543288324,0.047925050740270043,0.05842693260047657,0.08179807956314536,0.06657462915488484,0.03528300475138999,0.052783407007148536,0.049392926378077844,0.044040633293089756,0.047591709026211265,0.043779004160444786,0.04721826130579826,0.04388731107069103,0.06115725752501986,0.050143463094519454,0.05255566884829228,0.046607836803812544,0.052471799594916595,0.046253647110405076,0.038011678303415404,0.05567992392533758,0.058798518624305005,0.055362194368546454,0.04491339017633041
MedEq,0.03971153916600476,0.03399587932803814,0.034676229960285944,0.0234291145782367,0.027648775872915005,0.037115757164416195,0.04943608751866561,0.0564666880174742,0.044666650036536915,0.04846530847339158,0.03919109851787134,0.043866246066719614,0.04299502241938046,0.05578887658617951,0.04884920423828435,0.044186118576648135,0.05088622509293088,0.06651125412390786,0.07121880041461479,0.06303566965210483,0.058390724058776794,0.04958456880381255,0.06449586399364576,0.04777168393486895,0.06085748454805401,0.04054948092772041,0.04580411051151708,0.05938335358856235,0.08226469908657665,0.06507575398093723,0.034251757834789516,0.05184014773153296,0.04734719320889593,0.04327186752343129,0.04700059857664813,0.043498552903891985,0.04677629255599683,0.04343093838443208,0.05858859282605241,0.04727297414773629,0.05115656644956313,0.045365751193010326,0.050803317164416203,0.04430554352978554,0.03724182208737094,0.05315721273550436,0.05714188129944399,0.05462669916600479,0.0442481797172359
Drugs,0.043223420039714064,0.037870199362986495,0.038178547355043675,0.02495615680540111,0.03112582561397934,0.042519323598093725,0.05510017542652898,0.06272770759173947,0.04881845694360605,0.05293327550119143,0.04270389918824463,0.04299502241938046,0.05529655302779983,0.0625565755313741,0.053721559898332,0.04751129351548849,0.05593535109134232,0.07434951872438442,0.07856618943129466,0.06939506443526607,0.06456622803018268,0.05488598734551232,0.0712335835234313,0.053236399521842746,0.066888176522637,0.04610629745512312,0.05136328528832406,0.06649492805083398,0.08952778621922163,0.0723619537680699,0.03779003316759332,0.05811449143606037,0.05157130534551232,0.0481604343161239,0.05259043975853851,0.04823516627640984,0.052354595024622724,0.04809536958061954,0.06533502616044479,0.0526780562065131,0.05681885766481334,0.050036544038125484,0.056517548379666396,0.04948594313582207,0.040721063745830025,0.058190479903097676,0.06224919788085785,0.060227781024622735,0.04862011590786337
Chems,0.06140293065131055,0.052530959448768864,0.052711085305798246,0.03683329643050041,0.043999290783161234,0.06079418941223191,0.07789863221127878,0.09123137439714056,0.07192024584908657,0.07792589803971403,0.05689129225258142,0.05578887658617951,0.0625565755313741,0.10363059402541701,0.07845685418903893,0.06856794264654487,0.08152440893407466,0.11037744066560766,0.1208539383463066,0.10484417724225577,0.09706191287529783,0.0799943628562351,0.10733221883399525,0.07774265406354249,0.09906390949483714,0.06255674763463065,0.08640190037013502,0.10403623386179506,0.14828093088959482,0.11336160238125494,0.05577911935345512,0.0829172611167593,0.07199749103256553,0.06702869628911834,0.07363775986656075,0.06917974668308184,0.07442209213026212,0.06689492377601271,0.09488298204289115,0.08021881396981731,0.08207610910246224,0.07212990742494042,0.08154265133439237,0.07194347070373311,0.05885781397299446,0.08513307547736298,0.0917369447212073,0.08750364305798256,0.06877242889277205
Rubbr,0.052943917172359,0.04721524229388403,0.04593675768069897,0.031218496209690243,0.0383900973534551,0.05371252867355045,0.06757385238443209,0.08299478999841144,0.0648548356409849,0.06967393986973787,0.050392378274821285,0.04884920423828435,0.053721559898332,0.07845685418903893,0.08932099891342339,0.06257661160921367,0.07205797371247025,0.09248755423669576,0.10031641933598091,0.08857079995552024,0.08321674182684673,0.06909054275456711,0.09370923467513902,0.06850280499444002,0.08790190579189834,0.054149313690230336,0.05897486262748212,0.07837762622398729,0.11110576311358218,0.08990428040031773,0.04786823568546466,0.07176884582049244,0.06502317788721206,0.05927970086100079,0.06477734876568704,0.059522403361397934,0.06416939181572676,0.058796023472597304,0.08436995737569497,0.06947188227482129,0.07275534100079428,0.06301602359332803,0.07230959231135821,0.06242994860047658,0.05358020144241459,0.07543380864813341,0.08076818738046067,0.0763743387132645,0.06065504229388404
Txtls,0.04963707469420175,0.041133242910246226,0.03939034411437649,0.026759951281969823,0.03289854657982526,0.049092141699761706,0.06459660789197777,0.07835735509451945,0.06019706539793487,0.06449121979984113,0.04559162375218428,0.044186118576648135,0.04751129351548849,0.06856794264654487,0.06257661160921367,0.09754636458141382,0.06738715751548847,0.08804207487847496,0.0895423192629071,0.0780065784527403,0.07407902567116759,0.05990679766799046,0.08408185109451946,0.05901106546783162,0.07968759089436062,0.05015390793328039,0.05854212878792692,0.07328662694837171,0.099320711898332,0.08061953235266082,0.03988989126608419,0.0639879280889595,0.05776051186656078,0.05181992720571882,0.05589086920413028,0.05213159604130263,0.05612066513741062,0.05259994034630659,0.07856594021286734,0.0605621418522637,0.06584369356632248,0.056482827316918185,0.06606952587768071,0.059049060956314535,0.04723291111040507,0.0674928919332804,0.07563490774900715,0.06718715930103257,0.05377062406989674
BldMt,0.0566865219698173,0.04839867235583795,0.046443953391580625,0.03198515219698174,0.03816555083081809,0.05643595999999999,0.07349059226687846,0.08571175724861,0.06730705959015092,0.07298651789674343,0.052318003158061954,0.05088622509293088,0.05593535109134232,0.08152440893407466,0.07205797371247025,0.06738715751548847,0.08395601878316124,0.10293062999841142,0.10740499908498805,0.09497297595552025,0.08751083815726766,0.07242759248292296,0.09754060971564732,0.07127344827323272,0.09176682365687053,0.05727527398888006,0.06861886835266083,0.08790948885782365,0.12477651409054803,0.09670081103097697,0.04861739994916601,0.07489628776489275,0.06814404724384432,0.061891746344718036,0.06715329946942016,0.06118487604765688,0.06668245756314534,0.06095181152025419,0.08784304879428119,0.07273792175377282,0.07609169957108819,0.06569304480381254,0.07688744022239871,0.06655127318189039,0.05563986004130263,0.07811879708975376,0.08590418254487689,0.08103606455917393,0.06326740182366959
Cnstr,0.07514816699761716,0.06356523824146147,0.05945190802223989,0.0411353336028594,0.04681320805083399,0.07359174849086579,0.0972776789785544,0.11345770005242253,0.08942638389515488,0.10194288199523431,0.06820945835266083,0.06651125412390786,0.07434951872438442,0.11037744066560766,0.09248755423669576,0.08804207487847496,0.10293062999841142,0.20078691250039715,0.14604871134074662,0.12545954149960287,0.11642543903891978,0.09734373162509927,0.130789239517077,0.09225102864654489,0.12154307524543288,0.07463481940587767,0.101794311426529,0.12114860996981737,0.17412203856235103,0.1309558031755361,0.06308279992533757,0.09933077685941223,0.08941863276409849,0.08245664211914219,0.08877504987450356,0.08260568104368547,0.08977487116123908,0.08097993406989672,0.11787527074821284,0.09620022591580618,0.10212801731532961,0.08658938977601273,0.10487208818903891,0.09114692554090545,0.07705029216203334,0.11280118772517872,0.11442395828752977,0.10918232121525019,0.08530535855123114
