,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.032617817142176334,0.006668732268467035,0.006660270076250991,0.004571288092136616,0.007046402849880859,0.008516711733121523,0.010114598640190627,0.008657293863383637,0.008787394727561555,0.008054088743447178,0.009295643828435266,0.009963971818903891,0.01239509933280381,0.010011359976171563,0.007767218239872915,0.010964509382049245,0.010004820862589355,0.012493861667990469,0.012400125221604445,0.008227100287529782,0.01128301633677522,0.009780107714058777,0.011845219277204133,0.010191984076250993,0.008050579887212072,0.00680778602859412,0.005975542922954726,0.013455451220015888,0.008749559613979347,0.008179359293089751,0.008107491860206513,0.012201775110405082,0.008502908711675928,0.010474379084988083,0.012612255269261316,0.012424155741064336,0.014523709486894357,0.011738207104050833,0.008734478330420969,0.011003154362192217,0.010967080007942812,0.009129913000794283,0.010682439850675138,0.008248038038125497,0.005594869772835584,0.00887688768705322,0.005558094395552024,0.009465117755361397,0.010413434854646544
Food ,0.006668732268467035,0.011990056011119936,0.007279818187450356,0.0051954729817315325,0.010297153966640193,0.008773098312946781,0.011498084562351074,0.00966724529150119,0.009939302927720411,0.009586174125496423,0.009942815234312945,0.009716051977760124,0.013522225337569495,0.011854049888800636,0.008803676610007943,0.010710543714058777,0.010660495296266878,0.013497089467831614,0.013959218857823669,0.00833157255440826,0.012412063974583,0.010871778455917393,0.013144112652899125,0.011351820314535346,0.008412262568705323,0.007022163439237491,0.002648622033359809,0.01184399431135822,0.011954681844320891,0.008703155035742656,0.008913770449563143,0.013391673575853849,0.008758758509928513,0.010789536714853056,0.013716614163621922,0.013339860757744243,0.015684074989674345,0.012275521232724382,0.010134004919777603,0.0135354425146942,0.012497067680698965,0.009648051853852266,0.012026036533756949,0.008407016274821289,0.006188846649722001,0.010022629971405876,0.005952464028594122,0.01017035931850675,0.01063529860683082
Soda ,0.006660270076250991,0.007279818187450356,0.03823324298490864,0.007126884038125498,0.010621550312946782,0.008449832355837964,0.010590835888800637,0.009233992281175536,0.010425118320889598,0.00901503315647339,0.0090783656076251,0.008799202478157266,0.011817669594916598,0.011592026012708498,0.008267905426528992,0.010416387272438443,0.010199488703733122,0.014119135980937255,0.013516707737887207,0.008269382292295471,0.01105490292613185,0.00961410042573471,0.012962236290706908,0.008757614754567116,0.00886677422875298,0.003856821723590149,-0.004897139714058777,0.011626763254964256,0.011250708770452738,0.007753041914217633,0.00834075910722796,0.011811070525814137,0.008497454840349482,0.00969508429229547,0.01196492269420175,0.01161711916918189,0.013112464473391578,0.010994520787926924,0.010073975769658459,0.012906548392374899,0.011249729936457505,0.008669206929308974,0.011671909607625097,0.007626535718824464,0.005781746220810164,0.00950899059094519,0.005920929318506751,0.010128414934074662,0.010019340211278795
Beer ,0.004571288092136616,0.0051954729817315325,0.007126884038125498,0.027297976546465444,0.0069908748467037325,0.006158878703733121,0.007808417404289116,0.006949761045274026,0.0067999918570293885,0.007471411367752183,0.006811580683081812,0.007023761652104844,0.009533818141382048,0.008452889261318508,0.006654832260524225,0.007873835399523429,0.00803824238602065,0.009644491596505163,0.009448717200953138,0.005866695050039714,0.00880725918347895,0.008415521976171562,0.009894244050833997,0.008571133286735503,0.005291163440826052,0.003332023653693406,0.0016756693248610015,0.008976561178713262,0.007350681426528991,0.005963139555202542,0.007029094589356631,0.010158025620333598,0.0069110527339158075,0.007760286443208896,0.010518949115170768,0.010216704695790309,0.0119975541350278,0.009274523666401904,0.008012756768864178,0.008519957671167594,0.00912827747418586,0.007086353194598888,0.009528989680698966,0.006103777077045273,0.004191588257347101,0.00713121379825258,0.004200189559968229,0.00750369477045274,0.008169113413820489
Smoke,0.007046402849880859,0.010297153966640193,0.010621550312946782,0.0069908748467037325,0.06732851074821286,0.013006803882446386,0.014426272177918984,0.012290613944400319,0.011234009458300236,0.011218607078633832,0.012657280571882446,0.012720408673550435,0.018036782462271642,0.01599507706115965,0.013071738217633038,0.010915689156473389,0.012960535539316916,0.01676315787132645,0.019958552276409844,0.009237820069896745,0.015694211367752186,0.013992819100873709,0.016931423526608418,0.01297053821127879,0.010679121248610007,0.01077617774424146,0.0023442691977760134,0.01799550799364575,0.018396247240667192,0.011998651294678317,0.01374931495472597,0.016817090274821287,0.012062708778395553,0.01388577098649722,0.01827685237172359,0.0166349432025417,0.020071072133439238,0.015557034007942809,0.01383551721366163,0.018001794938840347,0.01597402524225576,0.012807729620333599,0.015268981928514693,0.010313799666401906,0.008779167860206511,0.013735121979348687,0.0070371408546465435,0.014048703698173154,0.013670057274027
Toys ,0.008516711733121523,0.008773098312946781,0.008449832355837964,0.006158878703733121,0.013006803882446386,0.029447849874503572,0.01708829192057188,0.014112064196981732,0.013338850509928512,0.013892581166004765,0.01301411977760127,0.014675831739475774,0.02060318386020651,0.016851658459094518,0.011775475666401908,0.015979660295472594,0.015452718519459884,0.0194636282446386,0.019393676333598096,0.012291953671167592,0.018544497957108816,0.01651041730897538,0.019848157680698968,0.015262295466243046,0.011852352127084987,0.008912705512311358,0.0033540514694201744,0.015517925572676729,0.016630147945988872,0.011515431930103256,0.0118400863796664,0.022892095364575066,0.013834043342335185,0.0164743295694996,0.023946172918189037,0.02269010148371724,0.0272203429579031,0.020315185118347897,0.01415766462907069,0.020376635132644955,0.018147469483717236,0.014913229394757747,0.017976789096108017,0.01225564409849087,0.0084366047847498,0.013214332397140587,0.008141670551231137,0.015861399860206515,0.016043315926926136
Fun  ,0.010114598640190627,0.011498084562351074,0.010590835888800637,0.007808417404289116,0.014426272177918984,0.01708829192057188,0.031161789953931693,0.016792739965051626,0.017315833397934872,0.01734972323431294,0.01648447069102462,0.017098215218427318,0.02369532041302621,0.020308770675138994,0.014844762999205717,0.019119537957108815,0.01822010737410643,0.02286833534551231,0.0236532986624305,0.014798765375694996,0.021816281391580608,0.01945729045909452,0.023967935250198573,0.019717663072279585,0.012556987380460684,0.00883223841143765,0.00272791625099285,0.018275082687847503,0.019299615580619538,0.01421760413026211,0.014153012206513103,0.027056624127084986,0.016491068778395557,0.019584079167593325,0.026976421648927724,0.026003491558379662,0.03090891626370135,0.023011663714058776,0.017507358468625896,0.023442211729944405,0.023427475202541695,0.017250778611596504,0.022830801849086577,0.015848240603653696,0.010347438519459887,0.01693389444956314,0.009349756454328834,0.01881884166481334,0.020089147266084195
Books,0.008657293863383637,0.00966724529150119,0.009233992281175536,0.006949761045274026,0.012290613944400319,0.014112064196981732,0.016792739965051626,0.02551656924384433,0.013665787731532963,0.013552440108022236,0.013449946004765687,0.014082658014297058,0.019229748355837965,0.01687088474185862,0.012443471030976962,0.016133293331215246,0.014796571153296266,0.0183534181731533,0.019268535439237497,0.011741714101667987,0.01775429322954726,0.015942203783955517,0.019660893653693397,0.015277470710087372,0.011694326390786339,0.009248686902303417,0.0008202417950754562,0.01586541936616362,0.016368068036536933,0.011810056640190629,0.012677564673550438,0.022707250681493246,0.013477852165210484,0.01599738569976172,0.022232734875297845,0.020811121529785544,0.025210910903891978,0.018976761944400313,0.014715094381254961,0.019949065491660048,0.01815449732327244,0.013932949575853847,0.01847688743764893,0.012237245758538521,0.00853789457347101,0.013968412554408265,0.007432381118347892,0.015451970387609214,0.01619152148848292
Hshld,0.008787394727561555,0.009939302927720411,0.010425118320889598,0.0067999918570293885,0.011234009458300236,0.013338850509928512,0.017315833397934872,0.013665787731532963,0.022081756268467034,0.014699330999205718,0.013392052501985705,0.0138787268943606,0.019674466671961866,0.018105765170770456,0.012925458907069101,0.016643993321683877,0.015729104373312156,0.020118234217633042,0.021560806667196192,0.01278204079586974,0.019219650903891983,0.01716828064495631,0.02100359241461477,0.01578216539475774,0.01262601453375695,0.009419661914217631,0.0029813833677521835,0.01781249527084988,0.016915237818903892,0.012704115718824462,0.012118074004765686,0.021906929931691813,0.014006499212073066,0.01645300698014297,0.023373974125496428,0.022012379776012708,0.026847936174741856,0.019698264387609216,0.015610487274027007,0.02110425210643368,0.019122967299444,0.015043664803812548,0.019122043250198572,0.013021610285941223,0.008799774681493249,0.014022165256552819,0.007874198827640984,0.015572835674344719,0.01585291487053217
Clths,0.008054088743447178,0.009586174125496423,0.00901503315647339,0.007471411367752183,0.011218607078633832,0.013892581166004765,0.01734972323431294,0.013552440108022236,0.014699330999205718,0.022110842281175536,0.012793446640190628,0.013527359396346306,0.01910013153296267,0.0172626191898332,0.012963929512311359,0.017164780181096108,0.015267913505957107,0.02001230484511517,0.020751095421763302,0.012705563818903892,0.018387186363780773,0.016768229235901513,0.0199604250675139,0.015911762516282763,0.011288121868149327,0.0070214862589356615,0.0025720116600476575,0.017590795221604453,0.01734324166481334,0.012163223193010327,0.011432062436854646,0.021258130624305007,0.013481162821286733,0.016382851939634627,0.022470233023034154,0.021376531367752184,0.025092937741064334,0.018777219710881653,0.014546881073868149,0.020123225613979345,0.01940677521842732,0.01463866703097696,0.02045170262748213,0.013185876664019063,0.008539811895154886,0.01350888371088165,0.008057108924543286,0.015179005191421763,0.015996824343129462
