,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051348734034948364,0.024541070254169975,0.0303541643208896,0.023752137950754565,0.026639759380460686,0.029114332303415414,0.04479519588562351,0.03907454366163622,0.035935893050039705,0.04450949866560761,0.040005291683876086,0.0314613033121525,0.034616815972994444,0.041696150349483714,0.03383763557585385,0.039942521294678304,0.04153806071485307,0.04712329367752186,0.04672841563939634,0.04275557363780778,0.044042437053216824,0.03948531359809373,0.043450132041302644,0.04411904907069105,0.04452258726767276,0.024723078300238288,0.019866190579825256,0.05051345123113583,0.04848881945194598,0.05964682434471804,0.027961994368546465,0.03849496408260525,0.040698626092136606,0.03802440295472598,0.03940675977760127,0.031520941453534554,0.034883461977760113,0.03184707131056394,0.040740574741858604,0.037103429023034144,0.04265906351866561,0.0404608750675139,0.040200982017474206,0.04226040586179508,0.04129725269261317,0.03523960760921366,0.03999736310563939,0.037809236163621925,0.03083904028594122
Food ,0.024541070254169975,0.029924683391580612,0.029294344622716434,0.020425395107227955,0.024804338125496424,0.023692828236695784,0.03027626521048449,0.028662994098490872,0.02836204105639397,0.03080661936457505,0.030395782660841954,0.02277789443208896,0.024469007442414613,0.030106931556791106,0.025316385965051626,0.028025405694996033,0.030522125909451928,0.03355079099285147,0.03307001949960284,0.02983856332803813,0.03164277219221604,0.029614174789515488,0.030574085242255765,0.030110407672756148,0.030395433669579027,0.021152957156473386,0.020666760810166794,0.03382223394757744,0.03261640015091341,0.039470593320095324,0.025502619769658452,0.02991613320095313,0.03048373889594915,0.028033957744241472,0.029745245051628268,0.02464721511517077,0.026353657005559965,0.024389242112787913,0.029984380651310573,0.02907540729150119,0.029965524853057993,0.029628647918983318,0.03059211822081017,0.02949549069102464,0.02875555982525814,0.027407281477362988,0.02868458971405877,0.027588593542494023,0.023709984019062755
Soda ,0.0303541643208896,0.029294344622716434,0.09741179689277203,0.027347346986497212,0.030300985544082608,0.03460995158697377,0.04404983801747419,0.037152121868149326,0.03893689830023829,0.03970256237013502,0.040621686290706886,0.033382293254964265,0.03664348916282763,0.04024503450357426,0.032378671186656084,0.03794677162827641,0.04111501336298651,0.04566488488641778,0.0440949206544877,0.03763739437648927,0.04277873949483717,0.04236947290865766,0.042079395774424155,0.04130954060683081,0.041271019920571854,0.027295314376489275,0.02769221143129468,0.044761945124702156,0.04444345006513108,0.04956975095790309,0.03015603679110404,0.03980102788880063,0.039503758074662436,0.0387035332613185,0.04250368960127085,0.036093909559968225,0.03775247605401113,0.03409040805083399,0.03906697439237491,0.036918341642573474,0.04138840079428118,0.03852699566640189,0.04092317173629865,0.04149169208578238,0.037454392393963455,0.03503457481810962,0.040795923717235914,0.03716339796028595,0.033420692130262095
Beer ,0.023752137950754565,0.020425395107227955,0.027347346986497212,0.04443541143129469,0.023435589483717247,0.022650821903097692,0.032611463675933275,0.02786304433995235,0.02612701372517871,0.03151024937887211,0.030117146465448767,0.023143439091342324,0.02388340749166004,0.029815550913423344,0.02470501182525815,0.029535505131056405,0.029570817035742658,0.033421172632247816,0.03276616642414614,0.03070540146147737,0.030775371189833207,0.029201490884829224,0.03000414468625893,0.032153062405083394,0.031600128387609214,0.01802249544082605,0.018989979653693412,0.03442651382366957,0.03287868576965845,0.03871848755520253,0.024008579634630656,0.028707511154884825,0.029604612988085775,0.02777580739634631,0.029204326017474184,0.02581933896108022,0.026553442687847505,0.02437715205083399,0.03018452927720414,0.028133128718030177,0.030461530897537722,0.02887525684511516,0.028998516212867347,0.030941246316123914,0.027991228791104033,0.026569886189038917,0.028883462494042878,0.02758680224305004,0.023603922910246232
Smoke,0.026639759380460686,0.024804338125496424,0.030300985544082608,0.023435589483717247,0.06515068203335979,0.025470887227958698,0.03516332282764097,0.031318052120730744,0.0305506775694996,0.03546560063542494,0.03489845437648927,0.02550540929308975,0.02610949158061954,0.030631296886417785,0.02725959035742653,0.029975107243844317,0.03366905146942018,0.03805579205718824,0.035256842239872896,0.03176190629070691,0.03383373822081016,0.03054018405083399,0.03261263980937253,0.03443579018268468,0.03190147210484512,0.02178166579825258,0.02599616683081811,0.0389109089118348,0.03633412455917394,0.043629595281969816,0.028338530659253378,0.03186863247021445,0.031703618220810165,0.03043123434471803,0.031098569118347887,0.025635865591739474,0.027963777712470217,0.027117958760921365,0.03220490163621921,0.031562436123907855,0.03292339820492455,0.03210837278792694,0.031241973312152494,0.034957678760921373,0.03135047094519461,0.030341658014297054,0.032517888181096105,0.03040560910246228,0.026731758252581405
Toys ,0.029114332303415414,0.023692828236695784,0.03460995158697377,0.022650821903097692,0.025470887227958698,0.07339080714694199,0.05023802789833202,0.03942104022398729,0.04060614860206514,0.043124035269261334,0.04242644982525813,0.03337588449404289,0.039131305183478945,0.04048381028594122,0.03474152669896743,0.03829345081016681,0.04063242569023035,0.04772239975536138,0.04485048811278792,0.037601257148530576,0.0429539479698173,0.04074648480698968,0.04554844772041302,0.040083199335980924,0.04517261212867355,0.02881303664813343,0.026599631717235908,0.048108363949166,0.046217117984114375,0.057118970870532144,0.024028078895949156,0.038750491288324064,0.04177762386497218,0.03838437300714854,0.04501783476409849,0.0387088616409849,0.03949469753931691,0.03494344911517077,0.0389982548689436,0.03398127001429706,0.0399922160047657,0.039198291687053216,0.046846351847498004,0.04209471939316918,0.03371429636536934,0.032062360695790305,0.038601716894360615,0.037470824004765695,0.03316935503733122
Fun  ,0.04479519588562351,0.03027626521048449,0.04404983801747419,0.032611463675933275,0.03516332282764097,0.05023802789833202,0.09122782652263704,0.06024898716123904,0.05271449590150914,0.06650341635583794,0.06206699575853854,0.04602055603177124,0.04888656961715646,0.058370947815726736,0.04661886224940429,0.05753536408260525,0.059756034624305024,0.07067168404765688,0.06562336776171565,0.0557489144559174,0.06253781319459889,0.058171622316123904,0.06472416133439236,0.07069776177283556,0.06208300532168389,0.029955204924543292,0.027084947780778388,0.07072437110087372,0.06309450379348691,0.08910027382684668,0.03552528462271641,0.05572116312629071,0.06135503979984115,0.05763429802065132,0.06155908596028595,0.049070752174741855,0.05094162350754567,0.04765664124543287,0.05976478961080222,0.049149197413820504,0.06256996560762508,0.05746495749960284,0.06070331965687052,0.07372631946624304,0.05741292053375696,0.0498207737633042,0.06069554073073868,0.05545966353931692,0.04779523203812549
Books,0.03907454366163622,0.028662994098490872,0.037152121868149326,0.02786304433995235,0.031318052120730744,0.03942104022398729,0.06024898716123904,0.07576050805242258,0.04668678350277997,0.058962578074662444,0.051103910746624306,0.03836913526767273,0.039964028065131066,0.05179507981731535,0.04301976111675935,0.05202958312152502,0.05380699089436059,0.06014992723431292,0.06180328681969817,0.05670838138999205,0.05643072678792692,0.05117897911675931,0.05806749566322478,0.05799177874185863,0.05661065656076252,0.03128264684670374,0.024165462675139006,0.06089972323113584,0.06325535623351866,0.07614725038443206,0.03365919382843527,0.049719118624305,0.05293810709610801,0.050234940162033365,0.051362313893566304,0.03804979303733121,0.04350033102303416,0.038856598732327254,0.0555784067672756,0.04630819282922955,0.056124420722795866,0.05217275832088961,0.05363849075774424,0.057098395015091334,0.054396161648927716,0.04530758090865768,0.05218311411437647,0.04824572477998409,0.03970290313582207
Hshld,0.035935893050039705,0.02836204105639397,0.03893689830023829,0.02612701372517871,0.0305506775694996,0.04060614860206514,0.05271449590150914,0.04668678350277997,0.05179786992057186,0.053732986227164395,0.04868216914217631,0.03719001438443209,0.04108646880857821,0.048173522454328814,0.04040255001588563,0.04605732993645751,0.04949442328832404,0.057237001191421756,0.054602330683081804,0.04856742907863383,0.05134906672756156,0.04730519880857825,0.053247624019062745,0.05148395328038126,0.05321396480540111,0.031403776632247804,0.025810189277204135,0.05571780147736299,0.05519446262907067,0.0668620225972994,0.0305108114297061,0.04527450915011912,0.048345737132644964,0.04525977045274026,0.04837721861795075,0.03915831752978554,0.04224483814932486,0.039209697807783966,0.048368499698173154,0.04253309942811753,0.049307774654487685,0.04688915011119937,0.05144381442414615,0.050971498570293865,0.04506644401906274,0.04066736068308183,0.04641639691024623,0.043923891731532966,0.03688539812549643
Clths,0.04450949866560761,0.03080661936457505,0.03970256237013502,0.03151024937887211,0.03546560063542494,0.043124035269261334,0.06650341635583794,0.058962578074662444,0.053732986227164395,0.0943740634725973,0.059003088403494816,0.04274001760444799,0.044592367456711676,0.057765547561556774,0.04725300080381254,0.059211996203335955,0.06055408266243049,0.06985433643844319,0.06815270987450356,0.06165027111993646,0.06322938113741063,0.05637369640667195,0.06629888838760922,0.06667295246386021,0.0646974010325655,0.03478852015885623,0.022135867526608413,0.06820946720889592,0.06452787964733916,0.08494464373947579,0.03645606327243843,0.053516693388403494,0.06028372491501191,0.05601207349324859,0.05875207036060365,0.04511779668625893,0.04939121175218429,0.04533943114217633,0.060601592724384416,0.05309648980460682,0.06270334467037333,0.05770137338522634,0.06646524543923747,0.06767903031612389,0.05914884294837172,0.05096010221445589,0.05827189008737091,0.05483193178395551,0.043598038551231136
