,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0565310121429706,0.009119216063542495,0.008726277286735504,0.009002145429706116,0.011162410077839555,0.01550846945194599,0.018542488266878477,0.011949229833200955,0.014234521137410647,0.013411147183478956,0.0163124788816521,0.017819002262112787,0.025112592324066717,0.012703948435266083,0.012881677223193009,0.01279888873073868,0.012183918309769658,0.015143636200158852,0.016932221928514696,0.013129509064336773,0.016357285185067523,0.016083201226370136,0.014238454119142176,0.015716549159650515,0.013520029375694994,0.009021429077045274,0.010318815644162028,0.012881883494837171,0.011447063828435267,0.013731489893566325,0.005532630081016678,0.025395461293089755,0.014820451113582205,0.019427251208895952,0.027214424965845908,0.027630365089753774,0.026994538872120725,0.02042718973788721,0.01189128842573471,0.014119660676727566,0.015662894379666406,0.01619312096584591,0.017988947380460682,0.013352505194598883,0.009661886087370926,0.011428051011914218,0.011269112635424938,0.01305819486576648,0.016837056184273235
Food ,0.009119216063542495,0.01543583614932486,0.006840602154090548,0.0071880975440826046,0.00895324148054011,0.0108261098649722,0.012493265499602859,0.010022270659253376,0.011236574563939634,0.011653123234312949,0.011828409131056398,0.012197911377283559,0.017773301737887215,0.010843379761715646,0.009043488476568703,0.009744532880063543,0.009832739361397936,0.012095599243844318,0.01293962022557585,0.009663848749801427,0.012902746293884031,0.011688334227164414,0.01169265992692613,0.012636747526608422,0.010824372162033358,0.0067209521080222375,-0.0007190150849880859,0.007670760571882446,0.00866020746624305,0.01045737573312152,0.005812295389992057,0.016930468327243844,0.010842657359809372,0.013271325731532961,0.017842569893566324,0.018694526468625884,0.018161596918189034,0.013804949833200951,0.009859984927720411,0.012329615104050833,0.012196329493248611,0.010841973064336775,0.01365317631135822,0.009165116854646542,0.007805650446386021,0.010221075259729942,0.008611355952343129,0.009654818783161238,0.012141125375694993
Soda ,0.008726277286735504,0.006840602154090548,0.044831383528196975,0.007936374374900714,0.01021952252104845,0.008567326393963463,0.009352575976171562,0.00820716846703733,0.008584535874503571,0.009455957920571885,0.010398392657664813,0.009457904474980145,0.013326686988085782,0.007837854050833997,0.006657152019062748,0.009999986756155679,0.008056154206513106,0.00855190110246227,0.010677364069896743,0.004777364349483716,0.010056985428117556,0.00902505375059571,0.009848755193010324,0.009957691275615566,0.007832173814138204,0.005025269502779984,0.003241035296266877,0.007006639936457506,0.005440403852263699,0.010489779378872119,0.005515854810166798,0.012811829836378076,0.008760062204924543,0.010203168074662433,0.01348861634312947,0.01407770346624305,0.013383245806195392,0.010761142748212868,0.008019441488482923,0.010706890934074663,0.009384286991262907,0.00883555530420969,0.010946944532168391,0.007005387347100872,0.0066221536155679096,0.00863011012867355,0.007663846770452742,0.007661471023034151,0.007988702119142176
Beer ,0.009002145429706116,0.0071880975440826046,0.007936374374900714,0.03192036068467037,0.0067347089960285945,0.00810269664019063,0.00940312229229547,0.007074251326449561,0.007965784602065129,0.010169915153296268,0.010053437683876093,0.01014887306274821,0.013325187197776015,0.00772528370929309,0.006999197083399524,0.006879361869737887,0.007592890336775217,0.008162170192216043,0.00996802029864972,0.006378025515488482,0.009857537335980935,0.008734664883240668,0.008162897610802225,0.009620538494042893,0.007045979450357426,0.0057516892263701335,0.0031447322652899123,0.007374910214455918,0.006021876338363782,0.00954091971564734,0.004594243172359015,0.013118982808578237,0.009288080066719618,0.010466815118347893,0.014302154808578242,0.01452985952025417,0.014760383772835586,0.010525936076250993,0.00798447793963463,0.006552299439237485,0.00930411996664019,0.009008468937251787,0.011414101091342332,0.00759920963463066,0.005878806257347099,0.008092809299444,0.007010551482128672,0.00739947048610008,0.009790884822875297
Smoke,0.011162410077839555,0.00895324148054011,0.01021952252104845,0.0067347089960285945,0.0966815402366958,0.00941930313741064,0.013557957027799841,0.008563523669579033,0.010180563401111998,0.010969175706115967,0.01396902361556791,0.011850242031771244,0.018349291696584592,0.01255382440826052,0.00869357094837172,0.00831604351231136,0.008624827134233518,0.009908440330420968,0.011687421531374104,0.00674162402859412,0.011089917710881652,0.010069634840349484,0.012085823634630661,0.011913793146942018,0.008659114268467038,0.00899261268308181,0.0021839669626687822,0.01041233420174742,0.01030594882446386,0.013271755239078633,0.00848345393328038,0.012621600498808581,0.011309605633042098,0.01143020618109611,0.012697159421763306,0.013670616495631454,0.012405218355837968,0.01169587221604448,0.010513991404289118,0.015276531709293087,0.010991439042096906,0.010037273467831613,0.012753001796664021,0.007304953860206515,0.008314151099285147,0.01080454554725973,0.0065633514757744245,0.008356138289118348,0.011052262125496424
Toys ,0.01550846945194599,0.0108261098649722,0.008567326393963463,0.00810269664019063,0.00941930313741064,0.04371816774424147,0.023939651080222397,0.016613787402700555,0.01747164316918189,0.01962852683876092,0.018445437664813345,0.023242312351072276,0.03223364661636219,0.01652991490865766,0.015494072311358223,0.015641974908657666,0.016208744583002383,0.020065851850675134,0.020739756838760916,0.016346887291501196,0.02268627219221604,0.021035808514694207,0.01829663556791104,0.01810073723590151,0.01418143224781573,0.008770096108022239,0.004709083439237488,0.01338781925337569,0.011911633891977762,0.015060588919777598,0.004197950349483718,0.03567769691818905,0.017778767990468625,0.025181710984908654,0.038507262462271645,0.04021596428911835,0.03876733093725179,0.02774506903891978,0.014561642216044482,0.01980546669579031,0.019155851556791104,0.020703766703733122,0.023566712382843524,0.01564788216838761,0.010981475671167593,0.012612823749007147,0.013218420667196189,0.018047372382843516,0.02103044139793487
Fun  ,0.018542488266878477,0.012493265499602859,0.009352575976171562,0.00940312229229547,0.013557957027799841,0.023939651080222397,0.04316862624146149,0.018740442716441617,0.019471809485305802,0.02102782696902303,0.021768177928514695,0.026328888179507542,0.038395527645750584,0.018441097021445585,0.016687712012708494,0.016639095982525814,0.018232322463860206,0.021927705366163626,0.02349521794122319,0.01790621986656076,0.024725908290706904,0.02443099369658459,0.02106383910722796,0.02052493398888006,0.015413925547259734,0.00983013875138999,0.004143083420174741,0.012698187482128672,0.012200110270055603,0.01713203566799047,0.006139171153296268,0.04118007770293884,0.020449731161239083,0.028527424624305003,0.04295246277362987,0.04551070698014297,0.04340204026211279,0.03134828724384432,0.01682027663065925,0.02236519278951549,0.022757710797458305,0.022626344667196187,0.02642327231294678,0.01766504674344718,0.012616950829229551,0.015489395173947578,0.015334596019062743,0.020490702943606037,0.02536270155361398
Books,0.011949229833200955,0.010022270659253376,0.00820716846703733,0.007074251326449561,0.008563523669579033,0.016613787402700555,0.018740442716441617,0.028941268721207305,0.014671307307386814,0.015709450691024626,0.01635417334392375,0.017869846243050037,0.02655734149324861,0.014103738951548844,0.0127214842573471,0.01401152379666402,0.013665876266878475,0.016307511739475773,0.01715772238284353,0.012681928069896745,0.018629987402700554,0.017627915361397933,0.01566976104845115,0.014011982557585383,0.012423911898332007,0.009033348022239871,-0.0031725069261318494,0.009818159968228752,0.013158481382049246,0.013121152327243845,0.0058810112311358225,0.02877380343129468,0.01627317000794281,0.020355327577442416,0.029863807307386817,0.03169503536139793,0.030864025178713263,0.022570813884034945,0.012939791914217631,0.0175930365528197,0.01644178114376489,0.016211166544876882,0.01957202644956314,0.012667378729150114,0.010270636108022242,0.012156604257347102,0.011583678633836378,0.015068012787926926,0.018013111389992054
Hshld,0.014234521137410647,0.011236574563939634,0.008584535874503571,0.007965784602065129,0.010180563401111998,0.01747164316918189,0.019471809485305802,0.014671307307386814,0.024306628783161234,0.01652128415091342,0.016273933270849885,0.018795486768864177,0.027117545285146934,0.015759192112787927,0.01346278600158856,0.01510752198411437,0.01517383135663225,0.018158666833995234,0.01977910561715647,0.01556074149960286,0.01994447758697379,0.018627905747418582,0.017134975793486898,0.016148221308975374,0.014901892530579825,0.009007437896743449,0.003998048414614773,0.014093296266878469,0.011361183026211277,0.014866096961080221,0.0067413570595710876,0.028881084870532165,0.016036274748212866,0.021372923159650507,0.03115261201588562,0.03181322264654486,0.03149356922160445,0.02308952861000794,0.014450880176330424,0.018991513945988872,0.018391154698967436,0.0173246917426529,0.02061477103891977,0.014028387299444004,0.010980278988085783,0.013359329591739473,0.012039274703733125,0.015519179613979346,0.018344152044479742
Clths,0.013411147183478956,0.011653123234312949,0.009455957920571885,0.010169915153296268,0.010969175706115967,0.01962852683876092,0.02102782696902303,0.015709450691024626,0.01652128415091342,0.03371780265448769,0.017072729877680697,0.018625526905480538,0.02720428476409849,0.01616168706115965,0.013917664457505958,0.01590883428594122,0.015511956843526603,0.018958867583796668,0.020355237207307378,0.014272907256552819,0.01998030091660048,0.018948810986497224,0.01820319271485306,0.018133571720413022,0.014395517896743449,0.008583105023034153,0.0027298632549642575,0.015210090389197772,0.014308938657664812,0.014356637742652898,0.005862676255758538,0.0298978861350278,0.016858448861000793,0.021797909806195392,0.0299162314344718,0.03210163131374106,0.030320436084193807,0.022063194598887996,0.014527514435266078,0.019604246867355055,0.02015277452104845,0.018300643247021443,0.02385299295154885,0.014868625409054802,0.011065685180301828,0.013646473242255756,0.013615001718824465,0.01609929647180302,0.019700101864972196
