,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04854361894201747,0.013950430614773628,0.012552302487688639,0.012003331532962671,0.010152320876886417,0.015981114544876884,0.01597757579984114,0.01981016525814138,0.017225104092136616,0.01566283097378872,0.018241019329626684,0.016943462150913427,0.023633789191421763,0.02129530090548054,0.017344062878474977,0.017987354779984116,0.020506535453534556,0.023643110706910248,0.02483818146783161,0.021089780943606036,0.021963820371723588,0.02104097005242256,0.023931829998411435,0.0172150672279587,0.026103408346306593,0.01734659177760127,0.01944056170929309,0.02595772581413821,0.029463037852263705,0.03012612362192216,0.010669696162033364,0.01854747135504368,0.020929777569499597,0.018260995933280382,0.019092913340746625,0.019409806392374898,0.020744666281175533,0.018423925105639397,0.01922968952184273,0.016230606741858618,0.022014084349483716,0.018725312949960285,0.018319008892772035,0.016068510678316123,0.013116862929308977,0.016265772127084983,0.01581173711199365,0.020032581715647337,0.015928459990468623
Food ,0.013950430614773628,0.016615468301826843,0.011921663237490068,0.011255093725178713,0.010767473925337567,0.011919698567116757,0.012099057804606832,0.014902556092136617,0.01347308096584591,0.013056614970611594,0.011657995399523429,0.011488778700555997,0.014935119091342335,0.01577707571088165,0.013304807459888796,0.014037595571088166,0.015417296305003972,0.017526036219221608,0.017220458986497215,0.015196814474980145,0.015447583942811757,0.014554940117553613,0.017512414697378877,0.012856930579825255,0.01825846902621128,0.013813289105639394,0.010786000806989675,0.016608671707704525,0.017604410999205716,0.018618538617950757,0.010717399161239077,0.014091564136616361,0.014853251183478952,0.013553579920571882,0.014105170268467035,0.014028259717235904,0.014822412664019064,0.013603318684670374,0.014832961480540108,0.013057088279586975,0.015020637496425735,0.013846757356632248,0.013797418687847497,0.012227890764098491,0.00948047947895155,0.012664667501191421,0.012564993416997617,0.014402624432088961,0.012010055968228753
Soda ,0.012552302487688639,0.011921663237490068,0.037229368203335986,0.012558903097696583,0.011136019424940427,0.010440093874503571,0.011137017559968229,0.01397790571882446,0.011823245899920568,0.011055143323272438,0.010568676810166799,0.011420804759332805,0.015474571348689434,0.0137996149324861,0.011864431958697378,0.012731646395552023,0.01357931506274821,0.01571351003971406,0.015126797023034155,0.012700685108816525,0.012986333528196982,0.014503930884829229,0.015390354910246224,0.010903115552025416,0.01402195673709293,0.013535698389197775,0.010161775129467834,0.014067014297061161,0.014835618700555995,0.014309416679904685,0.009886163504368545,0.012836189709293089,0.013588718411437647,0.01222338281175536,0.012820671250198565,0.013234173369340749,0.013769108206513106,0.012289219834789514,0.013905394799046861,0.011559660104845113,0.012870418303415407,0.011634313896743445,0.012034184911834792,0.01172865748689436,0.009057617070691025,0.012091889795075455,0.012188560489277201,0.013192675949166005,0.01129533575218427
Beer ,0.012003331532962671,0.011255093725178713,0.012558903097696583,0.028505707418586178,0.010060346243050038,0.01108374778395552,0.011339190389197775,0.013538846306592533,0.013399295011914218,0.012628796743447178,0.011551208165210483,0.011755143161239077,0.015874742970611595,0.014634981318506747,0.013057203161239074,0.013500174821286733,0.014670861890389193,0.017025958999205715,0.015925034265289913,0.01386362443208896,0.014286382462271641,0.01436862913423352,0.015731075615567906,0.012422432120730737,0.017828673629864976,0.014019334773629865,0.009202924924543285,0.015431880635424947,0.015553095949166006,0.01774612422557585,0.009592547434471802,0.013810038268467035,0.014203851628276407,0.012889755806195391,0.013107551548848295,0.013793160984908657,0.01433265019857029,0.013633444908657665,0.014029413328038124,0.01281576222398729,0.014349957347100876,0.012873950039714057,0.01313753081810961,0.011697614837172356,0.009221633915806195,0.011960865782366957,0.011833752438443208,0.013909510611596504,0.011339516505162826
Smoke,0.010152320876886417,0.010767473925337567,0.011136019424940427,0.010060346243050038,0.02438973197140587,0.008859788336775214,0.008912686192216045,0.010451552073073866,0.009362518821286735,0.008417643358220811,0.007445902786338363,0.008428815618745039,0.010153497899920571,0.010631505957108815,0.009043484870532168,0.009867466119142177,0.010880314319301034,0.012208883923749003,0.011341178684670373,0.008982410853057982,0.010319832806989672,0.01019158281810961,0.011721025436060364,0.009528235138999206,0.011870903640984908,0.01103276087688642,0.010637439027799843,0.01134147828435266,0.010228470856235105,0.01245831555202542,0.010687062497220016,0.010335777718824464,0.009852209944400317,0.00952348416203336,0.009037536177918984,0.0095188250548054,0.0100396874853058,0.009856755936457505,0.010693782401906278,0.009926099240667197,0.010006753159650517,0.009406036927720416,0.009730205391580619,0.009448881328038124,0.006486889884034948,0.009375682449563143,0.008609456673550437,0.01001601253375695,0.008879770725972996
Toys ,0.015981114544876884,0.011919698567116757,0.010440093874503571,0.01108374778395552,0.008859788336775214,0.034984680760921365,0.014982805383637807,0.017108791715647335,0.01670045798093725,0.016600534038125492,0.015099519606036536,0.015074945760127086,0.021523846249404288,0.020067593407466243,0.01556536726449563,0.018033602686258934,0.019549315380460678,0.02323401185861795,0.024476826403494835,0.020412302884829227,0.02009743448133439,0.01972648588085782,0.022221892988085776,0.015739534646544876,0.02385523553772836,0.01739841214614773,0.014295925756949957,0.02330747388403495,0.028782604514694204,0.02550045245432884,0.009623840366957901,0.017139165491660044,0.018231707879269258,0.016185606878474982,0.018706943450357425,0.017980967777601272,0.019580246999205717,0.01694792872279587,0.01808713569658459,0.015311989588562353,0.018953802108022236,0.016949698622716437,0.01765472938363781,0.014585860664019061,0.011502657634630658,0.01397093371088165,0.01630478033042097,0.01735221177918983,0.014667792416203335
Fun  ,0.01597757579984114,0.012099057804606832,0.011137017559968229,0.011339190389197775,0.008912686192216045,0.014982805383637807,0.022020532706910248,0.017667845361397934,0.015756492722795865,0.01624783623034154,0.01534291080540111,0.01501237184432089,0.021855274462271642,0.019779459332803815,0.015643518130262116,0.017153669644162033,0.019527481131056394,0.022806153955520252,0.02262513888959492,0.018790898500397137,0.019754828222398726,0.01816656781890389,0.02249771240031771,0.01550229760127085,0.0240031670548054,0.015879572972200162,0.010418474827640987,0.02293898231930103,0.02422496912152502,0.025757698617950752,0.009185281145353455,0.017904249637807783,0.018926015901509136,0.01668216684670373,0.018491409375694993,0.018743205553613983,0.018664176022239867,0.017029050676727563,0.01790499483876092,0.015265290112787927,0.019323631416997614,0.017227081863383637,0.0173623376918189,0.015486285699761715,0.012114708516282763,0.014994583957108816,0.015444064079428117,0.017850340373312155,0.015154461772835583
Books,0.01981016525814138,0.014902556092136617,0.01397790571882446,0.013538846306592533,0.010451552073073866,0.017108791715647335,0.017667845361397934,0.03532130585385225,0.018741189078633834,0.018414114209690226,0.018301205718824466,0.017224250420969024,0.02473974095313741,0.02341401764892772,0.018413203391580618,0.01953767111199364,0.022526660683081807,0.026202085806195388,0.026837502486100083,0.022797149308975376,0.023046329261318506,0.021609814694201746,0.026367107513899916,0.0187255466878475,0.0284436571644162,0.017268253582208105,0.011847649277204131,0.02634647156473392,0.027393901525019863,0.029921891532962677,0.011724828157267672,0.020667747569499594,0.022253850309769653,0.019817059015091343,0.020827956648133437,0.0212363450039714,0.021638530341540906,0.019479236354249398,0.021204568474980146,0.017377352168387605,0.023412870953137408,0.020287679690230338,0.019952918101667994,0.01719904041302621,0.014723183375694993,0.01795542660047657,0.017598838046068307,0.021147508856235103,0.0170929421604448
Hshld,0.017225104092136616,0.01347308096584591,0.011823245899920568,0.013399295011914218,0.009362518821286735,0.01670045798093725,0.015756492722795865,0.018741189078633834,0.02331864219062748,0.018711513863383638,0.016567276619539318,0.015942857563145355,0.021811227027799838,0.021521439666401902,0.017271022324066722,0.019263794298649717,0.021067206373312154,0.02500266822081016,0.02499172537092931,0.021552023202541702,0.021505104282764097,0.01995301954249404,0.02440570020015886,0.01732616883240667,0.026157865466243053,0.017918451891977764,0.012437288298649722,0.024012020603653688,0.026156623513899916,0.02768470799046863,0.010739040811755363,0.01815897461000794,0.02013462806989674,0.01755178864177919,0.019235949232724384,0.01905528371088165,0.01974967371882446,0.01815580764257347,0.01902736470373312,0.0172024082700556,0.021053191464654487,0.018452825961874503,0.019707694181096105,0.0160905685274027,0.012968369405877683,0.016029394711675932,0.01645341372200159,0.019102904233518663,0.01597871727720413
Clths,0.01566283097378872,0.013056614970611594,0.011055143323272438,0.012628796743447178,0.008417643358220811,0.016600534038125492,0.01624783623034154,0.018414114209690226,0.018711513863383638,0.033588463432883235,0.016560280057188244,0.01594800052104845,0.021015155872915015,0.020810410976965846,0.016593611944400316,0.02098599843208896,0.020437189636219218,0.02428381670373312,0.02494639727243844,0.020841646478157266,0.021116986557585385,0.018958648969023037,0.02457399321366164,0.017191723558379664,0.026057449837966637,0.018333162951548847,0.009075680432088961,0.02287431699761715,0.02989143311517077,0.026381761906274823,0.009968535747418584,0.018160743432883243,0.020046980413026206,0.017380139650516283,0.01925803346465449,0.019352060600476565,0.01946529280063542,0.01792641040984909,0.01923474688324067,0.016255602760921365,0.02122237630023828,0.018260592166799046,0.02300674646703733,0.017203077146942018,0.012697052236695792,0.01613163820969023,0.017171451936457503,0.018879351334392374,0.01565509550119142
