,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02797332830976965,0.006760804784749801,0.00711731516282764,0.00441626258141382,0.007667334108022239,0.00809240198570294,0.00948077131056394,0.008545385807783953,0.008365992665607622,0.00753960325655282,0.008620270395552023,0.009697844479745829,0.012079281942811756,0.010254094592533758,0.008270154692613186,0.00818028801429706,0.010138523024622715,0.012788279328038126,0.013070256185861797,0.00947939237172359,0.01178782637331215,0.010038773013502781,0.01201951200635425,0.009668879680698966,0.009189546746624304,0.010106752265289912,0.009386769350277999,0.014874786152501984,0.012482054903891976,0.009399459110405083,0.008449676681493249,0.011480128335186654,0.007621184948371724,0.01029460210802224,0.012443069796664017,0.012124761281969819,0.014289280654487688,0.011559508891183479,0.009333186702144558,0.011657463888800632,0.010857786157267672,0.009171572470214457,0.010325579437648927,0.007834957308975377,0.006045831490071486,0.008765456011119938,0.005725771652104846,0.010262447677521845,0.009210650884829228
Food ,0.006760804784749801,0.011500938814932483,0.008017501667990467,0.005565195011914216,0.009730863974583002,0.008842430849880857,0.011173169976171566,0.009536200908657663,0.009854307030976967,0.00930092330420969,0.009633520584590943,0.009569253693407467,0.012602923424940429,0.01205574740587768,0.009511926081016682,0.009096885845909449,0.01061766622398729,0.013912531348689434,0.015021463110405081,0.009510181439237486,0.012544797655281971,0.011234294907069104,0.012892505537728352,0.010880275310563937,0.009663960705321684,0.009238798208101667,0.007642015205718826,0.01368050674503574,0.014013686392374897,0.01019750706910246,0.009213723259729944,0.012855363850675141,0.008313208165210485,0.010735733604447972,0.012835424120730741,0.012750626725972995,0.01491975511358221,0.011875393620333598,0.010315822951548844,0.01318780542652899,0.012211808025416998,0.010035653852263699,0.011677348422557585,0.008459795761715648,0.006529143822081016,0.009793600298649717,0.005934488578236695,0.010739481931691818,0.01011518291342335
Soda ,0.00711731516282764,0.008017501667990467,0.04116804269261319,0.007937509825258142,0.011116414050833995,0.009652747339158057,0.011346908911834788,0.009939346227164414,0.011179441644162031,0.009613813582208102,0.009764086274821285,0.010086198347895155,0.013107412351072281,0.013542085258141384,0.010315129110405084,0.009758154924543287,0.011385497251787134,0.016177288332009532,0.01610676207307387,0.011936340571882446,0.012790171930103256,0.011406624876886417,0.014260721747418588,0.010149410730738682,0.012069775544082607,0.006745506934074661,0.002574089356632248,0.01500947277998412,0.015090033788721206,0.010397947625099282,0.009280431350278,0.012597207712470216,0.009879743995234313,0.010884850698967436,0.01250514050039714,0.012446327966640192,0.014434767307386813,0.012192071890389197,0.011061600262112786,0.013762216822875298,0.012461606592533757,0.010462712168387607,0.012674257505957109,0.00871589552025417,0.006730050667196187,0.009985321358220809,0.007145831795075457,0.012129700246227162,0.01032894929308975
Beer ,0.00441626258141382,0.005565195011914216,0.007937509825258142,0.024339836624305007,0.007193559118347895,0.006982174440031772,0.00821729057982526,0.007468173518665609,0.0074070357347100855,0.007662784320889595,0.0070643278316123905,0.0071653454805401095,0.009713561612390785,0.009334714805401111,0.00754646931691819,0.007645365980937251,0.00798474837172359,0.010732397847498014,0.010561670254169974,0.006485244336775218,0.009158929102462271,0.008676318633836376,0.010452556473391581,0.008261356179507543,0.006285839658459093,0.005214101628276409,0.005094261874503575,0.009129225250198571,0.009259284718030182,0.006579476679904685,0.007387790746624301,0.010445273987291502,0.006884610397140587,0.008011621850675141,0.010542316735504362,0.010172906489277204,0.012298723717235902,0.009622588745035738,0.008522832446386023,0.009601058697378869,0.009622342255758538,0.007838255869737888,0.009744601334392377,0.006708352581413819,0.0047025391818903885,0.007409943407466242,0.004800890508339954,0.008310929030976967,0.007947192756155678
Smoke,0.007667334108022239,0.009730863974583002,0.011116414050833995,0.007193559118347895,0.06704950247974582,0.013121784892772041,0.013833798760921367,0.011994299707704527,0.010527355699761714,0.011396773836378077,0.011894452285941222,0.012153718919777599,0.01604765377760127,0.01572023946942018,0.013245263525019858,0.010141298038125498,0.013023834287529786,0.01660144665131056,0.020044208068308183,0.010232923745830024,0.015661551424940426,0.013816128915011917,0.01651371816997617,0.013630340697378871,0.011183819169181892,0.009497077396346308,0.006665595688641778,0.01873125984590945,0.01737628854964257,0.011657333741064336,0.013343192090548055,0.015673345952343133,0.011880176767275616,0.013720406667196185,0.017139333323272436,0.016148776611596496,0.019080716047656866,0.014504292354249403,0.013784495820492453,0.017185166954725977,0.01593969341699762,0.01287107992057188,0.014877688222398728,0.010404361185067513,0.008868836303415409,0.013299083127879271,0.007403612938840348,0.014660356414614776,0.01292336481652105
Toys ,0.00809240198570294,0.008842430849880857,0.009652747339158057,0.006982174440031772,0.013121784892772041,0.026259560762509928,0.01588193010325655,0.012985346846703733,0.012881004845115165,0.012615305416997616,0.012271031803018263,0.013307658141382047,0.017679983050039712,0.01632595459888801,0.011658664130262111,0.013115468451151704,0.014968755615567908,0.01970510711675933,0.019824942700555997,0.01361144915011914,0.017556284003177124,0.015030245432883237,0.018196313550436855,0.013809721858617948,0.013385001032565522,0.011414663494837171,0.009877115933280382,0.017107111405877673,0.018843896076250987,0.012607574646544878,0.011975494757744244,0.018858968498808578,0.01218610190627482,0.014754118014297062,0.019816228578236693,0.018795346671961873,0.02268600664019063,0.0173700343923749,0.014063984924543287,0.01902383123113582,0.01696523809372518,0.014013345544082604,0.01637719615567911,0.011564580778395549,0.0085579725019857,0.012830433884034946,0.008035551532962669,0.015337445798252579,0.01443728085782367
Fun  ,0.00948077131056394,0.011173169976171566,0.011346908911834788,0.00821729057982526,0.013833798760921367,0.01588193010325655,0.02622193556791104,0.015461718665607622,0.015914504495631452,0.01584685369340746,0.015519406767275612,0.015531665448768868,0.020387854042891177,0.01939343688641779,0.014827015917394755,0.01647115247021445,0.0172580927720413,0.022599271072279582,0.02359387625099285,0.015293141382049246,0.020758255694996022,0.017872595933280385,0.021813699380460683,0.01765969772835584,0.014544094392374897,0.013412310595710882,0.009936978109610804,0.020719012327243845,0.02290245804606831,0.015016452231930101,0.014058540079428122,0.023109458681493247,0.014484001747418585,0.017637560571882444,0.02281885016679904,0.02204681664813344,0.026796533407466246,0.020356289658459096,0.016826197045274025,0.021638905353455123,0.020659231167593325,0.016486654042891184,0.020712263351866562,0.014558778236695791,0.01027362602065131,0.015796697061159652,0.009577445369340746,0.018192552978554405,0.017056915488482923
Books,0.008545385807783953,0.009536200908657663,0.009939346227164414,0.007468173518665609,0.011994299707704527,0.012985346846703733,0.015461718665607622,0.023193929779189833,0.01332733616838761,0.0125796437172359,0.01296212331056394,0.013090859920571882,0.017231324222398727,0.016531987475774428,0.012838176606830815,0.013761101874503577,0.014412067583796661,0.0182058807974583,0.01933665959332804,0.012703589972994438,0.017094975396346312,0.015182755539316915,0.01857992296743447,0.014315178576648132,0.012900104276409849,0.010845205982525813,0.0060356392946783145,0.01736374801906274,0.018249278494042887,0.012347261350278001,0.012554251351866557,0.01983625125019857,0.012508437791898334,0.014904976206513107,0.019242327247021445,0.01829264950277999,0.022205672362192206,0.017076917143764893,0.014794973239078628,0.01865809751866561,0.01708171535504368,0.013536994662430501,0.017220148746624305,0.011756613591739472,0.008876904015885624,0.013575307853852263,0.007442652756155679,0.015174771847498015,0.01450898820015885
Hshld,0.008365992665607622,0.009854307030976967,0.011179441644162031,0.0074070357347100855,0.010527355699761714,0.012881004845115165,0.015914504495631452,0.01332733616838761,0.021591846193804606,0.013970566147736297,0.012982190503574265,0.013093277648927723,0.017576359140587777,0.017747950115965045,0.013110636611596505,0.014457008300238283,0.015126946929308974,0.020225303385226368,0.021540501917394754,0.013493176924543288,0.018478140279586972,0.01613339881810961,0.019543227933280383,0.01485127486417792,0.013811198285941224,0.0117363614344718,0.008168968956314538,0.01887337283399523,0.019496803917394757,0.013269014662430497,0.011897620592533754,0.01898205209054805,0.013081967950754565,0.015269572344718027,0.019905895283558375,0.01916414394122319,0.02356363595869738,0.017844408945194595,0.015512636150913424,0.01939225152343129,0.017668025223193013,0.014525415933280382,0.017818054532168386,0.01240974639872915,0.008964265002382845,0.013609390003177119,0.008212992970611597,0.015726189847498018,0.014576015434471798
Clths,0.00753960325655282,0.00930092330420969,0.009613813582208102,0.007662784320889595,0.011396773836378077,0.012615305416997616,0.01584685369340746,0.0125796437172359,0.013970566147736297,0.019605856044479748,0.012351061318506747,0.012782989166004764,0.017019810246227163,0.01685985289912629,0.012924598840349483,0.014292627561556795,0.014804048038125498,0.01995446273232724,0.020559669245432885,0.013726050389197778,0.01771932139793487,0.015954929308975376,0.018667841493248603,0.014700237760127082,0.01334840284352661,0.012090540762509929,0.009391281779189834,0.01836611461477363,0.0193319760127085,0.01322504899126291,0.011478037378872116,0.018135321604447974,0.012272852184273233,0.015223177712470214,0.019452239984114376,0.01860993294678316,0.022419378173153297,0.01729550638602065,0.014524091803018264,0.018582572454328834,0.017699017887212072,0.01427861950754567,0.01868357118347895,0.01207354185861795,0.008747701938046068,0.01292165027799841,0.008189115409054804,0.015273891358220812,0.01406867002382843
