,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04933424014455917,0.008099770332009532,0.007843005884034946,0.006594753579030977,0.00713395506910246,0.0134354302065131,0.01710310542652899,0.01287824545353455,0.012683310853057978,0.011529633550436855,0.013813688239872916,0.016368559000794276,0.022287610122319303,0.012659877726767275,0.01252828966322478,0.013344203561556793,0.012812340219221605,0.014835978238284352,0.016226091807783952,0.012653990001588563,0.01624028154090548,0.01579866682446386,0.015457544030182681,0.013714821903097698,0.010601431229547263,0.010178006111199364,0.008358726452740274,0.015247365512311355,0.010785020011119934,0.010415547226370132,0.008677236652899127,0.023888099308975376,0.013568223388403496,0.017667367229547256,0.024722474787926926,0.025237498899126284,0.02654471669737887,0.02018715546624305,0.01129714138522637,0.015059438034948372,0.014868413575853851,0.014749308204924545,0.016639076992851467,0.012178382973788721,0.007508840230341539,0.010943916781572674,0.008387482808578234,0.013866341137410644,0.015348219173947575
Food ,0.008099770332009532,0.013095216800635424,0.006641542837172359,0.005499015555202541,0.009585230125496426,0.009957510786338362,0.01314047174583002,0.010586842084193804,0.010535080775218426,0.010384982907069103,0.01086671969499603,0.01124222205559968,0.01690463654964257,0.01233935262271644,0.009114166436854646,0.010651922935663222,0.010633573458300237,0.013376376114376492,0.01406325314058777,0.009128716956314538,0.013532749992057188,0.012068985359809374,0.013340731768069894,0.01148703452263701,0.008506307952343133,0.006824653706115966,0.0012049044447974583,0.010192320857823666,0.01116919832883241,0.008851729525019857,0.008575589852263699,0.01758845108816521,0.00988284135345512,0.012640555558379665,0.017569685966640193,0.017536335612390784,0.0194288762573471,0.014872935574265288,0.010514318297061159,0.013633720813343924,0.012719724676727563,0.010740144209690229,0.013201705715647338,0.008971699424940428,0.006378502303415409,0.010530404664019064,0.006467696063542494,0.011307695447180301,0.011889402891183478
Soda ,0.007843005884034946,0.006641542837172359,0.031119354560762508,0.006898967517077047,0.009182636606830816,0.007942647466243048,0.010198198163621922,0.009084455491660046,0.009461017232724385,0.008243835138999206,0.008770669941223191,0.008376793683876093,0.01287350523907863,0.01035183077998411,0.0073798882478157265,0.010497636930897536,0.008842758621127877,0.01077523883081811,0.01180675827164416,0.006624816177918982,0.010697425734710086,0.009468861102462272,0.01171937208578237,0.007908994586179507,0.007506902551231136,0.002536449035742654,-0.0053457037839555206,0.009123089594916601,0.00808308703415409,0.007666489747418584,0.008328186833995234,0.012715934678316124,0.007983403196187448,0.009595773509134233,0.01235931830976966,0.012408601092930897,0.014170088171564734,0.011610706503574268,0.009436918551231138,0.011871363450357426,0.009960002643367752,0.008509530770452741,0.010583260473391582,0.007411413324860999,0.005347369499602859,0.009334856705321682,0.005583736730738683,0.009312558227164418,0.00917832946783161
Beer ,0.006594753579030977,0.005499015555202541,0.006898967517077047,0.025633722198570293,0.007483781108816519,0.007352894408260524,0.008365348320889593,0.007143966535345512,0.007452004378077838,0.00770501693407466,0.007852676832406673,0.008804328225575853,0.012930690509928514,0.008377711361397932,0.006997256257347099,0.007466884886417792,0.007951302373312152,0.009585344841938044,0.009674238910246226,0.006167414532168386,0.009862333820492454,0.009425953849086578,0.00950850917553614,0.008728463072279587,0.005003939129467831,0.002403671113582207,0.0002961978014297067,0.0077896221445591714,0.0073079015504368535,0.006899439749007148,0.007172516749801429,0.013040501270849882,0.00826390893407466,0.009332712816521047,0.01385885690548054,0.013273805505957107,0.015181713706115964,0.011274187653693406,0.007872756752978556,0.008438416289118346,0.008950053324861004,0.008146899110405083,0.010154875370929309,0.0065088843463065905,0.0043166744876886425,0.00740167563463066,0.004594796543288322,0.008656661617156471,0.009177692390786337
Smoke,0.00713395506910246,0.009585230125496426,0.009182636606830816,0.007483781108816519,0.07752583163780777,0.011254388054011117,0.014705842503574264,0.011732098789515484,0.009886708994440033,0.010605803304209691,0.011537923482128674,0.011979696895949165,0.0186848016076251,0.016409262023828433,0.011413079599682284,0.008571927517077046,0.011161567987291501,0.013434979882446386,0.01772679848768864,0.007676980041302619,0.013724312311358221,0.012396313544082603,0.015596000177918986,0.011573693070691024,0.00811346806036537,0.007417002910246226,-0.0021658225067513926,0.015085290452740268,0.016549631027799837,0.012221426344718027,0.013368189274027008,0.015590239205718824,0.011274641728355841,0.012426191256552819,0.015896473048451154,0.014662191059571087,0.01611120987450358,0.013744833798252584,0.01304416691342335,0.017654485096108025,0.014111801042096903,0.011356010706910244,0.013536025277204128,0.008599749598093722,0.007983776330420968,0.013515683532962668,0.005751139996822874,0.012432510271644161,0.01215937629864972
Toys ,0.0134354302065131,0.009957510786338362,0.007942647466243048,0.007352894408260524,0.011254388054011117,0.037342280786338354,0.023929581842732323,0.01840492814138205,0.017473690786338366,0.018331628022239865,0.01693754054805401,0.021631423852263697,0.03147439567911041,0.019686821072279585,0.015836571652104843,0.019012821429706117,0.01856130007942812,0.022331505138999206,0.02357763791104051,0.016545096918189034,0.02445470149324861,0.022527262446386014,0.022728160945194597,0.017745421223193003,0.0139519630420969,0.00936679579825258,0.005273619745830023,0.016043500603653695,0.0157126438522637,0.013461608093725179,0.010207837625099286,0.03707562893566322,0.01856163462271644,0.024329488506751387,0.03888692224781573,0.03828474644162033,0.04101669954725973,0.029713042779984114,0.016567704638602066,0.02334063347895155,0.02161750819698173,0.020655861818903887,0.023759665154884823,0.015484508737092928,0.010191865393169183,0.01476706467037331,0.01066345750595711,0.021369467339158062,0.021920464638602064
Fun  ,0.01710310542652899,0.01314047174583002,0.010198198163621922,0.008365348320889593,0.014705842503574264,0.023929581842732323,0.042429313480540104,0.02154259300714853,0.021210603768069894,0.021077528419380463,0.02140035291818904,0.025674768111199363,0.038111635729944415,0.023465795669579036,0.018784103507545672,0.02184504151231136,0.021493485699761714,0.025936707332803805,0.02779727392851469,0.019727333591739477,0.028559674408260533,0.027191677229547254,0.027390860622716433,0.022958193499602854,0.014701426710087373,0.011310380559173945,0.004152334570293883,0.01735621210484512,0.01882253592057188,0.01618918591580619,0.013267601776012706,0.04404075664813342,0.02190832949642573,0.02884748080381255,0.044037998814932464,0.04471386704050835,0.04772731324225575,0.03503416809531373,0.02054257136139793,0.027536834563939627,0.027126511065925327,0.02389317539316918,0.029272487088165208,0.019289082084193807,0.012077094217633038,0.01911679441461477,0.012714887669579027,0.025090511193010322,0.027475957204130264
Books,0.01287824545353455,0.010586842084193804,0.009084455491660046,0.007143966535345512,0.011732098789515484,0.01840492814138205,0.02154259300714853,0.03093251904527402,0.01661975626052422,0.01614211545671167,0.016981033552025418,0.019137079957108817,0.028335839389992058,0.018793483188244635,0.01514655925178713,0.01773396223351867,0.0168691301731533,0.020544266152501985,0.02214096806830818,0.014755805302621125,0.02241081164416203,0.02053116784432089,0.021570167817315328,0.01675950812390786,0.013309478819698177,0.009805140176330421,-0.0008349837235901509,0.014441463431294673,0.018081293647339153,0.013217602695790307,0.011926654136616362,0.03366361598888006,0.01699859648768864,0.021958658924543288,0.0331826618856235,0.03288904805559969,0.03634258281652105,0.026951265636219218,0.016148361026211287,0.022665437409054797,0.020521917423351868,0.01795964267672756,0.02270907898490866,0.0141814903669579,0.009825739817315328,0.01541579393486894,0.009587339672756153,0.01958090716123908,0.020674550961080226
Hshld,0.012683310853057978,0.010535080775218426,0.009461017232724385,0.007452004378077838,0.009886708994440033,0.017473690786338366,0.021210603768069894,0.01661975626052422,0.024609539069102463,0.01698701731532962,0.016387227313741058,0.01823024562668784,0.027289110824463867,0.019477466462271643,0.014675075307386813,0.018396223421763308,0.017367639485305793,0.021666285976171568,0.02321123981890389,0.0159008325528197,0.022910408864177924,0.020820810185861797,0.02225521377918983,0.017018635831612387,0.013741584397140587,0.010138238687847495,0.0018986823574265292,0.016815969340746622,0.015931575907863385,0.013286308177918985,0.011649795402700556,0.031664804463860205,0.017492190223987288,0.02167460190945195,0.03303789871008737,0.03247361562192214,0.036278727596505154,0.026567139431294677,0.017113878576648128,0.02310132992216044,0.021029654824463857,0.018301000492454325,0.022906678592533754,0.014984967853852265,0.009937827720413024,0.01551088271326449,0.00932569076409849,0.019253331043685467,0.019649913391580617
Clths,0.011529633550436855,0.010384982907069103,0.008243835138999206,0.00770501693407466,0.010605803304209691,0.018331628022239865,0.021077528419380463,0.01614211545671167,0.01698701731532962,0.025364959428117555,0.01523094173153296,0.01756618481334392,0.026502996981731534,0.018766197458300236,0.014776659253375693,0.018632030246227164,0.016970993391580615,0.021382342271644168,0.022543628911834788,0.015249282096902303,0.02170949833200953,0.020485733852263696,0.021614177982525812,0.01753794125496426,0.012440989483717238,0.007602246767275614,0.002336105575853852,0.01681806557585385,0.017660759904686258,0.012569667196187453,0.010704436060365372,0.0307615385861795,0.016252619380460683,0.021192077744241464,0.03157779081810961,0.03138557105639395,0.03385797019857029,0.024926809467831604,0.016118333661636213,0.022034521048451147,0.021348178173153293,0.017833816806989672,0.023837451024622713,0.014718037013502773,0.009275669864972202,0.014581063828435265,0.009574068212867356,0.018348894932486096,0.020043975091342335
