,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10789005035583793,0.04396827693089754,0.042445010875297846,0.029953348467037327,0.039189201084988086,0.0473707365019857,0.06269654438284353,0.07631854592692612,0.060076972193804604,0.06255165670055599,0.050023084671961884,0.04970106880063543,0.05411605281969817,0.07508795314376492,0.06346277299602858,0.06069530474027005,0.06982214712311358,0.08964465016203337,0.09763520260047655,0.08856733955361397,0.08009387650992854,0.06583335961874502,0.0819382493328038,0.06319174422875297,0.08704374050039715,0.05542973156791102,0.06688413944082605,0.08539605332962667,0.11726839017315328,0.09271002737251786,0.04494995283081811,0.06824992152501987,0.0611709060206513,0.05673741133598093,0.0632473166624305,0.05775054836060364,0.0628856220127085,0.057264507963463065,0.07749305722637016,0.06316961458300238,0.06743343098808578,0.061352922835583794,0.06608827995869737,0.057657317100873705,0.049484017866560766,0.0680449564511517,0.07115019284988086,0.07341946437648927,0.05899781850039715
Food ,0.04396827693089754,0.04508161877045275,0.03888188640508339,0.027705698776806984,0.03382605950119143,0.042013681073868145,0.05430522530262113,0.06362013476092136,0.04890384955043686,0.05453355608578236,0.04198269755679111,0.04070213324861,0.04511932870532168,0.06124949538999206,0.05394750181413821,0.04848320207783954,0.0570075860333598,0.07322821957744242,0.07863335644797458,0.06927888798729148,0.06514565273391579,0.0547866698014297,0.07179459393169181,0.053498847599682285,0.07066308714853056,0.04541552359650517,0.04963400850833997,0.06475188084511517,0.09004384207783955,0.07181920662748212,0.03876093398570293,0.05819644997617155,0.05254309613979347,0.04820506260841938,0.05182698781254965,0.0478652735440826,0.05116016655123113,0.04720166547418585,0.06528279133915806,0.05502473655281969,0.056959720959491665,0.050751616902303405,0.056783649416997616,0.04997033769658459,0.04163799908498807,0.06009816608737094,0.06048925037013504,0.06178971561556791,0.04902111951072278
Soda ,0.042445010875297846,0.03888188640508339,0.0748879845019857,0.0297621285782367,0.03376140438760921,0.04338659960603654,0.05197280506115965,0.061274248918189035,0.0477265653121525,0.05230133553931693,0.040294613207307386,0.04069539647339158,0.044514575885623506,0.06047543923113583,0.05189485727402699,0.04599805991421762,0.053964863059571086,0.06831492936934075,0.07576519993328036,0.06549496690389198,0.06305048267196188,0.05373210913423352,0.06692717018268467,0.053132652625893576,0.06828469453534551,0.04415630787609213,0.049724106929308974,0.0647969108403495,0.085393178675139,0.07016846448610008,0.03961311640667196,0.058365274249404304,0.05120132038125496,0.04681486567752186,0.05222808846068309,0.047544878891183466,0.0511801602192216,0.04610006596028593,0.06069589654646546,0.05262275593328039,0.054876364730738675,0.05020513104050834,0.055181535783955536,0.04906540792692613,0.039891149925337564,0.05807027390627482,0.05909333538681493,0.06014924779984114,0.046768389744241454
Beer ,0.029953348467037327,0.027705698776806984,0.0297621285782367,0.052800210961080216,0.02611571030976965,0.03246335348689436,0.037319187482128674,0.04256721254964256,0.03368224708498808,0.0388359407466243,0.029593687942811756,0.029200588562351075,0.03089109416997618,0.04431566643367752,0.037231759999999996,0.03312029588562351,0.03934280152501986,0.04936933229547257,0.0562922399364575,0.04843428819698173,0.04573448136616362,0.03774329407466242,0.05040343625099285,0.03922680673550436,0.049400856362192214,0.0316464479110405,0.0403917187291501,0.047541418300238274,0.06435006325655285,0.05187816285941222,0.0301685339158062,0.04106169772835583,0.03666093429706116,0.033099913328038126,0.03624941029388404,0.034348615313741074,0.03564132187450358,0.03334566897537729,0.0445447369658459,0.036654268721207306,0.03980493172359015,0.036402061985702935,0.03922319637807784,0.03532960654487689,0.027680080381254968,0.041862077553613986,0.04259129747418586,0.04227591685464656,0.03475709235901509
Smoke,0.039189201084988086,0.03382605950119143,0.03376140438760921,0.02611571030976965,0.07395256643526607,0.036175072686258934,0.04364361577918985,0.05200022125019856,0.03987322781890389,0.045672088389197785,0.03479602334710088,0.03436615683876093,0.03826177548848292,0.05241676843208896,0.04467445804130262,0.04038464479428117,0.046134744365369344,0.055968940093725175,0.0635725789499603,0.05609163627164417,0.05428231067672754,0.045868174201747415,0.057846457053216845,0.04589722828276408,0.058850625679110424,0.04016291357267671,0.04320537084352661,0.051972510702144564,0.07568188269737885,0.06365870167911039,0.03660264412867355,0.049260238316123896,0.04347983536139794,0.03872267490389198,0.04389100734392375,0.039444000351072275,0.041897883032565524,0.038430958238284345,0.05456548754249404,0.048117828308181086,0.04675675872756156,0.041950619197776,0.04621769731215249,0.03887524942811755,0.03455714871961874,0.05186107943129467,0.049817133507545665,0.051510219070691025,0.03954459488800636
Toys ,0.0473707365019857,0.042013681073868145,0.04338659960603654,0.03246335348689436,0.036175072686258934,0.08402612329785544,0.06518379607307385,0.07372175410961082,0.05753439976489276,0.06416934582366955,0.04739685272756155,0.04504317181890389,0.051483697505957104,0.0711754768991263,0.06195631061477363,0.058537948447974573,0.06624680172835583,0.0840526635488483,0.0887018101731533,0.07948914450833994,0.07449608167752185,0.06409151158061953,0.08476077664813345,0.06101925690865767,0.08186681032565528,0.051613100371723585,0.05946946166163622,0.0731457700587768,0.09950982320571879,0.08476072853375698,0.04256040531215249,0.06825086065131057,0.058876564638602066,0.05451148259253376,0.06100182644638602,0.05444706388562351,0.06017432842573471,0.05513389085941224,0.07618642901985702,0.0615256548054011,0.06503800699602857,0.058259662176330426,0.06566346832088961,0.05830444943606036,0.048546037242255764,0.06806989892295472,0.07361464878157267,0.07002215879269261,0.05705318429229546
Fun  ,0.06269654438284353,0.05430522530262113,0.05197280506115965,0.037319187482128674,0.04364361577918985,0.06518379607307385,0.09619121223034151,0.09616822330579824,0.07402337076409847,0.08194403447656874,0.06009714206671963,0.05888893097696583,0.06526335988880062,0.09008127705162829,0.07738323042255761,0.07470524952184274,0.08547866270691025,0.11068569240190623,0.11515387375218428,0.1006446257013503,0.09494660694678315,0.0800283592692613,0.10915195984908659,0.07598839252104844,0.1044480591183479,0.06553225633359806,0.07348040390468631,0.09667670678474982,0.13173805825893564,0.10486831981096108,0.05166673683399523,0.08622280949960284,0.07776962271644161,0.07035840008895948,0.0772983755186656,0.0699040147466243,0.07649692051945987,0.06906220977442415,0.09764290316759329,0.07870313188244636,0.08449557515011913,0.07370110509134234,0.08610483411278791,0.07651551003177122,0.062074699693407454,0.08615944191580616,0.09111689443844322,0.09120338048451154,0.07237588779348687
Books,0.07631854592692612,0.06362013476092136,0.061274248918189035,0.04256721254964256,0.05200022125019856,0.07372175410961082,0.09616822330579824,0.15287692876727563,0.09025344022875299,0.09692578898649722,0.07102762976806991,0.06835412754567118,0.0752879304686259,0.10611174477521843,0.09491275535980936,0.09159784280540109,0.10078725970770455,0.13061433770135025,0.1341398095996823,0.11759615741223192,0.1141950401223193,0.09405646961080225,0.13050728699761716,0.09104599184749797,0.12754671805401108,0.07885953505639397,0.07996147059888802,0.10592797364416198,0.15199893294042888,0.12186611601111995,0.0622164201636219,0.10360905702938841,0.09284757102462275,0.0842567665830024,0.0899793712803812,0.08288978120254167,0.08907011733598094,0.08116658306115965,0.11694402191580618,0.09208513648927719,0.09981499811437647,0.08722910413820496,0.10212377309928516,0.08934036531374108,0.07572187392057188,0.10420242566163622,0.11023485096266877,0.10709791065131054,0.0839636086322478
Hshld,0.060076972193804604,0.04890384955043686,0.0477265653121525,0.03368224708498808,0.03987322781890389,0.05753439976489276,0.07402337076409847,0.09025344022875299,0.08050501080857823,0.07628555105957109,0.05498186920413023,0.05318902722795869,0.057870164130262115,0.08303392285305798,0.07342313455758538,0.06967085324225575,0.0782567846163622,0.10152517342017475,0.10505328722478155,0.09135222925496425,0.0877676069451946,0.07358451926926131,0.09972665499602858,0.07113679394440028,0.0971754633836378,0.05844220087053217,0.06646592227482126,0.08656512585226368,0.11679362255123112,0.09485520242096902,0.04797050828911833,0.0775304409531374,0.0693587960921366,0.06406524022875296,0.06975966715806194,0.06361021098014297,0.06864944528673551,0.06358156167116759,0.08831818499761715,0.07097773667990469,0.0776242304177919,0.06785400695790307,0.07823986118506751,0.06880768956314536,0.05764387699444005,0.07824289690865767,0.0839421968482923,0.08213324854646545,0.06573284286576647
Clths,0.06255165670055599,0.05453355608578236,0.05230133553931693,0.0388359407466243,0.045672088389197785,0.06416934582366955,0.08194403447656874,0.09692578898649722,0.07628555105957109,0.10065018308339954,0.059644469780778385,0.05811566339952342,0.06330010088959494,0.09052223349960287,0.07954600236219223,0.07519573661318507,0.08474297235583797,0.11504424740111201,0.1152125238109611,0.10217292086258933,0.09642121232883238,0.08072887596505161,0.10961136007148531,0.07930835822716441,0.1077255629785544,0.0644022930166799,0.07002043454487689,0.0930629236489277,0.13045549670849882,0.10241541483240667,0.053151843731532956,0.08479071764892773,0.07669613366163623,0.07019060322795867,0.07748921705003971,0.0706757507084988,0.07600524492295471,0.06970391612549642,0.09745861570770452,0.07934193035742652,0.08612855343764893,0.07487412469420174,0.09124978449245433,0.07835812563145353,0.06085247505798251,0.08661107663542494,0.09168430785226372,0.09049625664019063,0.0717375044988086
