,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03232237334233518,0.006985745088165211,0.0073941220460683075,0.004420335552025417,0.007269550182684667,0.00937736715965052,0.01085981176648133,0.009043728419380462,0.0092431891898332,0.008785319223193009,0.009708751123113582,0.010426737950754566,0.013163012551231137,0.01080622033200953,0.008348203807783955,0.011493210293884034,0.010814209158061952,0.013757270092136616,0.013609681081810958,0.009848428258935662,0.012391314733915807,0.010577940827640984,0.0129862302192216,0.011234123111993647,0.009013097393169179,0.008005720019062747,0.006425942374900713,0.014437006038125493,0.010056277941223194,0.008785334015885621,0.008322020201747419,0.013024253026211277,0.00904625924384432,0.011277597942811756,0.013520275429706116,0.013169286660841936,0.015598225953931693,0.012609179205718824,0.009688261731532965,0.01230824040826052,0.012098523965051625,0.009995478970611595,0.011628641707704527,0.009034758384432089,0.006065216478157268,0.009436484220810167,0.00642310327720413,0.010637270673550435,0.010494551979348688
Food ,0.006985745088165211,0.012535925545671168,0.008055097372517875,0.005521771898332009,0.010338125941223195,0.009265614724384431,0.012201319474185863,0.010044216743447179,0.010437065615567911,0.010242160217633042,0.010123653191421764,0.01014300791104051,0.013993928398729151,0.012707579146942018,0.009413012484511516,0.010896943447180304,0.011524785536139791,0.014675429675933278,0.015457584443208895,0.009446087693407464,0.013348445647339158,0.011774491909451946,0.013974484195393166,0.012258734190627485,0.00969465020333598,0.008007536336775218,0.00501345139793487,0.013352640392374899,0.013813866573471008,0.01023886135186656,0.009408660300238285,0.013887746147736297,0.009092627320095314,0.011486106044479747,0.013969327849086579,0.01377179039078634,0.016084040835583797,0.012736044940428907,0.010839669166004765,0.01431117420015886,0.013443037382049243,0.01049849640031771,0.012657006393963463,0.009092284735504368,0.006597516109610801,0.010555992691024623,0.006524133774424147,0.010995778146147736,0.011329600154090546
Soda ,0.0073941220460683075,0.008055097372517875,0.03994684933439238,0.007777017283558378,0.011340544527402699,0.009752730776806993,0.011774723723590147,0.01017180543288324,0.011301369817315329,0.010068608501985701,0.009747178751389992,0.009913127847498012,0.013434775968228754,0.013282717439237491,0.00971302259571088,0.011390039809372518,0.011763943320095314,0.016236189636219218,0.015920186611596505,0.010542175644162032,0.012929195837966641,0.011416691075456712,0.01462550550595711,0.010218853324861,0.01106713256235107,0.005313597559968226,-0.0014237331850675138,0.013936459272438443,0.013899851132644959,0.010015802535345512,0.009203723914217633,0.013222765210484507,0.009477483030976964,0.011067675774424145,0.013204333687053215,0.01297400126449563,0.015021986840349484,0.012596295822081015,0.011140109261318507,0.014260390760921365,0.01292437612708499,0.01028764254805401,0.012902586528991261,0.008901437356632246,0.006543825855440827,0.010333927472597301,0.007041150843526608,0.011938829146942017,0.011141748867355044
Beer ,0.004420335552025417,0.005521771898332009,0.007777017283558378,0.02695653658459094,0.007497675552025416,0.007129998681493249,0.008125329992057189,0.0074658246862589345,0.007122481509134233,0.007840455107227959,0.007047195361397934,0.007459574678316123,0.00996329221604448,0.009140232486100078,0.0072023436536934075,0.008428938649722002,0.008446593121525018,0.010404643415409054,0.010373237251787132,0.006632609515488482,0.009385535266084192,0.0090909346624305,0.010594665591739475,0.009213959253375694,0.005821927164416202,0.004181515933280381,0.0035077437172359015,0.009668264257347103,0.008516899761715647,0.006722299872915012,0.007210296219221606,0.010653283812549642,0.007295841620333597,0.008217871437648927,0.01063620090548054,0.010520629245432886,0.012399216552819696,0.009896090833995232,0.008529038729150121,0.00923646289118348,0.009878724638602062,0.007665983606036535,0.010034831882446386,0.006769791437648927,0.00447565796664019,0.00748676239872915,0.0047113433995234315,0.008066498030182683,0.008476479666401904
Smoke,0.007269550182684667,0.010338125941223195,0.011340544527402699,0.007497675552025416,0.0645115456711676,0.013414164066719619,0.014335015631453531,0.012121433042096905,0.011446247815726769,0.011500490420969022,0.012727365782366957,0.012860353391580617,0.018186681556791106,0.016355629324861003,0.013117275552025414,0.011324233518665605,0.013681032915011913,0.017570426306592533,0.020671939348689432,0.010513939475774425,0.016377062525814137,0.014651991834789515,0.017383192438443204,0.013864220524225576,0.011891747069102461,0.010706377664813345,0.004224952724384434,0.019085423224781566,0.01779023987291501,0.012169565814138203,0.01398607958697379,0.016658380587768067,0.012052746211278791,0.014408874249404291,0.018653619412231925,0.017017152756155677,0.02067354738681493,0.015650484606830817,0.014189352692613184,0.018117319555202543,0.01661648244638602,0.01339361483717236,0.01568339259729944,0.010773153296266876,0.009045668816521048,0.013989233613979343,0.007874984463860205,0.01485834443208896,0.013741776775218425
Toys ,0.00937736715965052,0.009265614724384431,0.009752730776806993,0.007129998681493249,0.013414164066719619,0.028779566911834784,0.01773272738840349,0.014227016711675934,0.013691746489277205,0.014570789075456708,0.01331259465607625,0.01496649588562351,0.020362378670373313,0.01758024547577443,0.012364562797458302,0.015829304845115168,0.016380747235901508,0.021034863064336773,0.021093128535345514,0.014227390241461479,0.019328424948371725,0.016929866692613184,0.020574223286735506,0.016626791242255756,0.013110927874503575,0.009884872718030183,0.005501531032565529,0.01715623496902303,0.018230341019857033,0.013088458679904682,0.012538217094519463,0.022221503161239078,0.01408501636536934,0.016759674924543284,0.023054367559968234,0.022028772214455913,0.026123351189833197,0.01958755591739475,0.015228820460683079,0.021224423289912624,0.01928292322160445,0.015541530795869736,0.018495340961080225,0.013061902365369343,0.008915687099285146,0.013974082098490862,0.008796224001588561,0.016424232719618747,0.016729151394757745
Fun  ,0.01085981176648133,0.012201319474185863,0.011774723723590147,0.008125329992057189,0.014335015631453531,0.01773272738840349,0.031056860700555997,0.017091021445591735,0.01769458566322479,0.017997636891183475,0.017007124886417792,0.017449427990468624,0.023665334762509926,0.021298683950754564,0.015478465513899918,0.01921601343923749,0.01929719177918984,0.024499107512311363,0.025353625977760124,0.016226071321683872,0.023094747807783953,0.0200924879158062,0.024926173056393955,0.02144982806513106,0.014271926317712472,0.010169466999205718,0.005267225583796661,0.020352703308975376,0.021426798494042894,0.01577909296108022,0.014750716093725177,0.02696634888006354,0.01696072108339953,0.020058139356632244,0.026602121142176326,0.0259287722779984,0.03081302076886418,0.02320126644956314,0.01847293909451946,0.024614680764098493,0.024590196867355044,0.01813625273391581,0.023496797958697375,0.016724181952343126,0.010795098123907864,0.017445849564733915,0.010345064192216044,0.01979441966163622,0.020624398733915802
Books,0.009043728419380462,0.010044216743447179,0.01017180543288324,0.0074658246862589345,0.012121433042096905,0.014227016711675934,0.017091021445591735,0.025169496934074657,0.014021258268467035,0.013979521143764889,0.013665946846703735,0.014325381922160442,0.01930177029388403,0.017412607529785542,0.01267421232724384,0.01607116775218428,0.01542192934074662,0.01923992492454328,0.020395805432883246,0.012718256997617153,0.018438292708498807,0.016530665861795073,0.02014619790309769,0.016178373693407463,0.012495348657664811,0.009723797871326451,0.002321845591739477,0.017274593709293084,0.01791284368546466,0.012725736362192215,0.012944020174741853,0.022457009594916602,0.013617259920571882,0.01630685509134234,0.02198348692613185,0.02062916349483717,0.025099264908657656,0.0189595861477363,0.01536976536934075,0.02070738814932486,0.01880723895154884,0.014343117998411436,0.018971193931691815,0.012833450992851467,0.008923530452740271,0.014405393137410643,0.008087401429706115,0.016101201302621125,0.01628656212867355
Hshld,0.0092431891898332,0.010437065615567911,0.011301369817315329,0.007122481509134233,0.011446247815726769,0.013691746489277205,0.01769458566322479,0.014021258268467035,0.022364854511517075,0.015273061215250197,0.013691589166004763,0.014204375123113584,0.019694759340746625,0.018913802787926925,0.01363774084988086,0.0167938399364575,0.016541678578236695,0.021207599547259735,0.023150686298649713,0.014153431111993643,0.020112113780778394,0.01770492771247021,0.021712124281175537,0.016716612859412235,0.013722275401111995,0.010390820047656868,0.005373578848292295,0.01919526081810961,0.018955607974583004,0.014197485488482922,0.012530107648927718,0.02180422853057983,0.014354975202541694,0.016854415861795077,0.023029502644956304,0.021816044551231144,0.026556920969023037,0.01985046794281175,0.016357028943606033,0.021945929221604453,0.01996070363780778,0.01570670389197776,0.019605719229547257,0.013757062009531373,0.009182792001588561,0.014505044678316129,0.008683121247021445,0.01631969611596505,0.01657235551231136
Clths,0.008785319223193009,0.010242160217633042,0.010068608501985701,0.007840455107227959,0.011500490420969022,0.014570789075456708,0.017997636891183475,0.013979521143764889,0.015273061215250197,0.02261623526449564,0.013280468702144558,0.01413865830023828,0.019627701364575055,0.01824805628435265,0.01377977094996028,0.017557785798252578,0.01647549872120731,0.021836513752184275,0.022589184795869736,0.014303218079428115,0.019670517307386816,0.01768578954567117,0.021123179709293092,0.01747470927879269,0.012941990883240663,0.008616892212867357,0.005320210270055598,0.01938373631294678,0.01932570000953137,0.013894943776012705,0.012018309726767278,0.021619943161239077,0.014111377515488481,0.017257967251787132,0.022652048144559175,0.021837124570293888,0.02564490621445591,0.019382027942811752,0.01552021258141382,0.021209482117553614,0.020642310729150116,0.015781559123113575,0.021149806250992855,0.014147882139793488,0.00910974442732327,0.01408367719301032,0.00915064403018268,0.016300702908657663,0.016922033389992056
