,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.035176752009531374,0.025624134455917394,0.042603956846703726,0.025169647656870527,0.027290115345512313,0.045013216227164414,0.053649491803018264,0.040792138189038915,0.04397240492454329,0.04581603646544877,0.05747954111993645,0.05424030141382048,0.07694850992057188,0.04897062268467036,0.040933073844320884,0.04346593524225577,0.04825848784749801,0.0544816941223193,0.0537800269658459,0.046540968776806996,0.05231183887212073,0.05519079680698968,0.050100070333598104,0.05022148180301825,0.049618788959491664,0.0328272436457506,0.04011817270849881,0.060950428228753004,0.053888253097696584,0.06783503277998412,0.025358140889594923,0.046100721842732326,0.04654591604447973,0.04709007500397141,0.05348294822081015,0.05208071692613184,0.0532586289197776,0.04608217847498013,0.0422981657505957,0.03555464685464654,0.04590717173947579,0.04623366239872914,0.04847727273232724,0.04569916735504368,0.039063794265289914,0.03648530119936457,0.047436783447180296,0.04484401841938045,0.04445848151707705
Chems,0.042823001842732314,0.030903893343923745,0.043908336775218416,0.03077715942811756,0.032377113455123105,0.044602484130262104,0.06244844870532168,0.05370801607625099,0.05091402662430501,0.06071772378077841,0.054104902176330426,0.044288706211278776,0.04897062268467036,0.0688014772359015,0.047096384305003965,0.05492632921366164,0.05960571523431294,0.06603798999205719,0.0711797445274027,0.059335255472597284,0.06472482980142973,0.060734633645750574,0.06447766430500397,0.06345772772041303,0.062323199745830046,0.03647611351866561,0.035829038856235104,0.075358672025417,0.07274465185067515,0.08933935558379667,0.03386948187450358,0.051958085464654476,0.05363155717235901,0.05375457035742653,0.05729807444003176,0.045634623288324065,0.05305457213661635,0.046930133248610006,0.058029967752184296,0.0513802573153296,0.05947924241461477,0.05710232486100079,0.05637876127084987,0.0568921776330421,0.05494374503574264,0.04726649998411437,0.05599420806989675,0.051982984336775215,0.04435822471803018
Rubbr,0.03445300198570294,0.02562434389197775,0.03469265357426528,0.025017104622716436,0.028847889483717245,0.037476582152501985,0.0493678349324861,0.044062706068308186,0.04236798204924544,0.049113910571882434,0.04545752734710088,0.03787542297061159,0.040933073844320884,0.047096384305003965,0.06017939347895153,0.04318342828435266,0.04788778996028595,0.055411662732327234,0.054035675623510714,0.048920450254169974,0.050166263717235905,0.047931600841938045,0.050354340150913425,0.049284489285146955,0.05024550861000794,0.03114590602859412,0.02460507761715647,0.056746372692613185,0.05335816224781571,0.06668018961874501,0.027341624034948372,0.04179598163621921,0.04511344843526609,0.04348370437648927,0.04682025387609213,0.037237251207307386,0.04169737698967435,0.037221565702938844,0.045823393328038114,0.03921788613979348,0.04512593790309769,0.04562378023828436,0.045885655242255755,0.04724367776012708,0.043836688244638586,0.03747423217633041,0.04501656498808578,0.04128110428117553,0.03596579022239872
Txtls,0.04126479422716443,0.02894120050833995,0.040936336659253364,0.030167383650516275,0.03180725675933281,0.0422601304765687,0.06180340622398729,0.05448773973312152,0.04950278956632247,0.06211744620015884,0.05305773033042097,0.04066430530262112,0.04346593524225577,0.05492632921366164,0.04318342828435266,0.08619322207942813,0.05661935962509927,0.06344140672597301,0.06503753517235902,0.058148556347895154,0.05888511679428118,0.05661163865607625,0.060239835734710076,0.062163316395552025,0.05885422176012708,0.03207790137410643,0.03218209405559969,0.06417878038125498,0.061333268125496394,0.07535331210643366,0.03403325119301033,0.05074694241143766,0.05295910333598093,0.05152778545353455,0.053821587966640175,0.04086048836378078,0.04792030081810959,0.04225643845274026,0.0565495696330421,0.046769830689436055,0.05704110381254962,0.05417117626687846,0.05571792338204924,0.05762903870055599,0.054983396934074655,0.04566210215250198,0.05391747535504368,0.050209168131850675,0.041677927655281964
BldMt,0.042667599612390784,0.031249088991262903,0.04411486645274028,0.03059187146624305,0.035725219729944406,0.04411627215250198,0.0631450428403495,0.05561741682605245,0.052128825531374094,0.06350066012390786,0.057416597979348706,0.0441829850166799,0.04825848784749801,0.05960571523431294,0.04788778996028595,0.05661935962509927,0.07054362583637808,0.07259652134074664,0.06891430156632247,0.061048038023828424,0.06412405047180302,0.060711353143764905,0.0648557701350278,0.06553146471167595,0.06347455705798252,0.03694753922160446,0.033301033880857825,0.07224775078633837,0.0657787216203336,0.08083804361556791,0.03569610954090547,0.05219589373788721,0.055234827291501185,0.05461114663701349,0.05766490745035742,0.04558625995234312,0.05192311949166003,0.04731504857188245,0.05785904845750596,0.0515913584177919,0.05961629413820493,0.05731937515488482,0.058871608934074664,0.0598265012104845,0.05688586490865765,0.0493616310087371,0.0570547894138205,0.05331346593169182,0.043894130204924546
Cnstr,0.04832354712629071,0.0342141210802224,0.048899516571882434,0.03454800747895155,0.04014072076250992,0.051461595440826034,0.07406370533439237,0.06168513981254963,0.0598350909483717,0.07250550204606827,0.06631928215726766,0.050684714007942805,0.0544816941223193,0.06603798999205719,0.055411662732327234,0.06344140672597301,0.07259652134074664,0.09680501821127876,0.07582869351231136,0.06455276054964258,0.07094280996346308,0.06814723975218426,0.07307402467037329,0.07495672896902304,0.07078615168864176,0.03906980700555997,0.03715332147418585,0.07990626608419382,0.06930711693407467,0.08776038720571883,0.03908621276568705,0.05834229761397933,0.06290123463065925,0.061703332355837956,0.06647095293089754,0.052376971072279586,0.0587426194598888,0.05360653003335981,0.0645630215154885,0.056322116654487685,0.06579093197776012,0.06452965270849882,0.0681482768133439,0.07149384122637013,0.06162520806989674,0.05411981812549641,0.06593130271008736,0.05878037775059571,0.049601926757744226
Steel,0.048458261308975376,0.03402533613979348,0.047713109456711686,0.03384988243367752,0.037564153534551226,0.04847282756949958,0.07012292642096903,0.06471851478633836,0.05777085519936457,0.07172062965369341,0.05982634488800636,0.04802082950277998,0.0537800269658459,0.0711797445274027,0.054035675623510714,0.06503753517235902,0.06891430156632247,0.07582869351231136,0.10117441960127084,0.07380037202382846,0.07552704222081018,0.06769108223351868,0.07475627640190628,0.0744715639062748,0.07420620359332804,0.0430840228355838,0.04034965326767276,0.09156262727561555,0.09158618523431294,0.10598101378713264,0.03695787087212073,0.05980987693725178,0.06304916192216047,0.06136718387132645,0.06462178939634632,0.04807395114376489,0.05841008070691024,0.05105367878316123,0.0678715081429706,0.05899550896108021,0.07023362225575852,0.06750997515488483,0.06607321128038124,0.06594839850357424,0.067188267974583,0.05506463625893567,0.06234630351707702,0.060574475537728344,0.04782389707863383
FabPr,0.042753106837172344,0.029657531723590154,0.039615872268467044,0.03141013507863384,0.03256722,0.03995048423351867,0.058131029137410646,0.0566842941350278,0.049831562459094536,0.06273217734233519,0.05668248800158856,0.04257208777124702,0.046540968776806996,0.059335255472597284,0.048920450254169974,0.058148556347895154,0.061048038023828424,0.06455276054964258,0.07380037202382846,0.12005970277839555,0.06564882284034948,0.06190350196346305,0.065422125822081,0.06344720322319299,0.06385331463383638,0.03743654904686258,0.03229197294996029,0.07271419868149324,0.0720052014853058,0.0882855241763304,0.03549368939475774,0.05160181422081016,0.055851521604447965,0.05381670557108817,0.055353099531374114,0.041339809872915016,0.051810417879269266,0.0456588189579031,0.05803075735663225,0.05141456591104051,0.06106986714853057,0.05713462093725177,0.05584186063701349,0.05758723275297856,0.06045201078633834,0.0494530249324861,0.05445360995075457,0.05241405115329627,0.04467160835742654
Mach ,0.04490222104527403,0.0323587834471803,0.046501149620333596,0.03165228906115965,0.035488821350278,0.04664398679904686,0.06630246367593329,0.05793643688006353,0.05380151176489277,0.06576009517712472,0.05902126442255758,0.04740004833042096,0.05231183887212073,0.06472482980142973,0.050166263717235905,0.05888511679428118,0.06412405047180302,0.07094280996346308,0.07552704222081018,0.06564882284034948,0.07258330102621126,0.06481797050357427,0.0688873602065131,0.0694141848101668,0.06675514624940428,0.038491273852263704,0.03472248944241463,0.07845656581413818,0.0753530907545671,0.09632090652581413,0.035846657232724385,0.055521878957903094,0.058035814042891175,0.057657262675138994,0.061601311278792655,0.048608084463860196,0.05719243915806195,0.05116210870214457,0.06121458362509928,0.05387227307704527,0.06384618395552026,0.061034624590945184,0.060125833680698966,0.06210197101826848,0.05953445016679905,0.051008662954725975,0.05923861573947578,0.056243105928514704,0.0471410461350278
ElcEq,0.04131020155043684,0.030807359205718803,0.0476144524892772,0.030550718074662423,0.03211367780778395,0.04858163432883241,0.0645749244606831,0.05432931213979348,0.05231501234630659,0.0609470723081811,0.05906994747895156,0.04991299086258935,0.05519079680698968,0.060734633645750574,0.047931600841938045,0.05661163865607625,0.060711353143764905,0.06814723975218426,0.06769108223351868,0.06190350196346305,0.06481797050357427,0.08419494698014299,0.06580226895949166,0.06475229840508338,0.0625820388689436,0.03738098333598093,0.03680960801906275,0.07615737029388403,0.06489838022239873,0.08343586561715645,0.03316432027958697,0.053921617518665615,0.05670503291501191,0.0554911789324861,0.05975004363780779,0.04987429253375695,0.05806088840349483,0.05091200371088165,0.05587814542335185,0.0469113912533757,0.057853630818109604,0.05679718563939635,0.058649871920571875,0.05875266908975378,0.05358334058776806,0.04656065345512311,0.057885694830818124,0.05265100802859412,0.04778095744876887
Autos,0.0444480179666402,0.03129445207307386,0.04596487096902303,0.030959603844320897,0.03426602387609213,0.0499874058061954,0.06870547235901511,0.05976894905480541,0.05596650481334392,0.06897282899920572,0.05888941381254965,0.04635828806989674,0.050100070333598104,0.06447766430500397,0.050354340150913425,0.060239835734710076,0.0648557701350278,0.07307402467037329,0.07475627640190628,0.065422125822081,0.0688873602065131,0.06580226895949166,0.08139141622716443,0.06912563503574265,0.06828627830023827,0.038553259213661636,0.03155129115170771,0.07622701399523432,0.07173499374900714,0.09019808704527404,0.03272052757744242,0.05529107965051627,0.05908108795869736,0.05759855478157268,0.06261366857029388,0.047285691445591735,0.0555365174344718,0.04914573513899921,0.0632936979825258,0.05370153467037331,0.06433654212867353,0.06094664743447181,0.064040499324861,0.06418851213661633,0.058883329070691,0.049606917625099285,0.06032906424146147,0.05563324100873708,0.046125632684670376
Aero ,0.046217164184273234,0.03147675720413026,0.04570198882128674,0.03418439271167593,0.0365316753455123,0.045505642184273214,0.07618196492772042,0.06117096803494836,0.05576070774900715,0.07074110990786335,0.06218280179030976,0.04805066406989674,0.05022148180301825,0.06345772772041303,0.049284489285146955,0.062163316395552025,0.06553146471167595,0.07495672896902304,0.0744715639062748,0.06344720322319299,0.0694141848101668,0.06475229840508338,0.06912563503574265,0.10048473045115171,0.06805003409372516,0.03663934245432883,0.03148365298173153,0.07601679671167591,0.06923636471008737,0.09402714811596503,0.037460219370929304,0.0577675183669579,0.06250287610802224,0.061378595213661624,0.062050445345512295,0.04887793446386019,0.05588936080222399,0.0503774526036537,0.06263056911199363,0.05419013898490866,0.06640590514694202,0.06268119161239079,0.060549648230341535,0.0718979954853058,0.06268743308975376,0.05344052906274822,0.06364995288959492,0.05902123108975379,0.04883133504527403
Ships,0.04517660503891978,0.030895361429706125,0.04438215833836377,0.03276981267037331,0.03444249121525019,0.04847420478157266,0.06539144047021445,0.05827419625734711,0.05514655314376489,0.06674935842096903,0.057322084838760924,0.04545391818268466,0.049618788959491664,0.062323199745830046,0.05024550861000794,0.05885422176012708,0.06347455705798252,0.07078615168864176,0.07420620359332804,0.06385331463383638,0.06675514624940428,0.0625820388689436,0.06828627830023827,0.06805003409372516,0.09195156809531374,0.041580327482128664,0.03011188062907069,0.07568535958697378,0.07642419855440823,0.08860116597617156,0.03585299163145353,0.05557369076409849,0.05921874430500399,0.05628985897696584,0.0591498002065131,0.04619508366957903,0.05214471903097696,0.04670718098808578,0.06143760182366959,0.05313308419062748,0.06333699955520253,0.060089038983320096,0.06294383653375693,0.0612545274725973,0.05987137728355838,0.050412053455123104,0.058528888406671954,0.05443090601747419,0.04473445276886416
Guns ,0.02504301173947577,0.021337189388403493,0.029818177942811754,0.01878262061953932,0.02208764420969023,0.031887559420174724,0.03215990984908657,0.03283012932486099,0.03347879914217632,0.036787676846703726,0.032734734892772045,0.027270332231930105,0.0328272436457506,0.03647611351866561,0.03114590602859412,0.03207790137410643,0.03694753922160446,0.03906980700555997,0.0430840228355838,0.03743654904686258,0.038491273852263704,0.03738098333598093,0.038553259213661636,0.03663934245432883,0.041580327482128664,0.061740664583002376,0.026598123399523433,0.04252233577442414,0.04466218968228754,0.04742199233518666,0.021452259936457507,0.03225753343923749,0.03333589717235901,0.0322540249324861,0.03541967079428117,0.031537278419380456,0.03340344150119142,0.028480904670373317,0.03454546258935663,0.030839267442414615,0.03480963035742653,0.034686738046068304,0.03721520092930896,0.030170057267672742,0.03131881542494043,0.028531287601270848,0.030967941286735502,0.03059531849880858,0.026337071382049246
Gold ,0.020516532028594117,0.020966487625099284,0.031407494494042884,0.02221280129626688,0.0262771615567911,0.030160993963463077,0.03283550868308182,0.025468653350278,0.02920315323907864,0.025340507602859406,0.040114988714853056,0.030938983504368554,0.04011817270849881,0.035829038856235104,0.02460507761715647,0.03218209405559969,0.033301033880857825,0.03715332147418585,0.04034965326767276,0.03229197294996029,0.03472248944241463,0.03680960801906275,0.03155129115170771,0.03148365298173153,0.03011188062907069,0.026598123399523433,0.20727833070055593,0.05528568397140587,0.043861586783161224,0.05472337431612392,0.024660048533756952,0.030365934258935655,0.027509300333598094,0.02979446159809372,0.034980484511517085,0.031752244861000804,0.035507004829229534,0.028906218732327252,0.027192372625893562,0.025656502570293883,0.029399786497220012,0.032840059984114385,0.028268822951548856,0.029675545709293087,0.023051383860206515,0.023392116282764098,0.03380639064654488,0.028663016025416998,0.03284881430976967
Mines,0.0511403823669579,0.034636172231930086,0.049809402684670365,0.03471533858617951,0.04024547847498013,0.05270635420174741,0.07619177887212071,0.06255956683081813,0.059059803812549654,0.07195741021445591,0.06602148468625892,0.05325058414614774,0.060950428228753004,0.075358672025417,0.056746372692613185,0.06417878038125498,0.07224775078633837,0.07990626608419382,0.09156262727561555,0.07271419868149324,0.07845656581413818,0.07615737029388403,0.07622701399523432,0.07601679671167591,0.07568535958697378,0.04252233577442414,0.05528568397140587,0.13184363917394762,0.10184059057982528,0.12561698578236696,0.03640524495631453,0.06290031672756156,0.06469305690230343,0.06430908509928514,0.06818983159650514,0.0538356653375695,0.06311655483717236,0.05598818465448768,0.06801290738681494,0.05884795963463065,0.07175517092930897,0.06922421092930897,0.06726950953137407,0.06731321105639397,0.06585227898332008,0.05438641637807784,0.06701742646544877,0.06213671299444002,0.05399115366163619
Coal ,0.04769533158061954,0.03328288012708498,0.04751018828435266,0.03379700044479745,0.037532506131850676,0.049440120833995224,0.06855319944400318,0.06582254969023033,0.05799459288324068,0.0675326293963463,0.053788897958697374,0.04698867059571088,0.053888253097696584,0.07274465185067515,0.05335816224781571,0.061333268125496394,0.0657787216203336,0.06930711693407467,0.09158618523431294,0.0720052014853058,0.0753530907545671,0.06489838022239873,0.07173499374900714,0.06923636471008737,0.07642419855440823,0.04466218968228754,0.043861586783161224,0.10184059057982528,0.21552624564733916,0.13027703511517078,0.03724983922160446,0.06158169779189834,0.0636703521683876,0.060459176687847505,0.06194365698967432,0.04715635160444798,0.058468247871326456,0.04868574219221604,0.06713756177918985,0.057299087823669576,0.06999572773629864,0.06686211945988878,0.06418412799841143,0.05985324471803016,0.06598560309769658,0.05248475306592533,0.0599966901350278,0.05973838463065924,0.04784747883240667
Oil  ,0.05922616497855441,0.03996532946783161,0.05346383762192215,0.03913125047180302,0.044248107402700555,0.060093456004765684,0.09434105020174743,0.07784715119618744,0.06890803337251787,0.08718312166322478,0.07439488083717234,0.06079447865289912,0.06783503277998412,0.08933935558379667,0.06668018961874501,0.07535331210643366,0.08083804361556791,0.08776038720571883,0.10598101378713264,0.0882855241763304,0.09632090652581413,0.08343586561715645,0.09019808704527404,0.09402714811596503,0.08860116597617156,0.04742199233518666,0.05472337431612392,0.12561698578236696,0.13027703511517078,0.2334840363764892,0.046910610157267656,0.07670912885146942,0.08008966517871323,0.07564458771564735,0.07636146221604448,0.05805188728355838,0.06924694939634632,0.0597466358602065,0.08142582420333597,0.06542586670532168,0.08796649081810962,0.08284104676727559,0.07764530271803018,0.08444588609690229,0.0809897330420969,0.06473340054805402,0.07739703778236695,0.07319882143129465,0.0627091798427323
