,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055059982106433675,0.008279773394757743,0.009137648921366166,0.009854617601270847,0.011249530376489278,0.014372913588562354,0.017239410223987294,0.010847901807783956,0.012639120806989673,0.011355346980142973,0.015340780117553611,0.017525318716441616,0.02382712519142176,0.010873502297061159,0.012373609416997616,0.008588560908657665,0.011107078684670374,0.012727202802223987,0.014352704806989672,0.011292698160444798,0.014946309235901506,0.014641691361397929,0.0114886794980143,0.013010714217633038,0.01229550335186656,0.011798491335980939,0.01096961918347895,0.012010744984908655,0.01166562632565528,0.012862255682287532,0.004748691266084195,0.022547311898332006,0.013202546554408261,0.017826143656870526,0.0267134207339158,0.026819482490865763,0.025283314497220013,0.018190158252581416,0.010568958157267673,0.012751568508339953,0.013238165928514695,0.015179063999999999,0.016253499227958698,0.012131998907069104,0.009222219621922158,0.00978062901350278,0.011171399301032567,0.010541228803812551,0.014812775339158061
Food ,0.008279773394757743,0.014157761245432884,0.0061434663574265296,0.00703811656870532,0.007403633810961081,0.009552522109610802,0.010571279828435264,0.008552584584590942,0.009427632368546462,0.009649822189038919,0.010817221648927719,0.010820894144559171,0.015056947571088164,0.00870688596028594,0.008048162884829228,0.006810095542494043,0.007609307361397935,0.009422129957108815,0.010362015936457502,0.008426815097696584,0.010612577137410643,0.01018645099920572,0.00883319572359015,0.009502355424940429,0.009583457410643368,0.007671034395552025,0.003215162147736299,0.006647577531374106,0.009387343326449565,0.009633551904686257,0.004495840895949165,0.014222052740270056,0.00953776148054011,0.011467038862589355,0.01583638475615568,0.016748638976965845,0.015337305277204128,0.011427453598093724,0.007917116378077836,0.009682698573471007,0.009602043945988879,0.00956764981096108,0.011560674325655284,0.007750119720413025,0.007079875749007146,0.008410334563939635,0.007382633677521841,0.007017258878474979,0.010366360686258935
Soda ,0.009137648921366166,0.0061434663574265296,0.06388114530738681,0.007734872930897539,0.00930771163939635,0.008674318894360603,0.008175138691024621,0.007583982061953933,0.00738171848768864,0.008619795407466243,0.010120704533756948,0.009220620352660846,0.011982271458300236,0.006546062487688641,0.006337970616362192,0.00774816459412232,0.00678511705639396,0.007481819966640189,0.008325740501985705,0.0037656004956314517,0.008946693636219223,0.008288036277998413,0.00738606823510723,0.008051109078633836,0.007200115615567913,0.006570366085782364,0.009045499215250196,0.0073477978999205735,0.006521220352660842,0.01097164269579031,0.004325104474980142,0.010511806799046862,0.00837772533121525,0.009026386555996824,0.012301105277204133,0.012234360219221599,0.01129309859571088,0.009394364630659255,0.006542888196981732,0.007916183623510724,0.007707200940428909,0.008340019019857032,0.009636467671167591,0.006260073259729945,0.006154490416203334,0.0071885131119936475,0.006641230484511516,0.0051117550865766494,0.007379452432088958
Beer ,0.009854617601270847,0.00703811656870532,0.007734872930897539,0.034511252454328824,0.007792818443208895,0.008188940015885623,0.009897728482922953,0.006978982589356633,0.007593946465448768,0.009643870865766483,0.009809216806989674,0.010002470468625896,0.013144127323272437,0.007152422525814137,0.007141710548054011,0.006260408006354249,0.006446984225575856,0.007460092565528195,0.009224287148530581,0.005504594821286737,0.009277528260524224,0.008194789086576646,0.006970203812549641,0.007821385687053217,0.006237163081810961,0.006962586100079427,0.007782392692613183,0.0073584609054805385,0.0033610450198570275,0.00927489459888801,0.004478563224781572,0.012573125051628272,0.009175901032565529,0.009886741048451152,0.014178373057982523,0.014039079364575059,0.014101205909451945,0.009613441858617953,0.007367302779984114,0.006362641667990469,0.008784804924543291,0.009012124908657661,0.010752370150913425,0.007706743653693408,0.0059522029706115965,0.007840265003971404,0.006397367942811757,0.006115167259729945,0.009218572422557584
Smoke,0.011249530376489278,0.007403633810961081,0.00930771163939635,0.007792818443208895,0.09105443294519464,0.007661864444797457,0.01005264302144559,0.00707745889753773,0.0077789124956314515,0.008984606740270054,0.011441511498014298,0.009494881086576649,0.013426091439237488,0.009604277509134233,0.006383381097696585,0.0068331626115965055,0.007016867242255759,0.007032277939634631,0.007971061639396348,0.005376993810961081,0.00808016042573471,0.007406223254964257,0.008480265413820492,0.0101403833121525,0.0070382294519459885,0.006831846889594917,0.005570993601270849,0.00667627749960286,0.006690348822875295,0.01031422719459889,0.006651599569499603,0.00875293899920572,0.009539155158061955,0.008526459664813343,0.009482280641779186,0.010548559628276409,0.008081192155679108,0.007100031111993647,0.00815543189833201,0.010007173656870531,0.008438852969023034,0.00784958886576648,0.010212987534551236,0.005573270308181097,0.007270835804606831,0.008547248463860206,0.005562098252581414,0.004772904541699761,0.008534701861795075
Toys ,0.014372913588562354,0.009552522109610802,0.008674318894360603,0.008188940015885623,0.007661864444797457,0.03926899135186657,0.020232249855440823,0.013423292378077838,0.01482119954249404,0.016136692098490866,0.016856459914217636,0.02041048639872915,0.02664157021763304,0.012792799815726766,0.012973865404289117,0.01105624353931692,0.012452721569499605,0.015630210414614775,0.016471192603653696,0.014710101426528992,0.018126985410643368,0.017045463173947575,0.012884037483717234,0.013429018808578235,0.012352663129467836,0.009059369633042097,0.00998489960921366,0.011416799637807786,0.012067553308975376,0.012300060409849083,0.0018962682891183484,0.027929985226370132,0.01495194027640985,0.021090525254964257,0.03185630094996028,0.033884333585385236,0.030910150379666396,0.022071414710087365,0.011660398856235104,0.013956166551231136,0.01427051168864178,0.017787414538522634,0.01933149794440031,0.013096179679110406,0.009422892085782366,0.009891234243050039,0.01133517416997617,0.012413639123113584,0.01786910377124702
Fun  ,0.017239410223987294,0.010571279828435264,0.008175138691024621,0.009897728482922953,0.01005264302144559,0.020232249855440823,0.035735617086576646,0.01518259270532168,0.015563954992851473,0.016462293111993643,0.01951662561397935,0.0228271231644162,0.031628209305798245,0.013692286093725182,0.014170430020651312,0.011789487993645752,0.013710948247815727,0.016498471539316915,0.017986684918189035,0.015479642020651309,0.01937611095154884,0.0192672274217633,0.014588664915011916,0.013796749277204128,0.013636806767275614,0.012189248683081811,0.011088515990468627,0.010689577105639395,0.01228141460206513,0.013683736651310563,0.00345667441143765,0.032142148403494844,0.016229839167593324,0.023105900273232723,0.035693801575853855,0.03806161370611596,0.03440137683240667,0.02488267744241461,0.012724234027005558,0.016021457547259726,0.015839397064336774,0.01910071875774424,0.020790301086576646,0.014275387453534549,0.010623460718030182,0.011585236575059572,0.01338119733121525,0.013843107898332006,0.020325772956314537
Books,0.010847901807783956,0.008552584584590942,0.007583982061953933,0.006978982589356633,0.00707745889753773,0.013423292378077838,0.01518259270532168,0.025052689029388397,0.012381762833995235,0.013063119955520253,0.014726837509134231,0.015362976038125493,0.022043674541699764,0.010794824921366162,0.011242468632247813,0.009486640565528198,0.010758727586973786,0.0127592213375695,0.013602301934868943,0.011217374830818107,0.015063719161239079,0.014356466077839554,0.01122310867672756,0.010579734996028595,0.011365275583796663,0.009154741648927722,0.0007411397108816513,0.007561726741858619,0.012185057118347897,0.010515554592533758,0.004163235450357426,0.022808077458300234,0.013517155215250196,0.016828513448768862,0.024847104934074663,0.026770179355043687,0.024748750227164416,0.01771436444797458,0.010611965337569498,0.012969244174741852,0.012729956911834785,0.01388538723431295,0.016120189439237483,0.010449508365369339,0.00922542496584591,0.010068689137410639,0.010213382525814135,0.01103983850039714,0.014460581204130261
Hshld,0.012639120806989673,0.009427632368546462,0.00738171848768864,0.007593946465448768,0.0077789124956314515,0.01482119954249404,0.015563954992851473,0.012381762833995235,0.020854827424940426,0.013093606150913421,0.015145658668784747,0.016766862900714854,0.022389201499602857,0.01184436855917395,0.01123551171405878,0.010605367968228752,0.011330362408260523,0.013781961416997618,0.015150124937251788,0.013256548301826846,0.015577413140587767,0.015098333432883238,0.01184650835901509,0.011812269896743449,0.012312041779189833,0.009050687764892774,0.007835793213661632,0.01017092991898332,0.012678995736298649,0.012380313702938838,0.0042945468403494825,0.022652422239872908,0.013372983936457509,0.01759878496584591,0.02557841765845909,0.026665111332803818,0.024717189909451955,0.018145355456711674,0.011036509038919777,0.013436561855440824,0.01373841165369341,0.014528597909451945,0.016527439923749002,0.011291145156473392,0.009529099977760126,0.010493863053216835,0.010479549324860999,0.01086546356791104,0.01498486971882446
Clths,0.011355346980142973,0.009649822189038919,0.008619795407466243,0.009643870865766483,0.008984606740270054,0.016136692098490866,0.016462293111993643,0.013063119955520253,0.013093606150913421,0.029850334441620344,0.015397809683876088,0.016040822411437644,0.022151626555996826,0.012183266058776808,0.01161546452263701,0.010749931291501192,0.01182833666878475,0.013857477698173151,0.015200928028594123,0.011510366811755364,0.015871691780778397,0.0149566004177919,0.01292962780937252,0.012962388109610803,0.013342543320095315,0.011024898219221604,0.007122585645750597,0.011017377350278,0.011874772022239875,0.011950022244638599,0.0037628314741858624,0.02323264861000795,0.014355838322478156,0.01774529766957903,0.024940083316918184,0.027003600829229552,0.02444782283399523,0.0174421985146942,0.011431796854646547,0.014258570625893564,0.014506416629070687,0.015473711623510716,0.01890220845274027,0.011307033936457503,0.009531851061159651,0.010594035164416203,0.011897571517077044,0.011382809075456711,0.015751849267672757
