,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.033763069386814934,0.007103013178713264,0.00702109593169182,0.004882350948371725,0.007906652521048451,0.009059403736298651,0.010957093806195391,0.009179714821286735,0.009286782795869739,0.00878564019698173,0.009979279096108023,0.010610481950754565,0.013864810484511518,0.010730730185861794,0.00814110776330421,0.01170148952978554,0.01033810861477363,0.012932150945194591,0.013116563104050833,0.008918883712470214,0.012050136300238283,0.010534898163621922,0.012523656376489277,0.01105610962351072,0.008466675316918191,0.0071185150484511526,0.006256534570293885,0.013829892305003973,0.009527675280381256,0.00907932558061954,0.008534191467831612,0.013705931389992059,0.00921758414297061,0.011413154325655284,0.013794456915011917,0.013781437248610008,0.01579130888482923,0.012615622865766478,0.009403538192216045,0.011862359671167591,0.011573921518665608,0.009577568845115172,0.011386453467831611,0.008759855866560763,0.005976467194598888,0.009374703207307385,0.006048819650516283,0.010347275690230343,0.01096335070532168
Food ,0.007103013178713264,0.01220710644003177,0.007368569143764893,0.005336996867355043,0.010589841664813342,0.008965334532168388,0.011910298846703731,0.009871631262907066,0.010125853693407464,0.009811357451945989,0.010188295764892769,0.01001464754884829,0.014153168228752977,0.012112853420174742,0.008934055675933281,0.010960285521842732,0.010768866103256553,0.013681937410643368,0.014191663250198569,0.008580995882446383,0.01270530761556791,0.011130743567911041,0.01334132777760127,0.011674036810166799,0.008483442077839555,0.0071435427037331205,0.0024565208705321674,0.011857034573471011,0.012153383949166006,0.009012387024622716,0.009081662773629864,0.01417762792692613,0.009082981210484512,0.011230004943606035,0.014221673887212074,0.01395627071008737,0.016252860829229544,0.012649994528991262,0.01039170844797458,0.013826745722001585,0.012727851729944402,0.009840965928514692,0.012316640463860207,0.00861158327561557,0.006345783281969818,0.010225728127084987,0.006115906846703732,0.010567164365369338,0.01082305089118348
Soda ,0.00702109593169182,0.007368569143764893,0.03827864797299444,0.0073389997807783965,0.010853543895154883,0.008988651329626689,0.011090433202541699,0.009414984241461475,0.010646580031771245,0.00928780394598888,0.00925630862748213,0.00920052925814138,0.01253132127084988,0.011785634300238284,0.00841862812867355,0.0107779211898332,0.010408943515488482,0.014106629674344714,0.013768715193010326,0.008512849828435264,0.01142031220174742,0.010077281864972198,0.013293783032565528,0.008954685858617951,0.00919176853375695,0.004274541434471802,-0.005604053579030978,0.011474537547259732,0.010958848258935663,0.008160776303415409,0.008377298044479743,0.012842162684670371,0.00887853295949166,0.010193963539316916,0.012961578789515487,0.012555228162033359,0.013958898257347101,0.011514922309769658,0.010344045833200956,0.01335335428594122,0.011361756339952345,0.008855756740270056,0.01196142884511517,0.007882653388403495,0.00593841091183479,0.009690181984114378,0.00613876208101668,0.0106040790420969,0.010220241301032567
Beer ,0.004882350948371725,0.005336996867355043,0.0073389997807783965,0.0273830640127085,0.007347768762509928,0.006499209080222399,0.008232158058776804,0.00710168737092931,0.007202027672756156,0.007704342513105641,0.0070378439682287535,0.007337237782366957,0.010154091024622716,0.008744110748212866,0.0068605513042096925,0.007987339002382842,0.008170972921366164,0.009689982239872916,0.009714136476568706,0.006053106697378871,0.00911402862271644,0.008735915444003178,0.010091109105639394,0.008735845788721209,0.005430018516282764,0.0034679726036536936,0.001617990208101668,0.008921696311358222,0.007254466023828435,0.006376669537728354,0.007134765245432884,0.010893950214455916,0.007187944184273234,0.008226848266878476,0.011114401531374104,0.010874688838760919,0.012550914176330422,0.009695400050833995,0.008267095942811756,0.008950829633042098,0.009278713213661634,0.007324150284352663,0.009741634922954729,0.006284300339952342,0.004359803116759334,0.007309787040508338,0.004431453693407466,0.007950352225575852,0.008398757525019855
Smoke,0.007906652521048451,0.010589841664813342,0.010853543895154883,0.007347768762509928,0.0677012208991263,0.013631136419380454,0.015327864142970611,0.012837029261318505,0.011705901540905481,0.0116415951898332,0.013187464270055602,0.01332891873550437,0.019492918570293876,0.01659569438602065,0.013397733321683874,0.011475864657664812,0.01330326651945989,0.01692936972200159,0.02037865622239873,0.009642840390786335,0.016368352784749803,0.014539049328038123,0.017429178081016676,0.01345389964098491,0.010935226808578237,0.010884058227164416,0.002193282471803018,0.017841361982525818,0.018596839367752183,0.01275159640031771,0.014070199653693405,0.018356262176330424,0.012694522389197776,0.014826097258141383,0.01946494917235901,0.017989998004765684,0.021210847806195397,0.01645453412549643,0.014300842503574263,0.018923879037331216,0.016569433372517872,0.013242438100079424,0.015870488139793488,0.010738889442414615,0.009131964133439238,0.014152255634630658,0.00739110166799047,0.014878489953931689,0.014124472441620331
Toys ,0.009059403736298651,0.008965334532168388,0.008988651329626689,0.006499209080222399,0.013631136419380454,0.030638271796664028,0.017979702061953932,0.014584075266084197,0.014026842351072278,0.014450000241461475,0.013530431402700554,0.015488278449563141,0.0221421429070691,0.01743432418745036,0.012175279898332005,0.016357631345512307,0.01594398539158062,0.019868657569499598,0.019945533172359017,0.012912488476568704,0.01946866539793487,0.017288427596505167,0.02027801317235901,0.015503811348689434,0.012186917864972202,0.00939837481175536,0.003352972257347099,0.015348489798252582,0.016738738859412225,0.012324198449563143,0.012107012949960284,0.024936833486894357,0.014481374144559175,0.017504839879269256,0.025743850649722008,0.024496476257347105,0.02885574885464655,0.021433769296266877,0.014659086983320095,0.021208738560762504,0.018695731069102463,0.015525879402700551,0.018644515939634627,0.01279152537569499,0.008820971329626687,0.013624913029388402,0.00862315167593328,0.016910292988085784,0.01665850270373312
Fun  ,0.010957093806195391,0.011910298846703731,0.011090433202541699,0.008232158058776804,0.015327864142970611,0.017979702061953932,0.03279111456552819,0.01746886332009531,0.018052569579030977,0.01799949994598888,0.01714236177760127,0.01823806047974583,0.025677727148530574,0.021141000171564738,0.015466275922160445,0.019874498540111196,0.018805095150119137,0.023547778427323272,0.02471804798411438,0.015441473380460683,0.023179109847498016,0.020671139866560762,0.024820319366163614,0.020486462640190627,0.013211401696584591,0.00956035076568705,0.0026820627926926128,0.01832352685305798,0.019982520414614773,0.015352172449563143,0.01464736902462272,0.029711695424940433,0.0174791703288324,0.021099779971405882,0.029241702100079425,0.028426068200158857,0.033456271496425743,0.024465299675933277,0.018536186287529784,0.024509119868149326,0.024247890586179502,0.018041256285941228,0.023777792378077835,0.016532461115170774,0.010792570374900712,0.017568103925337572,0.010058799888800634,0.0203153187974583,0.020840471899920575
Books,0.009179714821286735,0.009871631262907066,0.009414984241461475,0.00710168737092931,0.012837029261318505,0.014584075266084197,0.01746886332009531,0.025995757394757735,0.014116436695790314,0.013885588943606034,0.013922967720413024,0.014565887974583004,0.02032813054805401,0.017307659126290703,0.012615565464654487,0.016714902875297855,0.015101155297855441,0.018567972803812543,0.019676611151707695,0.012060932676727561,0.018336016584590945,0.016396491977760132,0.020047176902303423,0.015671827132644953,0.011948457505957109,0.009658976648133435,0.0009421273073868132,0.01580427421763304,0.01619062440031771,0.0124989408101668,0.012866420969023035,0.02381125035742653,0.013978544559173947,0.01668672196981731,0.023132648133439238,0.021918266973788722,0.026158213153296264,0.019736269293089758,0.01515588511517077,0.02061352451151707,0.01856659602859412,0.01432752924543288,0.01890778494042891,0.012548588625893567,0.008795568673550438,0.014283453756949956,0.007758274122319301,0.016119973598093723,0.016640150976965844
Hshld,0.009286782795869739,0.010125853693407464,0.010646580031771245,0.007202027672756156,0.011705901540905481,0.014026842351072278,0.018052569579030977,0.014116436695790314,0.02230193045274027,0.01504179323272438,0.013828739269261321,0.014535539221604447,0.02091909823669579,0.018518279269261313,0.013191376123907863,0.0172298579030977,0.016110776250992852,0.02038021242255758,0.022112910055599684,0.013329405734710083,0.020000120301826838,0.017741134487688645,0.02145879089753773,0.01589453922160445,0.012948388435266085,0.009871137362986495,0.0028337272438443213,0.018123374773629863,0.016764656314535345,0.013650520428911834,0.012459162748212864,0.023474621858617945,0.014601020587768064,0.017347006671961873,0.024737849436060364,0.023434818586179504,0.028180941493248617,0.020687524924543288,0.016228459030976968,0.021947093899920576,0.01957216076250993,0.015536590818109612,0.01969192927720413,0.013470506306592534,0.009124131104050835,0.014461074392374899,0.008242698586179507,0.01638864449563146,0.016268394265289914
Clths,0.00878564019698173,0.009811357451945989,0.00928780394598888,0.007704342513105641,0.0116415951898332,0.014450000241461475,0.01799949994598888,0.013885588943606034,0.01504179323272438,0.022789297003971403,0.013281985474185857,0.01406747127561557,0.020196826783161242,0.017731753664813346,0.013222119701350277,0.017709913969817314,0.015616248432088963,0.020355189642573473,0.021311219291501187,0.013238425054805401,0.018892518500397137,0.0173362181477363,0.020410882135027793,0.016311060187450356,0.011599756142970612,0.007285696724384432,0.0021792255949166003,0.01764347138363781,0.01791166161080222,0.012933788447974581,0.011806524962668785,0.022630680698967436,0.01390699699444003,0.017081706351072277,0.02350909805877681,0.022530222633836375,0.026029949623510715,0.01941643031612391,0.015008004975377283,0.0208306575822081,0.019875789096108015,0.015035101458300237,0.02094646873391581,0.013541615199364573,0.008780433143764891,0.013898654748212865,0.00833937950754567,0.01578050473709293,0.01650545433518666
