,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08034076180301827,0.030132750436854646,0.030324894868943606,0.019371240047656862,0.02589530876092136,0.03126360960285941,0.041941282025417005,0.04865173958697379,0.03944893413026212,0.04012072135822081,0.03200167978554408,0.032334882025417,0.03448378552025418,0.05080093927720412,0.041887542597299425,0.03835645304209687,0.045789585957108817,0.06405149272438444,0.06826146181096109,0.059816964876886404,0.05404692784749801,0.04388821649722002,0.05416509235901509,0.0423249225019857,0.05297434048451152,0.03473195348689436,0.0440420370929309,0.057976723272438455,0.08379019486894361,0.06335412936457505,0.03178829949960286,0.045082492470214466,0.039214860293884046,0.03707892069102462,0.041759290476568706,0.03854888324860999,0.04202560406671962,0.037398763018268465,0.05325383806989675,0.04444858381254964,0.04593726838760921,0.040753668014297056,0.045628164479745825,0.0398711994598888,0.0342029268228753,0.04739367220015886,0.05137255943606036,0.05101187364575057,0.039190663947577455
Food ,0.030132750436854646,0.035205974938840354,0.029967829636219214,0.020581368152501986,0.024859672698967435,0.031077535911040503,0.04109126567116758,0.0454010920794281,0.03577742344718029,0.03966833151389993,0.03068410775536139,0.02943951113582208,0.03281694354884829,0.04627306865766481,0.04080350004130262,0.03353687785861793,0.041583064743447175,0.05637260981096107,0.060986613007148534,0.05128667637807784,0.04808159862112787,0.041167661102462276,0.05346030374583002,0.03969175895154883,0.04863288833042097,0.03345958433677521,0.03587089563145355,0.048030780467037335,0.06910005611437649,0.05287654017474185,0.030125849938046068,0.04258712090230342,0.03841596148054012,0.03550679372835583,0.03789578539793487,0.035822171272438426,0.037856898046068295,0.034554327091342325,0.049171931075456705,0.044195577766481337,0.04298549213661635,0.037183040482922945,0.043335648127084986,0.03783906816203335,0.03175787426211279,0.0462673915742653,0.046763435482128676,0.04705677566957902,0.03608451272438443
Soda ,0.030324894868943606,0.029967829636219214,0.07176826710722796,0.02467182822557586,0.02603464990627482,0.033525915812549635,0.040164402001588564,0.04445724634789516,0.03629471752184272,0.03804846686576649,0.030855466223987292,0.03101008683081811,0.033651127364575054,0.047393015218427315,0.04063601487529785,0.03206532128355838,0.04059314685305798,0.054676905677521835,0.06059106435583795,0.05048609795075456,0.047125239409054796,0.04058554830182685,0.05071799001111994,0.040377567180301825,0.04846056653852264,0.031136779285146944,0.03472195672756155,0.049189772702144564,0.06830526086735506,0.05360080908657664,0.03227258520095313,0.043946683863383636,0.03841094158538523,0.03531920681175536,0.039404342290706905,0.03653142774265289,0.03899826802223987,0.034440451717235886,0.04601318952819697,0.042884116911834795,0.04266395332803811,0.03807809457664812,0.04363954742494043,0.0376234303288324,0.030785644880063547,0.04567734062589356,0.047385345296266874,0.047592617658459097,0.03486657356632247
Beer ,0.019371240047656862,0.020581368152501986,0.02467182822557586,0.04600919757903098,0.017724786976965844,0.024309959361397935,0.027773582573471,0.030151828708498803,0.024430292978554407,0.028363242691024627,0.020730165760127085,0.020519748610007944,0.021717219764892774,0.032571375011914226,0.027129224111199363,0.022507422138204922,0.027860609575853852,0.03767471912311357,0.04187912534392375,0.034231490135027805,0.03304288275774424,0.026915767024622724,0.03672051263542494,0.028966287164416207,0.03150230379984113,0.02190512568705322,0.028347292136616346,0.032918197953931694,0.04589460783478952,0.03695783604447974,0.02338767681969818,0.029691034255758544,0.02682643835742653,0.023759500374900717,0.026348353572676723,0.025677919424940427,0.02628450862589356,0.02404503480857824,0.03334801773788722,0.027819571234312942,0.02967879431294678,0.02635410535663225,0.030161835183478963,0.027022044486100075,0.020454555002382843,0.03150191931374105,0.033598309448768855,0.03171437930420969,0.024781360651310563
Smoke,0.02589530876092136,0.024859672698967435,0.02603464990627482,0.017724786976965844,0.0715737864638602,0.02736206390945194,0.032437152700556,0.03530492014932485,0.02748705433677521,0.03182128351548847,0.02455050085305798,0.023781020182684666,0.02695284072915012,0.03839133424146146,0.0321107038141382,0.027127518319301033,0.03297932669737886,0.04159248868308181,0.04819293124384432,0.04030944719618745,0.03933591280698966,0.033946073771247004,0.04161010463542494,0.03259548035742652,0.037419347337569506,0.02838773995234314,0.03162575737887212,0.03871427241302621,0.05760238026052423,0.046170097291501185,0.02875969099444002,0.034813664778395544,0.030996594371723588,0.027194655817315318,0.031423085485305806,0.02860978359173947,0.03042044235107228,0.02719302799682287,0.04052862018586178,0.03906122505798252,0.03479752551231136,0.029426792897537732,0.03407966312311358,0.027932084492454316,0.025944785056393964,0.039290819104050835,0.037242288786338375,0.0387366330166799,0.028382460405083396
Toys ,0.03126360960285941,0.031077535911040503,0.033525915812549635,0.024309959361397935,0.02736206390945194,0.06304085486735507,0.04873774796664018,0.05048762603018269,0.04086599568705321,0.04471542204447974,0.03399812044956315,0.032755103042096896,0.03734435321842732,0.05249423730738681,0.0452406222700556,0.03936805566004764,0.0477592326671962,0.06461828243685465,0.06793791152025414,0.058057166401906286,0.05396461237172357,0.04715391801588561,0.062131952044479764,0.04430883895949165,0.05439547027958697,0.03682029045274026,0.04245353056393965,0.053181032368546474,0.0736061349102462,0.060864846362192214,0.03250719223034154,0.04931291777918982,0.041400928980142956,0.03937022473868149,0.044485409494837175,0.040394259092930894,0.044720082700555996,0.040495892511517084,0.056211675397934875,0.04955323530738682,0.049105999729944394,0.042233197110405095,0.049066640864177904,0.043077058827640985,0.03600505476886418,0.05190265123749007,0.05630305912470214,0.052939404028594116,0.041915486330420956
Fun  ,0.041941282025417005,0.04109126567116758,0.040164402001588564,0.027773582573471,0.032437152700556,0.04873774796664018,0.07613905911834788,0.0692260283876092,0.05454293549642573,0.05998479649722002,0.04335548474185861,0.04257475290706911,0.04705220845909452,0.06811767071485306,0.05783660258141381,0.052587023145353455,0.06265872616362189,0.08630112716441622,0.08889761571088167,0.07430733917394754,0.06998253315329625,0.059738337958697395,0.08206190268467035,0.05667399065131056,0.07131453219221605,0.047473423764892775,0.0532923506115965,0.07232805922160444,0.09978763725178719,0.07635680895154882,0.03931450868149325,0.06391344166799044,0.05732209311358221,0.051766417434471815,0.05702589683081812,0.05215676915806196,0.05713359053216839,0.051057048927720436,0.07393198329626688,0.06303353577442415,0.06462948548054011,0.054174547505957106,0.06644585645750595,0.058884605464654474,0.047362576989674346,0.06616033237490072,0.07199518660047656,0.06975805756949961,0.053647633733121536
Books,0.04865173958697379,0.0454010920794281,0.04445724634789516,0.030151828708498803,0.03530492014932485,0.05048762603018269,0.0692260283876092,0.10651893420810164,0.06318484341540904,0.06673978944876885,0.047894218779984114,0.0457134957426529,0.05002701072915011,0.07557103544082604,0.06714509271803018,0.06188601809690232,0.06875008352025418,0.0945823264432089,0.09745980093407468,0.0815534375218427,0.0797594876759333,0.0657276744305004,0.09314065589833198,0.06372950606830818,0.08210435312787928,0.05081499869737888,0.05179098652899126,0.07258563244479746,0.10906552502621128,0.08417495537728358,0.04485781878633836,0.07257651229229545,0.06471418453057982,0.058023212425734716,0.06266135659729943,0.05872137351231136,0.0617231584432089,0.05598091419221603,0.08392571482446388,0.06927110949007147,0.07144421318506751,0.06016925317553615,0.07439868101032565,0.06544204496902303,0.05525912790786338,0.07611343106592532,0.08429656128038122,0.07723583660683081,0.0586976322319301
Hshld,0.03944893413026212,0.03577742344718029,0.03629471752184272,0.024430292978554407,0.02748705433677521,0.04086599568705321,0.05454293549642573,0.06318484341540904,0.061743388332009534,0.05374750887212072,0.038059738594122317,0.03696959535345511,0.04007249859412231,0.06109454852263701,0.05363303101667992,0.04752964503574265,0.055401376965845926,0.07674364970611597,0.07909969939634631,0.06539966521048449,0.06284345671167592,0.05326767953137411,0.07296282243050041,0.050972025440826046,0.06425916126290705,0.04013801289912629,0.047255731262907066,0.06184652854646543,0.0862071142017474,0.0667817084273233,0.035612571874503576,0.055095514455917385,0.048862080595710865,0.045572049364575054,0.04970506258141381,0.04612613401906274,0.049605697696584586,0.045225272025416985,0.06481463082605239,0.055633927100873705,0.0575395916282764,0.04810626007148531,0.058336224972200146,0.051065820810166786,0.0431745165607625,0.058365240428911815,0.06447306307386814,0.06123075107227957,0.04698837295472598
Clths,0.04012072135822081,0.03966833151389993,0.03804846686576649,0.028363242691024627,0.03182128351548847,0.04471542204447974,0.05998479649722002,0.06673978944876885,0.05374750887212072,0.07239177895313738,0.04121060281016678,0.04000777139793484,0.04301938162509928,0.06528454420174742,0.05743426410961079,0.0508549448355838,0.059744836397140594,0.08795501995552024,0.08567713430659253,0.07294991251787132,0.06861642062589358,0.057855115159650514,0.07867012733280382,0.05627207989674345,0.07060061318983321,0.04412175415409055,0.04798018727561554,0.06543226596981729,0.09602011275297857,0.07166709762509929,0.03905721020969022,0.05981701773788724,0.05418106392216043,0.04976105200794281,0.0544166943463066,0.0509720043796664,0.05422914497220014,0.04944648719301032,0.07085559385067514,0.061190761299443994,0.06360129212073073,0.05274030815409054,0.06759045349007148,0.05805664377442414,0.04526583010484512,0.06477856101985702,0.06911977270373311,0.06730811966322474,0.05131681076250993
Hlth ,0.03200167978554408,0.03068410775536139,0.030855466223987292,0.020730165760127085,0.02455050085305798,0.03399812044956315,0.04335548474185861,0.047894218779984114,0.038059738594122317,0.04121060281016678,0.04031129825416997,0.03348383355837966,0.036398407795075444,0.04924052185067514,0.042355439210484506,0.036462636546465456,0.043711180695790296,0.059695487844320876,0.06354043176171563,0.053999764050833975,0.0507093935440826,0.04299507438760921,0.05671260299285146,0.04115414965051629,0.050697971242255745,0.03498835965051629,0.039203533010325656,0.04978931773153295,0.07101629925655281,0.05679304515488482,0.031039405739475782,0.04495284437490073,0.041231344211278796,0.03768366284511517,0.04084396449404289,0.03811737004447975,0.04081621356632247,0.03784887398252581,0.05204072348054011,0.04605958345035745,0.045386999666401896,0.039729130289118335,0.04531575747100874,0.03957965020492453,0.03285645599523431,0.04846349219698173,0.050527217796664005,0.048170786548054005,0.03846159365369339
MedEq,0.032334882025417,0.02943951113582208,0.03101008683081811,0.020519748610007944,0.023781020182684666,0.032755103042096896,0.04257475290706911,0.0457134957426529,0.03696959535345511,0.04000777139793484,0.03348383355837966,0.03793526836378078,0.03740162653693407,0.04872658953931692,0.040833151461477354,0.03525450492454329,0.04292798853057982,0.05881518279586972,0.06329405046862588,0.05229039350277998,0.04990256746624306,0.043344013002382845,0.05437505518665604,0.04044185413026211,0.049546112525814145,0.03459277613979349,0.038608424797458296,0.05175955301032564,0.07318901694996029,0.05637032647339158,0.030205533526608427,0.044328790007942806,0.039761628459094506,0.037459102899126295,0.04083282553613979,0.03836250138999206,0.04116815930103258,0.03800048136616361,0.04988697557585385,0.04313675350277999,0.044106628737092916,0.03896612065925338,0.04400725102462272,0.03823850265289912,0.03218043481334392,0.0460839272279587,0.04885913938840348,0.04765133992057188,0.03797359710087372
Drugs,0.03448378552025418,0.03281694354884829,0.033651127364575054,0.021717219764892774,0.02695284072915012,0.03734435321842732,0.04705220845909452,0.05002701072915011,0.04007249859412231,0.04301938162509928,0.036398407795075444,0.03740162653693407,0.048949081142176325,0.05417658650516283,0.04472610476727563,0.0373652044511517,0.04671571932644955,0.06508409630818109,0.06913720187132645,0.05747383810961079,0.05464606289436061,0.047750729498014295,0.059855519885623515,0.04458174577442415,0.05353353580460684,0.039265865830023824,0.04356999131056394,0.05726170059412232,0.07767755779825258,0.06125891578236697,0.03328812775377283,0.049538345890389204,0.042799246444797455,0.04162322096425734,0.04566756202223986,0.042510602241461484,0.04607731342335187,0.042025284803812554,0.05530637704050834,0.04807077079269261,0.04905123493248611,0.04272331702779984,0.04840592711040507,0.04220470190309769,0.034818416192216047,0.05026875378236695,0.0528453550929309,0.052390588949960286,0.04129903397140588
Chems,0.05080093927720412,0.04627306865766481,0.047393015218427315,0.032571375011914226,0.03839133424146146,0.05249423730738681,0.06811767071485306,0.07557103544082604,0.06109454852263701,0.06528454420174742,0.04924052185067514,0.04872658953931692,0.05417658650516283,0.09147422366163623,0.06784307978554409,0.05605680738681493,0.0698591243208896,0.09833617301032567,0.10911017609213662,0.08847783293089752,0.08409112555996825,0.0700258364177919,0.09200619564733917,0.06652869162033362,0.08199682019857028,0.05419590862589355,0.07516481704527402,0.09142964721207304,0.1321791568069897,0.09930206080222398,0.050031975274027,0.07163023210484509,0.06137164215250199,0.0583108681096108,0.06444111081016679,0.06126449039714057,0.0655408353931692,0.05867246802223986,0.08199418453534552,0.0741621575694996,0.07239145310563941,0.0629428571485306,0.07133285480540111,0.06278947034154092,0.05183870146942018,0.07507672198570295,0.07964389922954727,0.07764538646544879,0.05988938261318507
Rubbr,0.041887542597299425,0.04080350004130262,0.04063601487529785,0.027129224111199363,0.0321107038141382,0.0452406222700556,0.05783660258141381,0.06714509271803018,0.05363303101667992,0.05743426410961079,0.042355439210484506,0.040833151461477354,0.04472610476727563,0.06784307978554409,0.07861599640826052,0.05033228682764097,0.06000048769499604,0.07972601539952343,0.08824254955043684,0.0737552396664019,0.07019655950436855,0.05953165434630659,0.07877972751707703,0.057252971382049246,0.07071662386179506,0.04577475606036536,0.04855083617156473,0.06687033689594916,0.09667313662589357,0.07664062186656077,0.04151560871961875,0.06070375469737889,0.05391994648610008,0.05028210133915806,0.05509455853375693,0.051372996027005555,0.054686523971405866,0.049974806093725156,0.07155021093407465,0.06268263292454328,0.0627125367593328,0.05349511380619539,0.0618853700460683,0.05319917784273234,0.046087100106433694,0.06503325555837967,0.06888676317553613,0.0658614351008737,0.051685202136616364
Txtls,0.03835645304209687,0.03353687785861793,0.03206532128355838,0.022507422138204922,0.027127518319301033,0.03936805566004764,0.052587023145353455,0.06188601809690232,0.04752964503574265,0.0508549448355838,0.036462636546465456,0.03525450492454329,0.0373652044511517,0.05605680738681493,0.05033228682764097,0.07920683093884036,0.05355503156155678,0.07347357554884829,0.07560489058617949,0.06083651475774425,0.059384951193010335,0.0484344672946783,0.0672937481556791,0.04681516630659253,0.06136092883558379,0.03852417785544084,0.04491925401111994,0.059535274617950745,0.08323393164733915,0.06616241123113582,0.03314685324543288,0.05117614535980937,0.046077665998411434,0.0418152279364575,0.045147221563145344,0.04279866500079428,0.045263536616362184,0.04217561819221603,0.06394736083558379,0.05195187372835584,0.05431087539316917,0.045820392123907865,0.05399813195869738,0.04897411384273233,0.039464944899126275,0.055463405826846696,0.06236521267355042,0.05550424932803812,0.0433414454805401
BldMt,0.045789585957108817,0.041583064743447175,0.04059314685305798,0.027860609575853852,0.03297932669737886,0.0477592326671962,0.06265872616362189,0.06875008352025418,0.055401376965845926,0.059744836397140594,0.043711180695790296,0.04292798853057982,0.04671571932644955,0.0698591243208896,0.06000048769499604,0.05355503156155678,0.0703801315075457,0.08967086914058776,0.09435273790627481,0.07819876927720414,0.07381172067990469,0.06191398058141381,0.0814612176838761,0.05956368978554408,0.07389369784908659,0.04779347421763304,0.057078525178713264,0.07579316250357428,0.10891118636378078,0.0830394447974583,0.042491113429706115,0.06270353282287529,0.05666106247498014,0.05232649437331215,0.057157434236695795,0.05258269960921364,0.05696707193010326,0.05185183579984112,0.07403915578713266,0.06520948135980935,0.06534652822875296,0.05554161050992851,0.06562973176171562,0.05659174435583797,0.04757917078951549,0.0669698155107228,0.07346966589992056,0.07000648682446386,0.05359094112787926
Cnstr,0.06405149272438444,0.05637260981096107,0.054676905677521835,0.03767471912311357,0.04159248868308181,0.06461828243685465,0.08630112716441622,0.0945823264432089,0.07674364970611597,0.08795501995552024,0.059695487844320876,0.05881518279586972,0.06508409630818109,0.09833617301032567,0.07972601539952343,0.07347357554884829,0.08967086914058776,0.1888959269960286,0.1332242348721207,0.1085574085782367,0.10212162504845114,0.08611189789674345,0.1145946363335981,0.08030387544082605,0.10155247254328834,0.064260399872915,0.09160989817315329,0.10989231132009529,0.1580707504622717,0.11734937761715646,0.05746720250039716,0.0865493006068308,0.07763821534233516,0.07306929562827642,0.07886973474503575,0.07418514950595709,0.08037581591739473,0.07165934223351865,0.10321360454011116,0.08953678197934867,0.0907133875138999,0.07620471079586971,0.0935154597680699,0.08044086870849881,0.06860938414932487,0.10077995371564728,0.10122044342176333,0.09786886687212074,0.07571528474980142
