,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05658892854646543,0.0071567204130262106,0.006708519173947575,0.006717260969023033,0.008579118697378874,0.013577477585385226,0.0164412773629865,0.012324561556791102,0.012001788816521048,0.01127356393963463,0.013892011596505166,0.01586451072279587,0.0223507796664019,0.011743648895949163,0.01176893607625099,0.0130601791898332,0.011816984908657666,0.013991399173947577,0.014878155933280379,0.012296320953137407,0.015309207466243048,0.01416544022239873,0.01466284136616362,0.014267374678316123,0.010468393200953137,0.009364224845115168,0.009863074058776806,0.013155183065925335,0.009136093534551233,0.010487133502779987,0.00773975275615568,0.02323232575059571,0.01329609375694996,0.017132014583002387,0.023870754535345515,0.02434353064336775,0.024737335059571083,0.019251955774424144,0.010722678220810165,0.013137650230341542,0.01378329137410643,0.01414693343923749,0.01588948489277204,0.012153739126290704,0.007287642478157268,0.010650513963463067,0.008375692136616361,0.012787983923749009,0.014909509356632248
Food ,0.0071567204130262106,0.014352290649721995,0.006085012260524227,0.006102930138204925,0.0100186407974583,0.009645310150913425,0.012742389760127088,0.010843008543288324,0.010695356787926925,0.010604430214455918,0.010927316330420968,0.010716210948371723,0.016424119501191423,0.011634008034948372,0.008794924260524225,0.01022090475297855,0.010009444441620333,0.012653034023828435,0.012842550595710883,0.009042127815726768,0.013004455920571877,0.011358547463065924,0.013161676632247814,0.011885485200953137,0.008754606185861795,0.006279778160444797,-0.0022657354694201734,0.008040818268467035,0.009819240247815726,0.008604528905480541,0.00812258112152502,0.017222061855440823,0.010077500940428913,0.012346963367752185,0.01678468555996823,0.017125103666401905,0.01799250877839555,0.013750119259729948,0.010248063164416201,0.012760519053216837,0.012229208730738678,0.01030958112152502,0.013129915625099284,0.008957267666401906,0.006557823945988879,0.010796881172359015,0.00696528323113582,0.010550185915806197,0.011707842128673556
Soda ,0.006708519173947575,0.006085012260524227,0.03502302031930103,0.007426943985702937,0.010008701904686258,0.007917427958697376,0.009482635906274819,0.008301211725178713,0.00852918451310564,0.008003685131056393,0.008535498419380462,0.007699486741858616,0.011640344840349483,0.008947482066719619,0.006342604637013503,0.010534374962668784,0.00783456378395552,0.00913354220969023,0.01045900498808578,0.004818305099285146,0.009419180888006353,0.007436254274821286,0.010910506846703734,0.007776514889594918,0.0063798730627482115,0.0025756996250992843,-0.0038470072136616374,0.007833605480540112,0.006377820162033357,0.0076958021080222394,0.0073039830691024625,0.012420961510722793,0.008300572103256553,0.008937536664019063,0.011300523431294677,0.011670881733121526,0.012586918637013502,0.010186112649722,0.008197758219221604,0.011125546112787927,0.009206917096108021,0.007962798509928516,0.010391945189833201,0.006885772346306592,0.005287476557585385,0.009028857698173149,0.0058482764463860205,0.008166672490865766,0.00840090276409849
Beer ,0.006717260969023033,0.006102930138204925,0.007426943985702937,0.031299433663224775,0.008952626721207306,0.007951331723590152,0.009010729891977761,0.007380450848292296,0.007412726892772039,0.009357979968228755,0.009053846949960287,0.009019810732327242,0.01288100640667196,0.008656535328038126,0.00770993479110405,0.0073520168244638594,0.007958404698967435,0.00988263232565528,0.010237333629864976,0.006018799015091342,0.010216931566322477,0.008964821880857819,0.009822714662430499,0.009191807795075458,0.005718514689436061,0.003970587936457504,-0.001038175582208103,0.007714747148530579,0.008333965858617952,0.007894703451945987,0.007381854643367751,0.013495145351866559,0.008922955601270849,0.009762532565528196,0.013841236155679108,0.013515097281969818,0.01481820955996823,0.011048325745830024,0.008340264004765684,0.007705059383637804,0.009631758328832405,0.008659947288324065,0.01115070372200159,0.007418959853852262,0.00492542315647339,0.008141458727561559,0.005658585269261318,0.008478282314535342,0.010006492184273233
Smoke,0.008579118697378874,0.0100186407974583,0.010008701904686258,0.008952626721207306,0.09034487982684669,0.011102099952343129,0.014405443204130255,0.01152522500238284,0.010045676042891185,0.010428442875297855,0.012904248204924541,0.011780602185861798,0.01787259889277204,0.015598738425734707,0.010772806610007943,0.009695627102462271,0.010576388495631453,0.012072373660047655,0.015026943987291501,0.005577377950754568,0.013099230041302616,0.011144141118347892,0.015215759237490077,0.012954276277998408,0.007722528081016679,0.006800234862589358,-0.003289648354249405,0.01308469123113582,0.016401467971405875,0.011532758559173947,0.013007397550436854,0.01606156331850675,0.0122199211771247,0.012098152390786338,0.015245861254964256,0.0148449745019857,0.014859055818903892,0.013318030320889592,0.012804789930103257,0.016182734745035742,0.012886175040508338,0.011129098360603653,0.014358937320095312,0.008983043126290707,0.007749868382843525,0.013386537504368544,0.005536062552819699,0.011277866000000001,0.012523349181890386
Toys ,0.013577477585385226,0.009645310150913425,0.007917427958697376,0.007951331723590152,0.011102099952343129,0.0410355210166799,0.024649390627482132,0.018557589293089753,0.017039337760127088,0.019157222144559175,0.017111093089753775,0.02176906598888006,0.03138427644162033,0.01837279634630659,0.015275677648927719,0.018195453026211277,0.017314589642573465,0.020711392279586977,0.02145852133439237,0.01625124200158857,0.02378014131850675,0.021122845305798246,0.02149667771247021,0.01697788231930103,0.012514830691024622,0.007167406894360606,0.002513241302621128,0.014125484034948373,0.0146198810802224,0.012786415663224783,0.008421743351866556,0.03795444019062748,0.0179692474980143,0.02447052857823669,0.0384541562192216,0.039147186910246226,0.040496598633836374,0.029016986687847496,0.015600802637013505,0.021874627672756154,0.02020825877680699,0.020608859952343128,0.023904890992851466,0.015371105480540107,0.009527323558379663,0.01362143761715647,0.011352131056393964,0.01989304575059571,0.02132687361397935
Fun  ,0.0164412773629865,0.012742389760127088,0.009482635906274819,0.009010729891977761,0.014405443204130255,0.024649390627482132,0.04468687520095312,0.021803764659253377,0.02059218094201747,0.02172693793486894,0.021769632366957902,0.025868281798252585,0.03866533938204924,0.021940059591739478,0.01794266774741858,0.020216294181096106,0.020336833909451946,0.024780699432883236,0.025667429388403495,0.01875480737092931,0.027763301536139796,0.025945239679110405,0.026231969404289117,0.022294909736298645,0.014034736884829226,0.010135249756949955,0.0012055814884829221,0.013894409864972198,0.017385548587768064,0.016088705275615567,0.0116870818522637,0.04542581579507545,0.02143796242573471,0.02937422069896742,0.044768694360603656,0.04652649264972199,0.04777370301191422,0.034383166082605256,0.0195582062700556,0.026044701245432875,0.025429148238284353,0.023695789810961078,0.02922911879428117,0.019209678246227158,0.011863061364575057,0.018274804595710886,0.013410011690230343,0.023668142667196187,0.026620574598888003
Books,0.012324561556791102,0.010843008543288324,0.008301211725178713,0.007380450848292296,0.01152522500238284,0.018557589293089753,0.021803764659253377,0.03307542616521048,0.01712904044638602,0.01693805723590151,0.017535833780778394,0.018669039370929306,0.028700603918983325,0.017999905370929308,0.014724953691818901,0.017578312516282765,0.01632116378395552,0.01971699522001589,0.02062667507545671,0.013786382748212865,0.022253874946783162,0.020092081343923745,0.021126343891977758,0.01674176770929309,0.012653891633042095,0.009929254096902302,-0.003990462956314535,0.012508079602859412,0.01843502270373312,0.013225518247815727,0.011061022465448768,0.03439262675297854,0.017709337170770455,0.022196736854646546,0.03356740359015091,0.03420987329785544,0.03635860203653693,0.026312672729150114,0.01629181243685465,0.02226989273709293,0.019852647072279586,0.018004539288324073,0.02286582333121525,0.01425722750119142,0.01015891323749007,0.01518565434630659,0.010548116430500395,0.018911213984114376,0.020617278649722
Hshld,0.012001788816521048,0.010695356787926925,0.00852918451310564,0.007412726892772039,0.010045676042891185,0.017039337760127088,0.02059218094201747,0.01712904044638602,0.024873881574265292,0.016697828578236696,0.015878085679110403,0.017921062595710878,0.026670542616362185,0.018285999715647337,0.013836309704527403,0.017915389609213656,0.016446757175536137,0.020394075585385224,0.021503901572676728,0.015329299857029388,0.02205533694837173,0.019425617833200952,0.021192651088165208,0.01680858917077045,0.013504380481334389,0.009044979720413026,0.000444319712470213,0.014901805385226372,0.013744307914217633,0.013547127636219224,0.010692081941223196,0.03154495054964256,0.01664156130103256,0.021347559475774425,0.03211917534551231,0.03201583814297062,0.034459638351072276,0.025152012570293876,0.016532615693407464,0.021836351227958697,0.020321110297061164,0.01780314459412232,0.022279287397934867,0.014689288978554406,0.009927455111993643,0.015110818810166796,0.010136172776806989,0.017972478813343924,0.019225534662430502
Clths,0.01127356393963463,0.010604430214455918,0.008003685131056393,0.009357979968228755,0.010428442875297855,0.019157222144559175,0.02172693793486894,0.01693805723590151,0.016697828578236696,0.032496408800635423,0.015318152263701349,0.01701727043685465,0.02607312795869738,0.01791663588562351,0.014215701969817316,0.018131498411437644,0.016193985702938837,0.020279610595710876,0.02112600800635425,0.013919782779984116,0.02081773434471803,0.019311808832406675,0.02116748359015091,0.018198699078633838,0.012251324273232724,0.00774319872915012,0.0011069321842732316,0.01544404050833995,0.01629801693407466,0.011798080555996817,0.009447714185861792,0.03132403667990469,0.01636878343129468,0.02129733131056394,0.03028319361397935,0.03143637650516282,0.03230244219221604,0.023199838903891976,0.015536042525814135,0.021363042795869737,0.020811830659253377,0.017998892835583792,0.024632538633836378,0.015012756219221605,0.009244044876886418,0.014389858189038922,0.010919305115170771,0.017510225337569497,0.019816732231930107
