,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09867040937092929,0.039798176676727574,0.03880991405242255,0.026260050154090546,0.03592752170611597,0.042730295844320886,0.05630653524861001,0.06847834580460682,0.05429885012549641,0.05715771246386018,0.04450192290865767,0.04441589696743447,0.048531377510722784,0.0671981962573471,0.05695728002382845,0.054848562983320075,0.06189415298808578,0.0808925706195393,0.08776688232247815,0.08128601146306591,0.0717641363749007,0.059012351054805415,0.07357704712629069,0.057762873161239084,0.07625687777601271,0.049038677952343124,0.058568865304209704,0.07522113103256554,0.10513251952978554,0.0832158335567911,0.041202621938046066,0.06092987910246224,0.05434255918189038,0.05044233162986497,0.0561230735440826,0.05158631354090547,0.05579274803653696,0.050835070994440026,0.07008331372200156,0.057412296325655275,0.06015907798888008,0.05478640508498808,0.06010611623351865,0.052708452660841947,0.044555414662430494,0.06161519157903098,0.06596892711358218,0.06565445303097697,0.052540001891977765
Food ,0.039798176676727574,0.042198456546465445,0.037077706484511516,0.02559820928355839,0.03191206434948371,0.03943414307863383,0.05053889905957109,0.05877147216521049,0.04571612652581414,0.051240711917394766,0.038782570297061156,0.03753119476092137,0.04180546444162032,0.05675386161715646,0.05026139947577443,0.04493947951707705,0.052150719161239076,0.06788347029388403,0.07308860343764893,0.06520777501509135,0.060206685394757736,0.05087480498490866,0.06709845730262111,0.050310949150119126,0.06447912835583797,0.04172851021763305,0.044669876374900705,0.05907269173947576,0.0831977269070691,0.06607275845591738,0.0365434629070691,0.05379163861795075,0.04857707776012708,0.04445577909769658,0.04764179557108816,0.044237858090548046,0.04717615176806989,0.04337186751707704,0.06097364714217634,0.05193294095949167,0.05263807187926926,0.04680729258459094,0.05336500644638602,0.04702250643367753,0.03864863231135822,0.056254295056393955,0.05719617263860205,0.05713360741223192,0.045346361210484507
Soda ,0.03880991405242255,0.037077706484511516,0.07316832690071486,0.028123706668784748,0.03235640088324066,0.041232680216044475,0.04907479278157269,0.05687832939793489,0.04538163036695792,0.04931516181731534,0.03799177033200953,0.03836703215885623,0.042164200718030176,0.05688818388562352,0.04895246916600477,0.04312215700079429,0.05021139578077839,0.06392430357426528,0.07121036976648135,0.06312174075297855,0.05913398880381255,0.05051809025575854,0.06318415962509927,0.05077256034948371,0.0630321701985703,0.04103317881493248,0.04596554846068308,0.06002737610802223,0.07960831773788721,0.06553913905639397,0.03799719517077045,0.054908953868149334,0.04788955558379666,0.04382668188085783,0.04879784658300239,0.044637505124702145,0.04787786417156473,0.04301797605083399,0.05721583245750594,0.05030887594598889,0.050943551923749004,0.0470861274090548,0.05266396399682289,0.046734720381254966,0.037655316505162816,0.055140095180301815,0.05668239776330419,0.056558725610802205,0.04394715616203337
Beer ,0.026260050154090546,0.02559820928355839,0.028123706668784748,0.05028191837331215,0.0242254949833201,0.030221706103256554,0.034148985213661616,0.03872574734233519,0.03096280405401112,0.035987469083399524,0.026727408273232726,0.0264082416330421,0.028420113334392382,0.04042222864495631,0.03388613842732328,0.030058898624305004,0.03533438164892772,0.04486329312152502,0.05136044679269258,0.04477882746306593,0.04165150377124702,0.03435571395075455,0.04619956080698967,0.03651868130262111,0.0435259412867355,0.02884124080698967,0.036256510964257346,0.04216427815726768,0.05764170022557583,0.0470040741096108,0.02817410328832406,0.0374698891183479,0.03324800664019063,0.02985648188721208,0.032677892880063536,0.03127763436378079,0.03237315293407466,0.030131347367752182,0.04079584134074662,0.033989991606036545,0.03595330854964258,0.033000298535345515,0.036383369423351866,0.03294132902303415,0.025057809594916595,0.03829605876409847,0.04006614777442416,0.03831849674980143,0.031610590926131846
Smoke,0.03592752170611597,0.03191206434948371,0.03235640088324066,0.0242254949833201,0.07787503466878475,0.03385597118983321,0.04122322664654487,0.048243215637807785,0.037398439815726756,0.0435834069197776,0.03261979606989673,0.03198186749166005,0.03594206719301033,0.049198851793486896,0.042123349086576646,0.03736024830500396,0.04270467494201746,0.05191416986497219,0.060111586865766495,0.05321833311517076,0.05091231820174742,0.042914220705321686,0.05442961159015091,0.044029143050039715,0.05411275463065925,0.03749502186814933,0.039503418004765686,0.04810097494837171,0.07071716439078639,0.0592781272184273,0.03461380956314536,0.04600937409054806,0.04039278590945195,0.0360589864432089,0.04060462509293089,0.03685378898173153,0.03916595188880062,0.03588074498173153,0.05137041205401112,0.04589246456235107,0.04370457783002381,0.03904425827799842,0.043772555923749,0.036821359872915016,0.032498658014297056,0.04917852952184273,0.047132973293089755,0.048286556406671954,0.03704836480698968
Toys ,0.042730295844320886,0.03943414307863383,0.041232680216044475,0.030221706103256554,0.03385597118983321,0.07994734176965847,0.06152505431930105,0.06861121284193805,0.0543986917934869,0.060915964632247806,0.044108264155679124,0.04185633700714853,0.047900605461477334,0.06654142780619539,0.05776838930897538,0.05427786959173948,0.06144777178077839,0.07925447499602857,0.08322855585702937,0.07556472326608418,0.06959041564416206,0.06005450988721206,0.07973729756314536,0.05776103922160444,0.07534717356632248,0.04817228093089751,0.05380549803653695,0.06737538578236697,0.0922750898236696,0.07833888130897537,0.04035773274027006,0.06372487750595712,0.05505217482128673,0.05075070520413026,0.05648120066084195,0.05084276359650517,0.05616266022875295,0.05129951009690231,0.07172752299920569,0.05857974395869739,0.0609888207847498,0.0541874868403495,0.06236766127720413,0.05534565604447974,0.045512314853058,0.06431141755996823,0.07038589567593324,0.06574012670055596,0.05344807848451151
Fun  ,0.05630653524861001,0.05053889905957109,0.04907479278157269,0.034148985213661616,0.04122322664654487,0.06152505431930105,0.09083077543923751,0.08917833636854647,0.0693406140333598,0.07716319182843527,0.05527591969976174,0.05419044854805401,0.06037697077521842,0.08358584833042096,0.07176282245432883,0.06942403281652104,0.07852663537092928,0.10298301271644161,0.10683398294201746,0.09453371551389989,0.08784368191898333,0.07415219480381254,0.1022541167053217,0.07152663277998411,0.09544325305798251,0.060291112455917374,0.06667791305639398,0.08863580159650519,0.12149661090389198,0.09655679161874503,0.04863133774424145,0.07981669664019063,0.07207229039714057,0.06488895320254169,0.07103053286100076,0.06460927322319301,0.07049841119777603,0.06342594375059571,0.09134372106115966,0.07415040854169976,0.07823763004606828,0.06795638745194597,0.08110515613820493,0.0722546715329627,0.05769972065131056,0.08055830579666401,0.08663621172041303,0.08448114084670369,0.06710028367116759
Books,0.06847834580460682,0.05877147216521049,0.05687832939793489,0.03872574734233519,0.048243215637807785,0.06861121284193805,0.08917833636854647,0.14065397964098492,0.08389769169817317,0.09063573375059572,0.0649404506370135,0.06204810722160445,0.06884733484988084,0.0976961197521843,0.08754937401111994,0.08422823572359013,0.09170419281334392,0.12038291361397936,0.12340026416521051,0.10973085124066718,0.10487682272915011,0.08615710323113579,0.12123254630023829,0.08506208371723589,0.11533321852263702,0.07156763967593326,0.07123352280222399,0.09562784136616362,0.1396370586878475,0.1118578636759333,0.05816160679904688,0.09521774084193808,0.08524112530579823,0.076896458802224,0.08191543656235105,0.07610706863224784,0.08117125932327245,0.07379174207466245,0.10868150955996823,0.08597742114694204,0.09147802056235106,0.07972084841302618,0.09518306224622716,0.08363057839555198,0.06982580327243842,0.09672230348530578,0.10497058183955521,0.09823742520730737,0.07713360352025418
Hshld,0.05429885012549641,0.04571612652581414,0.04538163036695792,0.03096280405401112,0.037398439815726756,0.0543986917934869,0.0693406140333598,0.08389769169817317,0.07665633945035742,0.07202934763463066,0.050646544727561554,0.049054487475774414,0.05359326779666401,0.07710898612231928,0.06848716303415411,0.06479013662907068,0.0721165113836378,0.09499248471803019,0.09756987395075453,0.08622161190786334,0.08134654835266085,0.06834275608260523,0.09354114992216046,0.0670308377918983,0.08878352711675934,0.05364816039078635,0.05941442181731533,0.07893208894360604,0.10766178380301826,0.08696697392216046,0.04521710630659253,0.07173534610007944,0.06410346762509926,0.05923469386179507,0.06426185667355043,0.05882187168228752,0.06358731792533756,0.05853477837331214,0.08259018908339952,0.06698859237807787,0.07211724184908655,0.06264595464019063,0.07386555125337568,0.06507918157267671,0.05381169226370135,0.07324621257188244,0.08019326647815728,0.07636545896425735,0.06103123654646546
Clths,0.05715771246386018,0.051240711917394766,0.04931516181731534,0.035987469083399524,0.0435834069197776,0.060915964632247806,0.07716319182843527,0.09063573375059572,0.07202934763463066,0.09548072543923748,0.055601537861795065,0.05410909366799046,0.05905615722319301,0.08473767703891977,0.07454735170770452,0.07043916478474979,0.07886068750436853,0.10856401677521843,0.1078512569785544,0.09693746815567911,0.0900886353169182,0.07553194518824462,0.10335170367593328,0.07519612117553613,0.09939289525019858,0.059799569061159664,0.0637137794058777,0.08574872397140587,0.12143473311517079,0.09478935656235109,0.05038080648133438,0.07922165661636218,0.07142532562351071,0.06549222475615568,0.07188874736139793,0.06594272355202542,0.07092063341699763,0.06472799222239872,0.09191663182208103,0.07547633688324068,0.08051669247974583,0.06973035778236697,0.08669569530738683,0.07447872752978553,0.05727559138999205,0.08199778566481333,0.08758719547577441,0.08485623947895155,0.0672959951771247
Hlth ,0.04450192290865767,0.038782570297061156,0.03799177033200953,0.026727408273232726,0.03261979606989673,0.044108264155679124,0.05527591969976174,0.0649404506370135,0.050646544727561554,0.055601537861795065,0.05169229772676727,0.04377936080857823,0.047825500662430485,0.06232406944559175,0.054185495623510715,0.05033658170293883,0.05727430461318507,0.073942209030977,0.0787387297505957,0.07110920080063543,0.06562244881969818,0.05544345499761716,0.07340783957744243,0.0540031924305004,0.07183022455917394,0.0453419765194599,0.05022979453693405,0.06350258488482924,0.08886977842096905,0.0733422729404289,0.038843378665607615,0.058452347664813366,0.05407255746624305,0.048785240077839555,0.052738603056393975,0.04848400836536935,0.0520797175869738,0.04871638109451948,0.06636375963780779,0.05490257997299443,0.05688283762668784,0.05159040446227164,0.05736499514058779,0.05078112131850675,0.04137394139793486,0.060709429691818896,0.06328306456235107,0.060498186127085005,0.049636065351866536
MedEq,0.04441589696743447,0.03753119476092137,0.03836703215885623,0.0264082416330421,0.03198186749166005,0.04185633700714853,0.05419044854805401,0.06204810722160445,0.049054487475774414,0.05410909366799046,0.04377936080857823,0.04842828190468625,0.04802269569023034,0.06117181600635426,0.0527443019618745,0.048915062465448765,0.05570986852104844,0.0719819651389992,0.07755255948848293,0.0689150796250993,0.0641627069610802,0.05475712662589357,0.07081544850516282,0.05273251733915806,0.06876205016679904,0.045056923572676724,0.048568073091342326,0.06438709864177919,0.08889865981890385,0.0716959206926132,0.03793808455917397,0.057526383391580616,0.051956804154090555,0.048009053056393955,0.05212976918824463,0.048153079914217634,0.051568023146942026,0.04817935588403493,0.06384955862112786,0.05207599174424146,0.055510202710087365,0.05035255513741065,0.055753044814932484,0.04884594022239872,0.04067049501191421,0.05817798046227164,0.06136148225893565,0.059753570352660844,0.04902921424781573
Drugs,0.048531377510722784,0.04180546444162032,0.042164200718030176,0.028420113334392382,0.03594206719301033,0.047900605461477334,0.06037697077521842,0.06884733484988084,0.05359326779666401,0.05905615722319301,0.047825500662430485,0.04802269569023034,0.0609288573963463,0.06847940658935663,0.05791348167593327,0.05268691562509927,0.06119112524543289,0.08025778205718825,0.08533118572517874,0.07580296916918187,0.07075520234471801,0.06054141895631452,0.07821677423669579,0.05860141692613185,0.07562805915806199,0.050950742187450354,0.054188714714853044,0.07178691997617156,0.09658395940905479,0.07957418374583002,0.04194297110405084,0.06447990499602858,0.056611697323272425,0.053291173148530574,0.05819686082922954,0.053280079393169186,0.05751255754249404,0.05325825735822081,0.07103012434630657,0.05788138441461478,0.06146081423034155,0.055472288033359816,0.06198004494519459,0.054525398522637006,0.04450883963463066,0.06377213214138205,0.06693147314694203,0.06587752046227162,0.053916762108022244
Chems,0.0671981962573471,0.05675386161715646,0.05688818388562352,0.04042222864495631,0.049198851793486896,0.06654142780619539,0.08358584833042096,0.0976961197521843,0.07710898612231928,0.08473767703891977,0.06232406944559175,0.06117181600635426,0.06847940658935663,0.11003178278633835,0.08311279072279587,0.07423503044956313,0.08725965715011913,0.11692523161239075,0.12813547274344714,0.11170221778554408,0.10378643756632247,0.0861780589737887,0.11493504488641783,0.08361073579030974,0.10851396930897535,0.06782316749166005,0.08931692597934869,0.10966036015885622,0.1558618711104051,0.12119858555043685,0.060272120413026195,0.08967167860206512,0.07743516228752978,0.0725660966735504,0.07981317254328832,0.07469797960921366,0.08013055492295473,0.07251583945353453,0.10101887871008736,0.08577378518189038,0.08720064073709294,0.07803820263065925,0.08739129363621918,0.0773958006989674,0.06289257572676726,0.09111814926767274,0.0970550455409055,0.09358478793963461,0.07444802852422555
Rubbr,0.05695728002382845,0.05026139947577443,0.04895246916600477,0.03388613842732328,0.042123349086576646,0.05776838930897538,0.07176282245432883,0.08754937401111994,0.06848716303415411,0.07454735170770452,0.054185495623510715,0.0527443019618745,0.05791348167593327,0.08311279072279587,0.09242109514694201,0.0665490375059571,0.07618994930897537,0.09696265341540906,0.1055038547895155,0.09354815532962668,0.08803631475774425,0.07344664582208102,0.09903246171564734,0.07240895745035741,0.09456645540905478,0.05777638591739475,0.06173436455123111,0.08252377360603651,0.11675539691818902,0.09578523955520253,0.05111800036536933,0.07662554289912625,0.06895865001588565,0.06327598653693409,0.06923769788721207,0.06351393164416204,0.06828006469420174,0.06292305343129467,0.08876439345512309,0.07343574621922162,0.07636856287529786,0.06716063997617157,0.07642836693407468,0.06634002085782366,0.05648849275615566,0.07969246191421761,0.08450483737887209,0.08066175652899125,0.06473267373312153
