,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.046029446004765676,0.012607606957903097,0.011283983351866558,0.010641333343923748,0.008827828657664813,0.014667934551231138,0.014116404305003973,0.018049599380460683,0.015665376139793488,0.014223491199364573,0.01664104076250993,0.015330975790309773,0.021770014154090543,0.018444866592533752,0.015101541604447972,0.016840896870532165,0.017479929992057188,0.020661048943606035,0.021669161763304207,0.019734786115965047,0.01922183418586179,0.019324486846703737,0.020744381239078635,0.014751785416997617,0.023145561683876093,0.014868667370929308,0.01610625661636219,0.022536880730738673,0.025148110945194597,0.02667641173947577,0.009439316187450359,0.01674888119142176,0.018562380905480538,0.01639152908657665,0.017092200460683077,0.017402378681493247,0.018328744019062745,0.016169085416997617,0.016986317378872125,0.014725012708498804,0.01994373515488483,0.016882695536139792,0.017121049928514695,0.014361809308975374,0.011964506449563142,0.014147974789515488,0.013655164876886415,0.017403652088959495,0.013882234312946785
Food ,0.012607606957903097,0.016156133159650518,0.011451023790309768,0.010644441633042097,0.010088932911834792,0.01133884054646545,0.01047897472279587,0.013524979990468627,0.012756671822081015,0.012007614366957903,0.010931234147736297,0.010377760177918981,0.013585469972994441,0.014109393607625099,0.012188170649722002,0.012880294424146147,0.013496401416997617,0.01584470104527403,0.015455267679110402,0.014912802122319303,0.01382323771882446,0.01343196230659253,0.015609219691818903,0.01144325408737093,0.01646626999205719,0.012160287485305798,0.008037810065131058,0.014404763424940426,0.015061116816521046,0.016347137925337568,0.009939230411437648,0.012936778713264497,0.013292130166799046,0.012478545633042097,0.012693940467037331,0.01264606525178713,0.013245691895154883,0.012303908282764096,0.013962614570293881,0.012198945626687848,0.013599204702144558,0.012950013159650515,0.013290442853057983,0.011217665690230338,0.0088523333375695,0.011390721760127086,0.010821192870532171,0.012648533051628273,0.010408934792692615
Soda ,0.011283983351866558,0.011451023790309768,0.044898627774424146,0.0118468095822081,0.009936107532962672,0.010360301661636219,0.010423582227164415,0.013551450509928514,0.011531355660047654,0.01096224510881652,0.010259267552025416,0.010375774246227163,0.014514857938046069,0.012251677496425731,0.011319597483717235,0.012517822303415407,0.012098457359809371,0.01493466759650516,0.014160955958697373,0.012546280641779187,0.01199657772200159,0.013495860886417793,0.013849129505957108,0.010259869248610007,0.013046289054805402,0.01127475877362986,0.006542586090548056,0.01157839209531374,0.012708562198570292,0.012927018833995234,0.008435265855440825,0.012820538459094519,0.012948255250198569,0.011645403564733914,0.012162512654487687,0.01247254602700556,0.012701872870532167,0.01148573000158856,0.013063042046068314,0.011163772594122318,0.012730935154884828,0.011280392463860204,0.01180503911675933,0.011692671212073076,0.008593151904686258,0.01087003198093725,0.011236975167593326,0.012436220816521048,0.010496093833200954
Beer ,0.010641333343923748,0.010644441633042097,0.0118468095822081,0.027517574671961868,0.00968863103415409,0.010308960648133438,0.01001049699126291,0.012337167161239079,0.012026525820492451,0.011220962554408262,0.010502292282764097,0.010594668187450357,0.014559965235901504,0.013004844657664811,0.011770154389197774,0.012115895726767275,0.0128548922700556,0.014481989413820492,0.013904500505162827,0.01310128297378872,0.012892109623510723,0.013390099100873706,0.013860311091342333,0.011021659628276411,0.015778791898332006,0.011550770204924544,0.007098561480540113,0.013073429884034945,0.012917160813343924,0.015499078868943604,0.008862447955520252,0.012360388689436057,0.01270993096108022,0.011778025690230337,0.011865965254964257,0.012573286182684672,0.012824503059571087,0.012339774023828434,0.013016086487688644,0.011946529220015883,0.012899322922954724,0.011716865842732327,0.01191215785861795,0.01026475819539317,0.008575237096108022,0.010913092193804607,0.010233935415409056,0.012210930281175534,0.009980856781572673
Smoke,0.008827828657664813,0.010088932911834792,0.009936107532962672,0.00968863103415409,0.024621715799841137,0.00872712255440826,0.007651833416997616,0.009448083634630657,0.008647253254964255,0.00748453770929309,0.006160973617156474,0.007002058211278791,0.008652518055599683,0.009090938764098493,0.007777767320095314,0.008895265512311356,0.009001654081016679,0.010840080438443207,0.009797122649722002,0.00846609908181096,0.009168963221604447,0.009105660848292296,0.010230809645750592,0.008593108905480538,0.0102980597299444,0.009778345836378075,0.008846122687847499,0.00944970527720413,0.009496956111199363,0.01015345033836378,0.009984142856235107,0.00934045706115965,0.008819661731532964,0.008416912266878476,0.00822504118824464,0.008696867119936457,0.00922601832565528,0.009087731418586178,0.00979273592374901,0.009296954001588562,0.008717106115965052,0.008565883920571884,0.008467234204924543,0.008302869045274025,0.005540571011914217,0.00809319170135028,0.007474918830818107,0.008653597667990466,0.007905156066719618
Toys ,0.014667934551231138,0.01133884054646545,0.010360301661636219,0.010308960648133438,0.00872712255440826,0.03642489144400319,0.014122891243844323,0.016662638783161238,0.016220518494042886,0.016395934446386023,0.014755970954725974,0.014694491361397935,0.021359754119142173,0.018983599548848294,0.014977188123907862,0.017294829388403488,0.01852972686576648,0.0221975837299444,0.02324022308816521,0.0212584196282764,0.01915277941858618,0.018908163879269257,0.020935918675139,0.014815128972200156,0.02260323307386815,0.0160329693121525,0.0116058208355838,0.02226682261477363,0.026928724536934068,0.02367944033995234,0.008665870474980143,0.016568666735504365,0.017861589864972195,0.016086367491660047,0.017968637957108815,0.017410496387609213,0.01886895762986497,0.01631330887053217,0.0173547943796664,0.014851439256552818,0.018156303097696582,0.016558238258935664,0.017608020152501985,0.014202588295472595,0.011579792511517075,0.013404276915011913,0.0145485565401112,0.016684962233518664,0.013807684880063543
Fun  ,0.014116404305003973,0.01047897472279587,0.010423582227164415,0.01001049699126291,0.007651833416997616,0.014122891243844323,0.020044244973788723,0.016400319416997614,0.014236458767275615,0.014216494746624307,0.014182910154090546,0.01383476467672756,0.02058687930262113,0.01760056224305004,0.013936510799046863,0.015696098745035744,0.016926918171564734,0.020165563401111992,0.019953246915011914,0.017596138065131054,0.01751678323749007,0.016784799855440822,0.01940353686576648,0.013460112924543289,0.021377727307386813,0.01344119386656076,0.007471630027005558,0.020484318891183476,0.020837043974583,0.02306757279269261,0.007992602935663224,0.016295986250992843,0.016919535059571087,0.01533172281493248,0.016756702737092927,0.01727091685782367,0.016821618309769658,0.015474534619539314,0.016092524096902296,0.014057657528196984,0.017255618173153294,0.015581972816521043,0.015763462822875298,0.01402624045115171,0.011274311909451945,0.013234728023828432,0.013571399585385223,0.015880052115965052,0.013181065963463068
Books,0.018049599380460683,0.013524979990468627,0.013551450509928514,0.012337167161239079,0.009448083634630657,0.016662638783161238,0.016400319416997614,0.02922105731374107,0.018007934109610792,0.01776142295313741,0.0170365276664019,0.016381817493248605,0.02365345531850676,0.021539386141382053,0.01721337395393169,0.01854121416997617,0.020548989590150907,0.024055313332803814,0.02509555739316918,0.023129188111199364,0.021427944343129467,0.020532721758538524,0.0240831688816521,0.017074426081016683,0.02574377938046068,0.016211254133439233,0.009080565124702147,0.024215290366957905,0.02550495410007943,0.027984968608419373,0.01041961366799047,0.019524278530579822,0.020944169499602858,0.018571012162033353,0.01975817616997617,0.01965925551389992,0.020128952562351067,0.017956585749007145,0.019997860042891183,0.016812066119142176,0.021553805401111997,0.019379674922954726,0.019896524799046862,0.015962754204924542,0.014310660557585383,0.016270232745035744,0.015647125809372515,0.019190452551231137,0.015348401003971406
Hshld,0.015665376139793488,0.012756671822081015,0.011531355660047654,0.012026525820492451,0.008647253254964255,0.016220518494042886,0.014236458767275615,0.018007934109610792,0.022148472050833996,0.01750268470532168,0.015651565890389192,0.015004537213661639,0.02065304974424146,0.019652000616362186,0.016303965801429704,0.018344367942811753,0.01896769989833201,0.02323706763145353,0.023364958001588564,0.021427479949166002,0.019781819494837174,0.01879145710246227,0.022125211847498015,0.015615660530579825,0.024388892073073872,0.016073358992851467,0.009407806239872914,0.02175219092613185,0.023793018821286736,0.02521953992374901,0.009678595158061954,0.017006514805401107,0.01848236168387609,0.016517352673550433,0.01783462364098491,0.017413202332009527,0.018059174081016677,0.016623462814932488,0.01778053055758538,0.01606000304368546,0.019572705099285145,0.0174672767466243,0.019260399837966645,0.014860280025416997,0.012460976454328834,0.014630411999999994,0.014649858627482129,0.017552320346306587,0.014278306522637013
Clths,0.014223491199364573,0.012007614366957903,0.01096224510881652,0.011220962554408262,0.00748453770929309,0.016395934446386023,0.014216494746624307,0.01776142295313741,0.01750268470532168,0.032915685431294674,0.015711379262907065,0.01502154912152502,0.019868005072279583,0.018200193512311356,0.015531066757744244,0.01954812066719619,0.017789600344718028,0.02191535967116759,0.022697889355043684,0.02030394715806195,0.018978800482922952,0.01758750966957903,0.021560736395552022,0.015113918916600473,0.023626775694996025,0.015789331544082606,0.004836253639396347,0.020342812432088957,0.027254515625099292,0.02337556748054011,0.008835757305798254,0.016858088077839554,0.018321204924543286,0.01648351392533757,0.01738688941858618,0.01730232877839555,0.01749905016362192,0.016260984557585383,0.017742313529785548,0.015368402830818105,0.01956500063542494,0.01681034520095314,0.022899146482922954,0.0160750789706116,0.012510716554408259,0.01463469179189833,0.014622319915806196,0.017280936729150115,0.013497696857823671
