,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05136962620969022,0.02454423362986497,0.030368974797458304,0.02358677146624304,0.02665989333280381,0.02913250307704529,0.044756807938046046,0.03913474873232725,0.03602394999841142,0.044570091555202536,0.040100267127879265,0.03150462025416998,0.03463115284511515,0.04178211181096108,0.033868347644162036,0.039859050992851454,0.04158113873391582,0.04725025029229546,0.04682306486258935,0.042830861050039706,0.04411150432247818,0.03960511671803017,0.04348827746624306,0.044241086772041305,0.04452192058935661,0.024795905413820495,0.019495504339952344,0.05043896756791107,0.0490033797220016,0.05960783804447976,0.028013201950754574,0.03843967877998411,0.040736635836378085,0.038111628449563145,0.03945296684988087,0.03158321855917395,0.034973013415409045,0.0319212633042097,0.0407946494646545,0.037059911382049227,0.04267436938204923,0.04053582767275615,0.040283361123113585,0.04227527064495634,0.04135302130897537,0.035304661785544075,0.040113115472597285,0.03788274895631454,0.030891514810166797
Food ,0.02454423362986497,0.02995273737887211,0.029318203923748988,0.020418019126290706,0.024842000174741863,0.023748307720413024,0.030225207164416196,0.028686938347895156,0.02840143072279587,0.030807791294678297,0.030477438490865774,0.022825540810166804,0.024463846926131853,0.0301531948689436,0.02532911564733915,0.02808551949166005,0.030575441382049255,0.033624738951548855,0.03300953704527402,0.02988145761715645,0.03165651328038126,0.029683101731532956,0.030633207386814923,0.030176691167593327,0.03044280970611597,0.021210571596505166,0.02031653569499603,0.03380447221604448,0.03283352014297061,0.03935560011119935,0.025528483494837165,0.029865425131056403,0.03049384347895156,0.02806706184273232,0.02978406957903098,0.02467413234312946,0.026392769197776018,0.02440700689436059,0.030026815536139784,0.029116275123113582,0.029966169594916603,0.029664644320889597,0.03060998222398728,0.02947656996028594,0.02879767409054805,0.027459501953931684,0.028789053121525025,0.02760436876886417,0.02371272554408261
Soda ,0.030368974797458304,0.029318203923748988,0.09753477184273235,0.027717860222398725,0.03035576553613979,0.034568513542494045,0.044007140277998416,0.03711402172359014,0.038979246386020655,0.03975921259729946,0.0406048763542494,0.033332449483717254,0.03658069776012708,0.04027267413026211,0.03240291305798251,0.03798882954725971,0.041101235401112,0.04563184733121526,0.044168779086576654,0.03752221749801428,0.042711981247021434,0.042406902700556,0.042018443216838744,0.04129469733915804,0.041175173812549634,0.02725976068308182,0.02725893710881653,0.044463503478951574,0.04434285660841937,0.04958540178713267,0.030148995138999206,0.03969520940428912,0.039502441231135804,0.03871266151707704,0.04242952508339951,0.03597686140587768,0.037782479150119126,0.03413204532168387,0.03919738705321683,0.03709309028594122,0.041498156108022224,0.03850520692613185,0.04090362442414612,0.04145573959491661,0.03747021663224782,0.035053210849880855,0.040784320174741866,0.03723586023828434,0.03346059759332804
Beer ,0.02358677146624304,0.020418019126290706,0.027717860222398725,0.04501026013661636,0.023539024949960283,0.022451756082605242,0.03225563446227163,0.02773468208737092,0.02620366711358222,0.031632868384432085,0.030063078910246212,0.02296261328038125,0.023722866325655283,0.029867611834789524,0.024665176590945196,0.029406834789515498,0.029516312257347087,0.03344343049722002,0.0327024076918189,0.030293748311358216,0.030614668120730725,0.02926272083876091,0.029879233502779986,0.03206613938999206,0.031248806579825254,0.018019618389197776,0.017945436606830806,0.033481399440826044,0.03260270422557584,0.038162845493248616,0.02396227694360604,0.02833217852899126,0.029423298265289912,0.02781672139475775,0.02899918774265289,0.02558185627640985,0.026628913502779985,0.024351648165210474,0.030360407459888793,0.02827877478951548,0.03053832395869738,0.028760336139793497,0.029018196241461472,0.03077782767593327,0.027980320266878467,0.026608772689436067,0.02890118277998411,0.027664169493248604,0.023589270637013496
Smoke,0.02665989333280381,0.024842000174741863,0.03035576553613979,0.023539024949960283,0.065085068548054,0.025421259045274036,0.035220656297061156,0.03130127931532961,0.03056822218903893,0.035500370830818105,0.03493069302462272,0.0254759740587768,0.026144775714058772,0.030618728316123896,0.027281381181890395,0.029926867418586182,0.03364186076409849,0.038070903118347904,0.03529161711993643,0.03170168145671169,0.033799199931691816,0.030521488289118354,0.03260814232724382,0.03447331272597301,0.03190677966163623,0.0217461192152502,0.025962860451151714,0.03883486832088958,0.03620932893566321,0.043742150250992845,0.028383263472597287,0.0318546245019857,0.03173510801111992,0.030416996509928518,0.031037480292295447,0.025597191899920567,0.02788503459094519,0.027099675758538513,0.032193283027799835,0.031617860405083395,0.032942214427323264,0.03209799164416202,0.03124059216679905,0.034952957485305775,0.03136083802700556,0.030348138392374904,0.03247017631453535,0.03038704869896744,0.026804901844320883
Toys ,0.02913250307704529,0.023748307720413024,0.034568513542494045,0.022451756082605242,0.025421259045274036,0.07334216491024621,0.05030450433836379,0.039483257904686236,0.040671372695790305,0.043192975539316926,0.04252920232088958,0.03340245002382842,0.03915441624781574,0.04051469459094518,0.03474293967593328,0.03818151250198571,0.04063638568546467,0.04782281008260524,0.044987326327243844,0.03759072972676728,0.042976295985702934,0.04074383806513105,0.0455633494598888,0.04020340190468628,0.04521348496108023,0.028873530157267673,0.02636969195552025,0.0480843188435266,0.04649777492454328,0.05727175939158062,0.024105871872915016,0.03873328304368546,0.041838689637807805,0.038446606794281156,0.04500606887370929,0.03874702176171565,0.039486413923749006,0.03500603642573471,0.03899713161874503,0.033968192525814137,0.0399932961683876,0.039230400953137415,0.04692191817474185,0.04211389496902302,0.0337432291691819,0.03210450602382842,0.03863074432088958,0.03751273938681493,0.033316214597299436
Fun  ,0.044756807938046046,0.030225207164416196,0.044007140277998416,0.03225563446227163,0.035220656297061156,0.05030450433836379,0.09110338225734711,0.06031062046227164,0.05275256379984115,0.06649614611914222,0.06212014425893572,0.046087010087370935,0.04888764179189833,0.058443708109610804,0.0466070043621922,0.05747549728355837,0.059820863699761716,0.07078962118665608,0.06557906397617157,0.05588214848768864,0.06264278340428912,0.05828303263224781,0.06478987808578238,0.07075813831453531,0.0620880180667196,0.03006568802859412,0.02692786313899922,0.07077730505480535,0.06363488299444003,0.08883175076568706,0.03552271304845115,0.05569421772200156,0.06132468924066718,0.057712770495631456,0.061671594624305014,0.049195428195393194,0.05107453317712467,0.04768908671961873,0.059759884088959485,0.048974696401906284,0.06250150220492454,0.05753318239872916,0.06078105286894359,0.07373515649404287,0.05744061280698962,0.04986434217950754,0.060851303685464646,0.055490371158061935,0.04772622649563147
Books,0.03913474873232725,0.028686938347895156,0.03711402172359014,0.02773468208737092,0.03130127931532961,0.039483257904686236,0.06031062046227164,0.07581341587132646,0.04672865482446385,0.058972747834789514,0.05119331822239874,0.03843402092136618,0.040014959822081024,0.05183564737887212,0.04306061961239079,0.05204146729150119,0.053849298854646566,0.06022525208419378,0.06184718116441618,0.056831879083399525,0.05648780689912629,0.05124535889118348,0.05813050885623511,0.05809730010961078,0.056704094524225576,0.03131578597934869,0.024089026220810175,0.061038301623510725,0.06356675338363778,0.07625134649245434,0.03371322040349483,0.049753762154090546,0.053010960392374885,0.0502676233788721,0.05142151306751388,0.0381193059872915,0.04351292111993646,0.038895066926131844,0.055584510363780766,0.046305019912629065,0.056130532133439236,0.05224210007942812,0.05366922047815727,0.05713214335663224,0.05444426421286735,0.04534856359332803,0.052251320969023025,0.04826269678157267,0.039747801666401905
Hshld,0.03602394999841142,0.02840143072279587,0.038979246386020655,0.02620366711358222,0.03056822218903893,0.040671372695790305,0.05275256379984115,0.04672865482446385,0.051881751078633825,0.05377940887053214,0.04878975928832404,0.03724447720413025,0.04111726442573471,0.04825055380460683,0.04047738778713264,0.04610235698173153,0.04954626955996822,0.057320804549642584,0.05469027818268469,0.04866829130420966,0.05138697632406671,0.047434329950754556,0.05329873162827638,0.05161429408737091,0.05327199932644956,0.03142364557267673,0.025424127898332,0.05570320788562351,0.05555943841143764,0.06697363095154887,0.030575379393169164,0.04524711557108819,0.048436339291501186,0.04530870189674344,0.048414466293884045,0.039178545588562354,0.042287406767275625,0.03928110071485305,0.04846199731215254,0.042634346878474984,0.049383986077839545,0.0469719284511517,0.051470945594916585,0.05099080952501987,0.04514414910881651,0.04073640318347894,0.04650990262112786,0.04398983254646544,0.03695351902779985
Clths,0.044570091555202536,0.030807791294678297,0.03975921259729946,0.031632868384432085,0.035500370830818105,0.043192975539316926,0.06649614611914222,0.058972747834789514,0.05377940887053214,0.0943889466624305,0.05904737639714058,0.042770824432088954,0.04460984450516281,0.05782149707704527,0.04731430610325656,0.05927317553613979,0.06059395437331211,0.06988984259571086,0.06817571390945193,0.06174013497378871,0.06325904512470212,0.0564904765115171,0.06633305494837173,0.06673288987768072,0.06471578059729945,0.03478265688324066,0.021913370630659252,0.06819155574900712,0.06474735045274026,0.08495472084829227,0.03647662396822873,0.05349615433200955,0.06032872107069102,0.05603295573312151,0.05878936062271643,0.04512399596187451,0.049438828832406675,0.0453738503256553,0.060677631783955514,0.05316531502779984,0.06276204968387607,0.057759584940428904,0.06646472451469422,0.0676882130039714,0.059201090459094545,0.05100044000635424,0.05834112247815725,0.05487271470691025,0.0435895087815727
