,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10440807292136615,0.04350177945035741,0.041558705480540116,0.029740247542494047,0.03895489626052422,0.0465481258141382,0.06203936128355838,0.07517776197617156,0.059546139259729944,0.06228230321842731,0.050223109420174744,0.04959428759332802,0.05436027995552023,0.07460888923272438,0.06325612475933277,0.06043856814614774,0.06998466109610801,0.0883458685305798,0.09628697257505953,0.0865129503288324,0.07957757307069102,0.06528688840031771,0.08192167478316124,0.06256422668149325,0.08749402223351867,0.05563054084193807,0.06715804677998412,0.08403423404606833,0.11815881605718823,0.09401899392533757,0.043900822589356646,0.06753360407942811,0.06097966602700555,0.056369536851469414,0.06308982536616363,0.05727896631612389,0.06282230436219219,0.057183509909451945,0.07615703117394758,0.06154603098967433,0.06720948859729944,0.06077629875774424,0.06497286797776013,0.057210832432088944,0.04889586075297856,0.06709485224463857,0.07045640755520254,0.07209784344400315,0.05895314670691024
Food ,0.04350177945035741,0.04464541223828435,0.03767114268467037,0.027405047065925343,0.03390622309134232,0.04117372069896746,0.05360016565210485,0.0627313442954726,0.048175828632247814,0.05380860248768864,0.04159955204130262,0.0404955189197776,0.04498321955837967,0.06030462478474979,0.053438179167593323,0.04891435809054806,0.05674928440031771,0.07191085401111993,0.07725481640349484,0.06748338478474979,0.0644529964384432,0.053948207161239055,0.07127528083558383,0.05276130758697378,0.07030073176489278,0.04536318457505957,0.04959051600953137,0.06357652248133439,0.09003078465131055,0.07225506367911039,0.03773926646544876,0.05726408323749007,0.052112342468625894,0.04754626353931692,0.051454554738681484,0.047331980311358206,0.05090173287688642,0.04702360635107228,0.06374601859253375,0.05305147327720413,0.05621072942335185,0.049944057741064314,0.055577150773629846,0.04914568423510721,0.04095865095154885,0.05912959875774425,0.059980267015091335,0.06046381308657664,0.04854926780301826
Soda ,0.041558705480540116,0.03767114268467037,0.07492929706115964,0.029066745226370136,0.03398678217633042,0.042239194408260516,0.05050000354249403,0.05960262219221605,0.04647866312946783,0.05114220802223987,0.03947911661636218,0.04016416457505957,0.044089966576648126,0.0587242371564734,0.050566135710881664,0.045685531644162024,0.053199693455123126,0.06567583574265289,0.07326181672756157,0.0630643006036537,0.06145795204130262,0.05264790770452741,0.06555660208101668,0.05158572916600477,0.0664352378236696,0.04363444281175537,0.04954299259729944,0.062639649324861,0.0844672024305004,0.06996627766481331,0.03818119742652901,0.056429647799841144,0.04963487965051628,0.04544669193010325,0.05111152457505957,0.04619844039714057,0.05024007575853852,0.04523109774424146,0.058348851469420177,0.049840034694201764,0.05316165957108816,0.04843219825258142,0.05351611542494042,0.04781333440826052,0.038809706163621914,0.05630245088165211,0.057178345019857024,0.05773374254169976,0.0457351799364575
Beer ,0.029740247542494047,0.027405047065925343,0.029066745226370136,0.052152444600476563,0.026833509312152507,0.03218484038125496,0.03735351193963462,0.041862525111993655,0.03358166333280381,0.03887472397458299,0.029889506640190633,0.02942854703733121,0.03135910145194598,0.044199868489277205,0.03776737579348689,0.03414806927084989,0.03996664227164416,0.04915684212867354,0.055944328803812546,0.04865806016521048,0.04558464915965053,0.03773896256711675,0.05065183765210485,0.039446721655281965,0.05003754507069101,0.03196422104845114,0.0418136457760127,0.047279352905480534,0.0642673796759333,0.05264045401429707,0.029653641302621117,0.04073292029547259,0.03629699540587768,0.032879690716441624,0.036607086919777605,0.03428002338681492,0.036102510376489275,0.033831034799046866,0.043779543555202534,0.035764569111993647,0.03984878615409054,0.036393623027799825,0.03854559435107227,0.0351459948562351,0.027401871831612395,0.041367144028594136,0.04244885153613979,0.04158424290071485,0.03478243300079426
Smoke,0.03895489626052422,0.03390622309134232,0.03398678217633042,0.026833509312152507,0.071456376050834,0.035555097378872115,0.04334382055917394,0.052026673115170785,0.03982879414773629,0.04549614798093724,0.03484446740270056,0.03485867860206513,0.03895318466719619,0.052214952562351084,0.04491647036378079,0.0408692381604448,0.046801617235901496,0.05593968031771247,0.06291938010166799,0.05523461731215249,0.05395302570611596,0.045953644943606035,0.05829758559809373,0.04591780405718824,0.05883204412073075,0.041197217998411424,0.044723682338363775,0.051801507637807796,0.07569911218745036,0.06420432612231933,0.0362093620333598,0.04922148461000792,0.04288735322637015,0.038830342624304987,0.04365596249722001,0.03928224230976967,0.04198741241302621,0.03854642160762509,0.05378037460841938,0.04675655032883241,0.04680508338046069,0.041895354681493246,0.04597276465131056,0.039031920244638606,0.03453750367911041,0.05162200966163623,0.049688705756949975,0.05109329118665607,0.03970051624781572
Toys ,0.0465481258141382,0.04117372069896746,0.042239194408260516,0.03218484038125496,0.035555097378872115,0.08321020613185068,0.06349424606830818,0.07209916698967435,0.056582907831612385,0.06300691024622715,0.04668317051628274,0.0444244614138205,0.050871963621922166,0.06970043494837173,0.060726340937251766,0.05809302471803019,0.06554591113582209,0.08168723161239076,0.08656412339952341,0.07691479177124702,0.07340809906274819,0.06296376762509931,0.08349967281969815,0.06026551110405083,0.08060178900714855,0.051239651151707706,0.058413883939634634,0.07094332460683084,0.09893223841143765,0.08453979612390786,0.04170329652104844,0.06644567590150911,0.05775895510722795,0.053200739761715646,0.06018824949960285,0.05331981807783955,0.0590992177601271,0.05456441194598887,0.0741751125655282,0.05926759510722796,0.06358121261318507,0.05683796549642574,0.06403736168387608,0.056993793550436864,0.04740478341540907,0.06665744921366161,0.07259532019062748,0.06813124374900716,0.056110461922160425
Fun  ,0.06203936128355838,0.05360016565210485,0.05050000354249403,0.03735351193963462,0.04334382055917394,0.06349424606830818,0.0950738072295473,0.09443349770135027,0.07302282871803017,0.08099051924861003,0.05960810059571089,0.05861263369340749,0.06498660076886414,0.08881983813979348,0.07653913896266877,0.07437613595075457,0.08519778240667199,0.1083431593169182,0.11343961719936459,0.09848631918824463,0.09403870614932483,0.07877658604606831,0.10854801696108023,0.07543780661953932,0.10402899437172358,0.06556912397934869,0.07350117966004763,0.09512257081652106,0.13157306392533752,0.10539328900238283,0.050565875202541695,0.08467250127243843,0.07722223364257348,0.06939024168546465,0.07643405878633835,0.06905285991580619,0.07588592941540905,0.06871992508498809,0.0955361136266878,0.07629412854011121,0.0832782227386815,0.07262859193963464,0.08427805155520253,0.07529857708816522,0.06096695952819698,0.08505432715011915,0.08957976304527406,0.08941418278157266,0.07184006034789514
Books,0.07517776197617156,0.0627313442954726,0.05960262219221605,0.041862525111993655,0.052026673115170785,0.07209916698967435,0.09443349770135027,0.15547116025258143,0.08872504497855438,0.09554895467990471,0.07071158304209688,0.06782283884034948,0.07501167738204925,0.10456674709610805,0.09350001620492454,0.09147561650992851,0.09992051635424941,0.12788271426528994,0.1322218462446386,0.11443713645274027,0.11273456364257349,0.09294576131532961,0.1291417636870532,0.09003128043050038,0.12684020686417793,0.07835715819698175,0.07987155629547261,0.10423373632565527,0.1509828492343129,0.12186634892930896,0.06088954370135026,0.1018538880428912,0.09151742534392374,0.0831383720301827,0.08892416123590151,0.08196577337728354,0.08811040535504368,0.08067843188721208,0.11435504791739474,0.08870529796346308,0.09856817344241463,0.08560716679586974,0.09957683987609214,0.08758722560921364,0.07431499831453534,0.10264790674027006,0.10868305137569498,0.10503965123590152,0.08315471408578237
Hshld,0.059546139259729944,0.048175828632247814,0.04647866312946783,0.03358166333280381,0.03982879414773629,0.056582907831612385,0.07302282871803017,0.08872504497855438,0.08000335555837966,0.0758443494932486,0.054806814154090555,0.0532253674344718,0.05781936357744241,0.0822223295980937,0.0725932290166799,0.06982009708975379,0.0783686438602065,0.09966643161239078,0.10366105344876887,0.0897440822907069,0.08714171446862591,0.07259022790786337,0.09935036433042098,0.07069281383002382,0.09662996553772833,0.05888157243844322,0.06568999575536139,0.08537289801747419,0.11683234204606828,0.09553783133598093,0.04667672479745828,0.07644285883717235,0.0692946042954726,0.06332345985385225,0.06950603858300236,0.06317527667355044,0.06829739613343923,0.06370908031453534,0.08659136324702146,0.06905377840826052,0.07668505711199361,0.06699032452422558,0.07693692780301825,0.06800568131215251,0.05668886515329626,0.07703460711358222,0.08294487108181098,0.08051863650198572,0.06540391676250992
Clths,0.06228230321842731,0.05380860248768864,0.05114220802223987,0.03887472397458299,0.04549614798093724,0.06300691024622715,0.08099051924861003,0.09554895467990471,0.0758443494932486,0.10096889203971407,0.05963406847498015,0.05814999420174742,0.0635184752152502,0.08985317752660842,0.07884196843367751,0.07591289794598886,0.08495956525019856,0.11298515035742654,0.11392644168228754,0.10061628672438439,0.09588470731850673,0.08000299252104844,0.1097667680841938,0.0792242412374901,0.10769918806830818,0.06530583889594915,0.06925890502303414,0.09197724192692613,0.13053912107545673,0.10362859100714854,0.051961815980937257,0.08353773265607627,0.07695294040667193,0.06947947354567117,0.07759171291818905,0.07056338168228755,0.07610426849722,0.06990686248927719,0.09563571370293882,0.07678131750913424,0.08534082029864973,0.07413321528514692,0.09010020971882446,0.07765258435107229,0.05981614101826847,0.08537390423669577,0.09082167061000793,0.08883348021763306,0.07179925679586974
