,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03606861429706116,0.033346313143764905,0.03263084634154091,0.022720829362986496,0.026768064101667988,0.03700966078474979,0.04726632258617951,0.05417022602700555,0.04221515149801429,0.04590420845115171,0.04350555077998412,0.036286334837172356,0.03959370359968228,0.05344605357903096,0.04639981171088165,0.041816319574265286,0.048447241518665606,0.06498487316918189,0.06837099735027799,0.059717720641779166,0.055831468250992854,0.04672304916918189,0.06233722290706912,0.04577194671961875,0.05751745519301034,0.038260445896743454,0.04563246800953137,0.055211656266878475,0.07783223480222397,0.06322704008895949,0.0337657765528197,0.049089746312946776,0.04555214243685465,0.04090689525019857,0.04392995870373312,0.040875024413026206,0.044251969505957105,0.04080794150277997,0.057094955177124714,0.04844542324384432,0.0493135951517077,0.04330682031453534,0.04928956124543289,0.04338435662589356,0.03551749134868944,0.05241313948848292,0.05553861002700556,0.052049506058776805,0.04208535524702144
MedEq,0.03584948536934074,0.03185354133439238,0.032630404535345506,0.021936208649722,0.02576616153296267,0.03514310904686258,0.0459819816282764,0.05089639471803018,0.04065717414614773,0.04399293038919778,0.036286334837172356,0.04081659208101668,0.04002904337569499,0.052087380071485306,0.044673826401906286,0.040078337799841136,0.04693817548848292,0.06327101262112786,0.06700517714853059,0.057136621818903895,0.05413238251787133,0.04618189555202542,0.059416502223987276,0.044138805853852256,0.05520888316918189,0.037703383804606826,0.044483819777601255,0.056224739936457505,0.07868806845115169,0.061767374551231116,0.032560802827640976,0.04782983233518666,0.04331997764892773,0.04002845925337567,0.04300110314535346,0.04031410774424146,0.043611197537728345,0.04031135137410642,0.054149928903891975,0.04490763795869737,0.04772881206513104,0.04186376115170771,0.047320528538522644,0.041281164980142976,0.034561424185861785,0.04961084514694201,0.05354321577442414,0.05111279367752184,0.04127217054805401
Drugs,0.0388189347418586,0.03552764542335187,0.03559510420492454,0.023540082698967433,0.02938318091660047,0.04026272603494837,0.051295263785544096,0.056586264954725976,0.04442892419857029,0.048152518983320104,0.03959370359968228,0.04002904337569499,0.052297769993645764,0.05851104081493247,0.049422586992851465,0.043072371416997615,0.051705028571882444,0.07074473247815725,0.07425756974900714,0.06332090711517076,0.060057827051628265,0.051342114030182684,0.06567637571088165,0.0492631491262907,0.060618043953931694,0.04294136166322478,0.050566998764098474,0.06306742397140587,0.08483683535822079,0.06838832914376487,0.03616868489277204,0.053811813072279585,0.04697683471644161,0.04470241941223193,0.04852436548689435,0.04485505293566322,0.04906837743288323,0.04486097338522638,0.06049963748848293,0.050330038851469416,0.05320147538204923,0.04630263133121524,0.05267823115011915,0.046163373281969816,0.03785096806830819,0.05446598336457508,0.05835805013820492,0.05654632547100873,0.04537607121207308
Chems,0.0564657502779984,0.04992794599205718,0.05010142940587768,0.035453399899920565,0.04173878281334393,0.057754483362986504,0.07351583767911041,0.08435458774741858,0.06684291737728355,0.07215955358220809,0.05344605357903096,0.052087380071485306,0.05851104081493247,0.0982604989658459,0.07347038998570295,0.06325326599046863,0.0763964546115965,0.10629741262112788,0.11590663490230341,0.09689163940746623,0.09148200909769656,0.07543647317871326,0.10056450590945192,0.07273056683876093,0.09129812201270851,0.05954661887370929,0.08492175889753774,0.09935572513105638,0.14218702845750594,0.10838088865448764,0.05362716000000001,0.07767529291024625,0.06671128800953137,0.06270292613185069,0.06869936356155679,0.06496414790945194,0.07039337058300242,0.06282148463542495,0.08905832491977758,0.07733890120889596,0.07785870058617948,0.06787722444638601,0.07711526768387608,0.06794424505639399,0.05573732282287529,0.08074885357267671,0.08711029583161235,0.08307300125814135,0.06491538952184274
Rubbr,0.04728572250992851,0.04432202250675138,0.043118173127879286,0.029491836803812545,0.03512839555837967,0.04976904131532962,0.06313991564098488,0.07517665691501192,0.05943821200317713,0.06369858017474185,0.04639981171088165,0.044673826401906286,0.049422586992851465,0.07347038998570295,0.0843491953995234,0.05762339689277205,0.06646922133756951,0.08741083208895949,0.09482784216679903,0.08044328579507548,0.07709868055281968,0.06427603282605243,0.0864896350754567,0.06314538560762512,0.08001357367434471,0.04989868372359016,0.05682592480381252,0.07387132168387608,0.10536390318665609,0.08475288332327242,0.045092275488482915,0.06633298228435265,0.05957516176012708,0.05447627339158062,0.05937307480222397,0.055078186014297065,0.05938441828117552,0.054248264673550435,0.07823135648610006,0.06627353303256552,0.06801226140746623,0.0581764767847498,0.06743356312629073,0.058080597572676744,0.050039840552819695,0.07046088552184272,0.07553000531215251,0.07140202145830023,0.05648895284511518
Txtls,0.04447257073868149,0.03802473477045274,0.03583283372359014,0.025351846708498802,0.03033673759968229,0.045623956732327234,0.05941447466401905,0.0715458196870532,0.05468792910405084,0.05831905448768864,0.041816319574265286,0.040078337799841136,0.043072371416997615,0.06325326599046863,0.05762339689277205,0.09207314379507545,0.061406793426528994,0.0828750018347895,0.083594976471803,0.07040804659729945,0.06803176742335186,0.05492534553455122,0.07680843302621128,0.05391132793486895,0.07181730553296269,0.04623355583637807,0.05570060825099285,0.06833672058776806,0.09308579476727563,0.07583370750119142,0.03739848953137411,0.05835043220492454,0.05295645782049245,0.047165669547259724,0.050754445620333585,0.04767003525178713,0.05144378385702937,0.04770833658776807,0.07256150154567118,0.0568338613963463,0.06117307742811753,0.05170836942176328,0.06128719878157267,0.054938583188244634,0.043866411950754566,0.06278993257505959,0.07080903906910245,0.062153061903097696,0.04961938680857823
BldMt,0.05130160187450357,0.04551837589197777,0.04362888661159651,0.030403771745830015,0.035955757874503565,0.05327052694837171,0.06875798922637014,0.0780231895694996,0.06176374067990469,0.06681309976171562,0.048447241518665606,0.04693817548848292,0.051705028571882444,0.0763964546115965,0.06646922133756951,0.061406793426528994,0.0783251351803018,0.09838933259729943,0.10199315269579032,0.08668735992692615,0.08164348326290707,0.0677182596536934,0.0903895507545671,0.06595862355837966,0.08367804142017474,0.05318238522954724,0.06769980653216837,0.08372437321683877,0.11917767674027004,0.09247784577601269,0.04631528810166798,0.06939154737728352,0.06238981109451945,0.05735877734710087,0.06190375419221601,0.056910185350277996,0.06224224779030975,0.05656728406036535,0.08163391964098488,0.06944352168705323,0.07153327148212867,0.06104193213343923,0.07203191964098492,0.06224602072438442,0.052121709823669586,0.0732538275266084,0.08105842461000795,0.07606632207148531,0.05921849268943605
Cnstr,0.07023817426528992,0.061145227561556804,0.0583380043923749,0.040094119261318506,0.04556691255758539,0.07087728335980935,0.09319551540111197,0.10522755683081811,0.08414809146147735,0.09649025207307389,0.06498487316918189,0.06327101262112786,0.07074473247815725,0.10629741262112788,0.08741083208895949,0.0828750018347895,0.09838933259729943,0.19888578953931688,0.14210506694996028,0.11777780531374106,0.11153293865766482,0.09339876840349486,0.12482471321683873,0.08763404088165212,0.11345046707704527,0.07092635767275615,0.10368471633042096,0.11941160281175538,0.17058530648133433,0.1286336607466243,0.061681241429706116,0.09416638180301828,0.08423552401906274,0.07869116880063542,0.08431953783955522,0.07903005883240666,0.08623165444003178,0.07719862155679111,0.11231460806195391,0.09416741516282762,0.09824643841938045,0.08249855999205719,0.10101529471803017,0.08709759765687052,0.07387615277998412,0.10836456165210485,0.11019072382843527,0.10497898147736297,0.08211862122319302
Steel,0.07529477839555203,0.06514761184749801,0.06366406655917395,0.0450262821810961,0.05162366778236695,0.0733415485830024,0.09530351299602859,0.10729196566004767,0.08570959866719619,0.09325300130262112,0.06837099735027799,0.06700517714853059,0.07425756974900714,0.11590663490230341,0.09482784216679903,0.083594976471803,0.10199315269579032,0.14210506694996028,0.16924025966481335,0.13209170005242254,0.12207668645432881,0.09936622709134232,0.12824255083399524,0.09556840432883239,0.12034085566799045,0.0773895377426529,0.1242620707450357,0.14143609046862585,0.2058613455853852,0.15101097530103255,0.0687739163463066,0.09842055549324862,0.08608366811437647,0.08134949410643368,0.09041976517553613,0.0823339249579031,0.09139659634312945,0.08178747647656871,0.11357872898014297,0.10145772206354249,0.10150549850833997,0.08948221344082605,0.09884226164098492,0.0872231714805401,0.06952099166481333,0.10270052549007148,0.11220165298490865,0.10727264296743445,0.08581540723749007
FabPr,0.06779874258935661,0.056205574878474975,0.05437277531850675,0.03821453649086576,0.04443691452422558,0.06460862557744243,0.08141010024940426,0.09198756062112787,0.07278681826370136,0.08135306862589356,0.059717720641779166,0.057136621818903895,0.06332090711517076,0.09689163940746623,0.08044328579507548,0.07040804659729945,0.08668735992692615,0.11777780531374106,0.13209170005242254,0.14865818251151708,0.10335865418745034,0.08564330639872914,0.11064072370135027,0.0834412335901509,0.10329217170929308,0.06540293250675139,0.09493832330103258,0.11015117602859412,0.1657417724257347,0.12322040226211277,0.05800665261318506,0.08337140046227162,0.07454383769023035,0.06988478341540906,0.07823729357585385,0.07134076314058777,0.07775030927084986,0.07012567633677522,0.09829474300397141,0.0868943283288324,0.08575493325972995,0.07649162464972198,0.08591587963621922,0.07464297073709293,0.0611762836235107,0.08757291150436852,0.09584450249086576,0.09232259173312153,0.07377717056711675
Mach ,0.06015971571088163,0.05255946444162033,0.05088766380142971,0.035923154949960276,0.043129237606036534,0.059968192217633054,0.07652330644479743,0.08953149406036537,0.06976807081334394,0.07632788063542494,0.055831468250992854,0.05413238251787133,0.060057827051628265,0.09148200909769656,0.07709868055281968,0.06803176742335186,0.08164348326290707,0.11153293865766482,0.12207668645432881,0.10335865418745034,0.1004296200333598,0.07912447542176332,0.10404554692613188,0.07696451311358221,0.09707733005718824,0.06255476125972993,0.08772323697855441,0.1031624938046068,0.15033092575377283,0.11541028302462267,0.05503485407466242,0.08008388386179507,0.07018856283717238,0.06613829575853852,0.0729683501604448,0.06708299399046866,0.07364172830182687,0.06647689638443208,0.09343542189197775,0.08011031199841143,0.08120609084511518,0.07110499777124704,0.08073771715806195,0.07058087539158062,0.057994303448768866,0.0834582128864178,0.09150146757426526,0.08729070458459093,0.06890666394281175
ElcEq,0.04875920324066718,0.04455312604924543,0.043863505216838766,0.02945104670055599,0.03636604647180301,0.05176788860683083,0.06458002383796665,0.07307003186338364,0.05852213443367751,0.06374438884829228,0.04672304916918189,0.04618189555202542,0.051342114030182684,0.07543647317871326,0.06427603282605243,0.05492534553455122,0.0677182596536934,0.09339876840349486,0.09936622709134232,0.08564330639872914,0.07912447542176332,0.07498763196822875,0.08597962366957901,0.06441510454328833,0.07979570671644162,0.0539272605146942,0.06610360896584593,0.08331672397140588,0.11980540139158062,0.09230451026528991,0.04515103666401907,0.06755975608895948,0.059051615389992054,0.055677390341540914,0.06118311820174741,0.056683843885623524,0.062181749146941995,0.05566116440349481,0.07724623901191421,0.06612433838602064,0.06821491746783162,0.05901597583161239,0.06721243459571087,0.0584222488991263,0.04924864412708498,0.07018980564892773,0.07609625763939634,0.07312490384114377,0.0580217459189833
Autos,0.06059885563145354,0.058329699539316916,0.054879353598093726,0.04047139642573471,0.0456757272279587,0.06895865599682287,0.089426670802224,0.10434021056393965,0.08047090727561555,0.08752895374106434,0.06233722290706912,0.059416502223987276,0.06567637571088165,0.10056450590945192,0.0864896350754567,0.07680843302621128,0.0903895507545671,0.12482471321683873,0.12824255083399524,0.11064072370135027,0.10404554692613188,0.08597962366957901,0.13605988139793485,0.08360454403494835,0.10785376818109611,0.06846889990468627,0.08594707088165209,0.10283445658459094,0.1485868527720413,0.11455473003971407,0.057803814583002384,0.0901121897855441,0.08036106176330421,0.07325176200158853,0.07943572108022239,0.07359853907863381,0.08021825003971406,0.07308832698967434,0.10957646781572675,0.0893668518347895,0.09255058206513106,0.07825800630659255,0.09317568392374899,0.08245245663224782,0.06724402378077839,0.09443614258935663,0.1016032203971406,0.0968794174424146,0.0773029000794281
Aero ,0.0477258100714853,0.04370634413026211,0.04372990733121524,0.03154638887212073,0.03637471154090547,0.04933671595710883,0.0619325894598888,0.0713535237251787,0.05703852250198569,0.0632589984432089,0.04577194671961875,0.044138805853852256,0.0492631491262907,0.07273056683876093,0.06314538560762512,0.05391132793486895,0.06595862355837966,0.08763404088165212,0.09556840432883239,0.0834412335901509,0.07696451311358221,0.06441510454328833,0.08360454403494835,0.07958755544876886,0.07790321611596505,0.053375620325655265,0.06321085011914217,0.0774148535822081,0.11129801631453531,0.0862781411596505,0.04624595625099284,0.06538837792692616,0.05795611591739475,0.05394850538522638,0.05918933666401907,0.05450141069896743,0.05958302444797458,0.05372985240667195,0.07605477365369341,0.06539497360603652,0.06759494650516282,0.057994037291501196,0.06749349087370927,0.05880754904686257,0.047317308141382054,0.06949085702938843,0.07290986775218428,0.07178387977760127,0.05577507393169183
Ships,0.0607168250039714,0.05411129748371725,0.05255498307069101,0.03571870697537728,0.04265544415091343,0.06209928498967435,0.07973442380778396,0.09421816821445593,0.07311328460206513,0.08062662691024625,0.05751745519301034,0.05520888316918189,0.060618043953931694,0.09129812201270851,0.08001357367434471,0.07181730553296269,0.08367804142017474,0.11345046707704527,0.12034085566799045,0.10329217170929308,0.09707733005718824,0.07979570671644162,0.10785376818109611,0.07790321611596505,0.12550495137569498,0.06381495913105639,0.08198408895631451,0.09913141482128675,0.14072712454646552,0.10891647206354249,0.054252161461477356,0.08142496592692613,0.07387047784908657,0.06745950776806989,0.07359494259888802,0.06780778579348688,0.07369939864336773,0.06684454645591739,0.09716057722160444,0.08092610802700556,0.08651285055917396,0.0728264399952343,0.08616799804765689,0.07496571914058778,0.061170820208101676,0.08670604081334393,0.09421612492136618,0.08855048183637809,0.07087120052740271
Guns ,0.04075247339158062,0.03642002808260523,0.03442675667831612,0.024350366772041304,0.03153331481969816,0.041028821132644944,0.05246095377442414,0.05995320831294679,0.045274747658459104,0.05025938014297063,0.038260445896743454,0.037703383804606826,0.04294136166322478,0.05954661887370929,0.04989868372359016,0.04623355583637807,0.05318238522954724,0.07092635767275615,0.0773895377426529,0.06540293250675139,0.06255476125972993,0.0539272605146942,0.06846889990468627,0.053375620325655265,0.06381495913105639,0.08655380959332803,0.0541514051691819,0.0659065894678316,0.0912185837426529,0.07069147547577442,0.036781497633042094,0.05515564087847498,0.04867309032247815,0.04485213118347896,0.04873026112470215,0.04531701355202542,0.04894718776489277,0.044665164038125496,0.06342859476250991,0.05394954759173946,0.05554910351231135,0.04725219321842733,0.053704494540111204,0.04758040158379665,0.03902465284034949,0.056020320756155685,0.060571526503574266,0.058514637375695,0.04553062776171564
Gold ,0.052753434217633045,0.04172572827323273,0.04213974248451152,0.03269351799523432,0.03620440265925337,0.050246219790309764,0.06201635756314535,0.06307909836060362,0.05599985633995235,0.056772574138204926,0.04563246800953137,0.044483819777601255,0.050566998764098474,0.08492175889753774,0.05682592480381252,0.05570060825099285,0.06769980653216837,0.10368471633042096,0.1242620707450357,0.09493832330103258,0.08772323697855441,0.06610360896584593,0.08594707088165209,0.06321085011914217,0.08198408895631451,0.0541514051691819,0.29312610192851474,0.1490519046544877,0.18539182115329625,0.13115200799364574,0.05002022090548055,0.06436372031453533,0.05049543848768865,0.05344894125496424,0.05818976881334391,0.05456159937410642,0.06153397418268467,0.054339558081016676,0.07558457127561556,0.06803733578077839,0.059707927221604465,0.05968499146306592,0.05770276619221605,0.05215971539634631,0.03713220266560762,0.0636222912406672,0.07059769007783956,0.06931095241938046,0.05669994973153295
Mines,0.06515267119936456,0.05287244467037332,0.05420836306592533,0.03683792757744241,0.042280039952343126,0.05939384716441621,0.07953523502779984,0.08252759868149324,0.06961652725972994,0.0739809230500397,0.055211656266878475,0.056224739936457505,0.06306742397140587,0.09935572513105638,0.07387132168387608,0.06833672058776806,0.08372437321683877,0.11941160281175538,0.14143609046862585,0.11015117602859412,0.1031624938046068,0.08331672397140588,0.10283445658459094,0.0774148535822081,0.09913141482128675,0.0659065894678316,0.1490519046544877,0.16262236616362194,0.19293794662430497,0.14085210954725974,0.05693612565528197,0.07998988935663222,0.06661394192216047,0.067257989324861,0.07357664244638602,0.06764160706910245,0.07600206557585386,0.06800804387609212,0.09158664875297856,0.08296905793486893,0.0802674935822081,0.0737978044638602,0.0778727681810961,0.07006846721207308,0.05373063200953137,0.08007608457505956,0.08752404702144558,0.08786027968228752,0.07107752158856236
Coal ,0.09319387936457509,0.07534483534868944,0.07282308518824465,0.05051801166322479,0.06239323562509929,0.08151388286258937,0.10922421060206512,0.12346668737410643,0.09529949479586974,0.1057479966322478,0.07783223480222397,0.07868806845115169,0.08483683535822079,0.14218702845750594,0.10536390318665609,0.09308579476727563,0.11917767674027004,0.17058530648133433,0.2058613455853852,0.1657417724257347,0.15033092575377283,0.11980540139158062,0.1485868527720413,0.11129801631453531,0.14072712454646552,0.0912185837426529,0.18539182115329625,0.19293794662430497,0.35565653592374896,0.2196499472088959,0.08654616463860203,0.1142044163335981,0.0957564987640985,0.09377731679110404,0.10433615172676726,0.09403398715488484,0.10520157647656868,0.09399584385702937,0.13149699879586974,0.11737076236060368,0.11157746089594917,0.10420415195234312,0.10904889077362988,0.09663017572359013,0.07542887742970611,0.11603509474821283,0.12715593219380458,0.12201305784273231,0.10092178202382843
Oil  ,0.07127095599682289,0.05843661274662431,0.05862104014614773,0.04080788883876093,0.05072025044003176,0.06829395959332803,0.08456550844797459,0.09611394802859413,0.07541926396822878,0.08057356247815729,0.06322704008895949,0.061767374551231116,0.06838832914376487,0.10838088865448764,0.08475288332327242,0.07583370750119142,0.09247784577601269,0.1286336607466243,0.15101097530103255,0.12322040226211277,0.11541028302462267,0.09230451026528991,0.11455473003971407,0.0862781411596505,0.10891647206354249,0.07069147547577442,0.13115200799364574,0.14085210954725974,0.2196499472088959,0.17890152256711675,0.07032248714853057,0.09025896696425732,0.07539170062589357,0.07332294760921369,0.08097655476409849,0.07354181376965846,0.08250315559015087,0.07378398696743446,0.1032764558284353,0.09078551048768864,0.08569585462748212,0.08088986145830025,0.0830655709356632,0.0734794602954726,0.06111334618586179,0.09236286628752977,0.10301014117871324,0.09485382707545671,0.07895310936934073
