,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09125844132009533,0.03494380673709292,0.03389298049563146,0.022224266749801432,0.030409800419380465,0.036681138514694206,0.04982156083558379,0.06065499339793486,0.04829323010802224,0.049486315348689434,0.03835491918347895,0.03826038524702146,0.04170301288641779,0.05962914040508339,0.05065136995710883,0.047866743993645745,0.0547521794297061,0.07354316415726767,0.0791938497378872,0.072172893974583,0.06373387993486895,0.0517670787974583,0.06470263855758539,0.05128080395075456,0.06495907447339157,0.043428831793486895,0.055687514268467034,0.06819538562192215,0.09714488281334392,0.07488728310881654,0.036608840068308175,0.05330764904368544,0.04726602677680698,0.04396167590468626,0.04913262382208101,0.045171588891183466,0.0492677658347895,0.04422599568228753,0.06277581947895157,0.05137074221127878,0.054178864312946794,0.047952847529785535,0.053489110961080215,0.04690704101509135,0.039896873146942013,0.05506343866084193,0.0597860808181096,0.05868332949483717,0.046131237207307385
Food ,0.03494380673709292,0.03893425247180301,0.03344550116282764,0.02297773002223987,0.028143139196187453,0.03527044191421763,0.046279016721207294,0.05364725913264495,0.041847441498014296,0.046167967930103256,0.034792026633836376,0.03344033833677521,0.03740934092454329,0.05202569130262114,0.0463501960413026,0.04016784918824465,0.04769919606195394,0.0631150882398729,0.06775975801429707,0.059295646937251784,0.05510837167434472,0.04652625584273232,0.06123231604765686,0.046079715102462275,0.05743939938204925,0.03794233276250992,0.04337215302938839,0.05487820342970612,0.07830252756314536,0.06082126231453534,0.033494269853852274,0.04865767816203336,0.04409001584749801,0.040265472981731526,0.04284966630023829,0.040086158883240665,0.04298590189515487,0.0390863591771247,0.056162430757744235,0.04775911059888801,0.04871953994440032,0.04233343110405082,0.04886837227958699,0.0430537516584591,0.035570126745035735,0.051851005348689444,0.05302610285146941,0.05264003127402699,0.04117973287053217
Soda ,0.03389298049563146,0.03344550116282764,0.07384201227005557,0.026155921553613983,0.02904745952025417,0.03718308338363781,0.04481403852581414,0.05093980611278793,0.04081290838125495,0.04430733665448768,0.03407518200476569,0.03413297294042891,0.03776806383478952,0.052272509054805384,0.045179915323272445,0.038433612562351074,0.04588393401429706,0.0598120721429706,0.06635756324066719,0.05742148440667197,0.0536989334042891,0.046005346474980134,0.057342635876092125,0.04602716529626687,0.055687785737887206,0.03683617243526609,0.04566327768705321,0.05579508174424147,0.0758591844352661,0.060663337687053225,0.03463604267831612,0.04953361316282764,0.043423774760921366,0.0393664932867355,0.044010436492454334,0.04032983309610802,0.04390086838125496,0.039030247091342334,0.051548863262907064,0.04603238831453534,0.04690702489277205,0.04247727355043685,0.04803839561556791,0.042158224206513106,0.034140840050833995,0.05012179779825257,0.05314735108816521,0.05238797171405878,0.039332691984114376
Beer ,0.022224266749801432,0.02297773002223987,0.026155921553613983,0.047456964528991265,0.02042746890548054,0.026848024455917396,0.03044189088800636,0.03484623579984114,0.027568198279586974,0.0317520073200953,0.022976821658459094,0.02298119065448769,0.02464381961556791,0.036496962772041314,0.030543512711675935,0.0263414819952343,0.031562323906274815,0.04093713889277204,0.046777914900714854,0.039850914810166796,0.037369249262907064,0.030502820344718035,0.04168286867037331,0.033130087820492454,0.03719946883081811,0.025527900438443208,0.034093813896743444,0.037982321399523435,0.052720625065925335,0.041977087677521834,0.02542372846227164,0.03321439767593328,0.029600058338363777,0.026256844508339944,0.028920526169976167,0.02793805859094519,0.028901295436060365,0.026617094420969014,0.03678032533439238,0.03038679996505162,0.03264249109610803,0.029186700905480537,0.03277605288324067,0.029698055871326446,0.02249544304050834,0.0346711029912629,0.03680737756155679,0.0346655168435266,0.0279932583288324
Smoke,0.030409800419380465,0.028143139196187453,0.02904745952025417,0.02042746890548054,0.07192013524384433,0.029218555329626694,0.03600059184114376,0.04169873657823668,0.032836524943606026,0.037758986668784744,0.028110502436854652,0.02704768576965846,0.030834826255758535,0.043350910722795864,0.03694244036854645,0.03241804094678316,0.037652004867355045,0.0470222581858618,0.05371136416203335,0.047046590163621914,0.04514385089118348,0.03793543503097696,0.047895934818109595,0.038766740854646556,0.045425741166004764,0.0332784319872915,0.0373259696711676,0.04294627954884829,0.06424381195234313,0.0521299871771247,0.030803332155679108,0.03968174270373311,0.03519411120571884,0.031007527606036527,0.03533566907704528,0.03220985087847497,0.034614610980142964,0.031049793150119145,0.04547421024305004,0.041223521156473375,0.038885016266878465,0.03362698522637015,0.03857410122319301,0.032208273702938835,0.02907147435107228,0.04374125640667195,0.04216741200953137,0.043271505969817305,0.03211938231612391
Toys ,0.036681138514694206,0.03527044191421763,0.03718308338363781,0.026848024455917396,0.029218555329626694,0.07366563328832405,0.05583211220015887,0.06120001143764893,0.04887201281175537,0.05402438049245434,0.038664525131056386,0.03681964944400318,0.042429660333598095,0.060296569920571884,0.05235569413820492,0.0484107572359015,0.05584130899920571,0.07330241401906275,0.07602585498014298,0.06812591969023034,0.06296026096108022,0.05412592958697379,0.07228629207307387,0.052314594019062736,0.06595876172359011,0.043126190135027796,0.051739068752978554,0.061581077370929306,0.0850050628355838,0.07086118653693406,0.03626169162033359,0.05674075784749801,0.049114157490071475,0.045341722494042884,0.0504032906115965,0.04549884869737884,0.05111943047656869,0.04601590956314536,0.06528607134233519,0.05341089059571087,0.05604204131056393,0.04838080946783161,0.05671917822081019,0.049908662549642574,0.041322618729150114,0.05850555047656871,0.06520187401906276,0.06005216394757743,0.04799877126290708
Fun  ,0.04982156083558379,0.046279016721207294,0.04481403852581414,0.03044189088800636,0.03600059184114376,0.05583211220015887,0.08482744285305797,0.08182366850516284,0.06366470843208896,0.07007682549960287,0.04950663961239078,0.04851506519142176,0.054326958176330445,0.0769810882446386,0.06608317770929309,0.06302405217474187,0.07248783994598887,0.0965497762065131,0.09944486935663226,0.08649592295790312,0.08060359805242256,0.06784862099761714,0.09403404373629863,0.06571942567434473,0.08490580947736301,0.0549197018649722,0.06469347900238281,0.08278132126131847,0.1144196194217633,0.0886582962700556,0.044117558535345505,0.07269539907545672,0.06577497070055598,0.05895760786656074,0.06436852819062747,0.058700608327243844,0.06480732498490865,0.05751708259253375,0.08443339503097698,0.06873464799364573,0.07283047324861,0.06183296606830818,0.07489352501985702,0.06663305460524226,0.05326126261477361,0.07428347825575853,0.08140225424940428,0.07821489385544081,0.06128816408578235
Books,0.06065499339793486,0.05364725913264495,0.05093980611278793,0.03484623579984114,0.04169873657823668,0.06120001143764893,0.08182366850516284,0.12913089432247812,0.07696005676250993,0.08198458263383639,0.057860943612390775,0.055113870805401116,0.0613751311644162,0.08961220660841937,0.08045975248927721,0.07673428170929308,0.08375704302462272,0.11133145322954725,0.11360084892772042,0.09951722552501986,0.09556179370293887,0.0780934576203336,0.11130968576330422,0.07727074759015091,0.10223475254011115,0.06429466204289118,0.06752880846386021,0.08759930245591742,0.13059717935504367,0.10207157192692615,0.052759889995234316,0.08641614435583796,0.0775484042954726,0.06944966609690228,0.0736399086957903,0.06876536976648133,0.0739478118061954,0.06649618006036537,0.10010095079904686,0.0788561594725973,0.08450225957108816,0.07202441451945989,0.08778329899920574,0.07686527948530578,0.06419472022875297,0.08891501545353454,0.09833938408260523,0.09005442384114377,0.0697091165814138
Hshld,0.04829323010802224,0.041847441498014296,0.04081290838125495,0.027568198279586974,0.032836524943606026,0.04887201281175537,0.06366470843208896,0.07696005676250993,0.07173441121366163,0.06533421076409848,0.04501393403971407,0.04375628530420969,0.04807345654646544,0.07108140567911041,0.06334457674980144,0.058933371869737884,0.0661695605607625,0.08858724748371724,0.09076600058776807,0.07855964262271643,0.07451149804130264,0.06234232728991263,0.0857873849023034,0.06158187720571881,0.07903801350754565,0.048350594665607614,0.05887700488641779,0.07351980728673552,0.10102187652581412,0.07976351188403495,0.04124473577283558,0.06491677026052423,0.05809913049722,0.053701266633836384,0.057879803698173145,0.053234653345512306,0.05815076492295472,0.052938157658459085,0.07628050695154885,0.061865624632247825,0.06689601552819696,0.05674976978554409,0.06805756598888005,0.05982191659571086,0.049688411307386805,0.06743708313105641,0.07499974961874505,0.07054532964416203,0.055566496212867356
Clths,0.049486315348689434,0.046167967930103256,0.04430733665448768,0.0317520073200953,0.037758986668784744,0.05402438049245434,0.07007682549960287,0.08198458263383639,0.06533421076409848,0.0861206111898332,0.04875037936775219,0.04729364676092137,0.05205363082446387,0.07675733057982528,0.06782008561715644,0.06284825106910247,0.07157912043208896,0.10114441570135028,0.09886286408260525,0.08782822574106433,0.08152858021922162,0.06795575824622715,0.09368233681334394,0.06842623533598095,0.08739835449086576,0.053853130401906264,0.06069290358061955,0.07831254307863383,0.11258789453852264,0.08562960041938045,0.04513580571247021,0.07075456504527401,0.06427813974900715,0.058566665042096906,0.06365531531691818,0.058858094081016686,0.0638490708435266,0.057792281785544075,0.08385732356473392,0.06869425017315328,0.07408727332803812,0.06236464632247815,0.07890368606830818,0.0679013488610008,0.05219256932803812,0.0747412624686259,0.08100524222398726,0.07757569265131056,0.06040135362033359
