,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08114086133598093,0.030464727664813333,0.030224301741064337,0.019556687107227955,0.026302741861795084,0.031573199544082595,0.04272842655758538,0.04978724919777601,0.04000223001906275,0.04062348524702144,0.03244607986973788,0.032421928959491655,0.03467137722954725,0.05171490548848291,0.04271166824940428,0.0389035418141382,0.04666734495472597,0.0647454282239873,0.06919708934868941,0.06130552048133438,0.05478905681652105,0.04435789137092931,0.055555605726767265,0.04294925774106434,0.054462908263701336,0.03523738167593328,0.045327089645750586,0.058587178428911826,0.08515428296584589,0.06468606738046069,0.03208922559650516,0.045743344595710875,0.03981684523749009,0.03748668100555996,0.041831692320889596,0.03869988588880064,0.04214705429547261,0.03748086825099285,0.054154845183478954,0.044646509933280384,0.04650872620015885,0.04107253689753771,0.046173363753772824,0.04057579212867355,0.03475576689594916,0.04802190848133438,0.05242737738840349,0.05162239705321685,0.03984059559650515
Food ,0.030464727664813333,0.03548941298649721,0.030104761667990466,0.020783157378872125,0.025057978379666397,0.031428628332009524,0.04162261806195394,0.04644056182684671,0.03631724723590152,0.0400571494598888,0.03094111782366957,0.029545817156473392,0.03291047032565528,0.04673375115965051,0.041265908220810166,0.034364475011914225,0.042275456830818126,0.05741031714853058,0.0615611062351072,0.052270197974583,0.048676516298649726,0.04144743864972199,0.05435597845115171,0.040077870691024614,0.049560533756949944,0.033709822327243844,0.03694370935663223,0.04859918432883241,0.06980807978554408,0.05372695339158062,0.030360105536139787,0.043119947299443996,0.03899584558379666,0.03583911538522636,0.037921953741064336,0.0358889606115965,0.03807076096108021,0.03469957925337568,0.04987204191421762,0.044268157815726766,0.043522179293089755,0.03749788710881651,0.04380305964257348,0.03836756151707704,0.03221131065131057,0.04681627494042891,0.04753809240667196,0.04757320291501191,0.03687047456711676
Soda ,0.030224301741064337,0.030104761667990466,0.07127607351231137,0.024552266725973004,0.026494515793486894,0.034146474976965845,0.040662869718824456,0.04497919977760127,0.036503630535345506,0.03838670223669578,0.031069471911040508,0.030949226878474977,0.033489934513105626,0.04778615652104844,0.04103340079110405,0.03257915687370929,0.041262139529785545,0.05534726780301826,0.061175448943606034,0.05104854732009531,0.04748341845274027,0.04073121195869737,0.051449936282764105,0.04059682330103256,0.04918172351389991,0.031820711532962676,0.03551038924861001,0.050021279628276405,0.06933886624622715,0.05445979525972995,0.03245658379348689,0.04421193743923748,0.038748063831612396,0.03553502299920572,0.03915943011278792,0.03639569887529785,0.03877455725814138,0.03435559914853058,0.046646643745830024,0.04283676203018267,0.042989142967434474,0.03820747879586973,0.043976064238284346,0.037957708165210484,0.031178449000794275,0.046089008378077834,0.04786852809531374,0.04780788376489276,0.03511595740746625
Beer ,0.019556687107227955,0.020783157378872125,0.024552266725973004,0.047754789953931696,0.017881570592533758,0.024899837525019855,0.028054212155679117,0.03104706503574265,0.024780794214455917,0.02867697118665608,0.020900996905480536,0.02031637938046068,0.02146290291342335,0.03317596554408261,0.02720134176648133,0.022427424730738676,0.02818978812708499,0.03789094484193804,0.0424374370293884,0.03538174335504369,0.03341421925972993,0.02740920183002383,0.03756103181890389,0.029380303529785542,0.03241608998888007,0.022534751723590152,0.028374526430500393,0.033452727552025406,0.04706596384114375,0.03755211609849086,0.023477325054805404,0.029963149931691812,0.0271380914344718,0.023916121019857028,0.02616952162668784,0.02560141597776012,0.02633212966799046,0.024069450668784756,0.03381498173471009,0.02779177846227164,0.030054688740270057,0.0265031165655282,0.030293672123907864,0.027289344829229536,0.020748913445591734,0.031824909620333595,0.034408997687053224,0.03179682196981732,0.025267102131850672
Smoke,0.026302741861795084,0.025057978379666397,0.026494515793486894,0.017881570592533758,0.07084463339793486,0.02714062587132645,0.03279059656235107,0.03605507421763305,0.028185810665607613,0.03209524147100872,0.024990631161239077,0.02411836025416998,0.027151005451945986,0.039120685289912624,0.0327617475869738,0.027601968997617157,0.03351892371405878,0.042407248981731524,0.04877566708498809,0.041061578818109595,0.03994844189356633,0.03417682061318506,0.04232290336775218,0.032992117706115945,0.038536284486100074,0.028823128498808578,0.032079776590945186,0.038966062528991256,0.05850641647974583,0.047280899240667196,0.02900480245591739,0.035142581677521836,0.03153240018109611,0.02765235422716441,0.03157204322795869,0.028902147949166,0.030750685429706107,0.027321308479745832,0.04121843772200158,0.039186401471008735,0.03529590294837172,0.029846865248610008,0.03449287877045274,0.028494279698173156,0.026402087977760124,0.039806834881652105,0.03780810041620333,0.03938906613185068,0.029117401010325655
Toys ,0.031573199544082595,0.031428628332009524,0.034146474976965845,0.024899837525019855,0.02714062587132645,0.06603515961715646,0.04951148202382843,0.051620012660841944,0.04186694730897537,0.04593696449404288,0.034187357258141364,0.032661389229547255,0.037236172292295464,0.05370179961080224,0.04574783810802223,0.040881201963463065,0.048932169923749,0.0658651898347895,0.06890919052422557,0.05974484916441621,0.05504711068784748,0.04782199252422558,0.06358369756155678,0.04511448337410643,0.0557816490166799,0.03751710998411437,0.04408609241620333,0.054282948217633034,0.07523415342494044,0.062287699869737874,0.03295238484352661,0.05019745424781573,0.04236495601429706,0.039989329434471796,0.044837008781572665,0.04060510465607624,0.04509990509451945,0.040797543911040506,0.05773928751231135,0.049971769196187434,0.04997350644797459,0.04271248379825258,0.0500295706576648,0.043821642533756935,0.03676317592216044,0.052772903934868956,0.057896892451151726,0.053682257307386815,0.04285970424781573
Fun  ,0.04272842655758538,0.04162261806195394,0.040662869718824456,0.028054212155679117,0.03279059656235107,0.04951148202382843,0.07754561296902306,0.07090805826846704,0.05538332048610007,0.06107839586020652,0.043968528108022244,0.043103286036536924,0.04761092430182684,0.06915905278792693,0.05892292202382843,0.053995491113582206,0.06390160928038127,0.08774392248768861,0.09027782015885621,0.07626701400158856,0.07125617707386815,0.06041638269102462,0.08385329313741063,0.05741119495472597,0.07297595796028596,0.047991841763304205,0.05494097260683081,0.07357806176012706,0.10196675340111198,0.07806672344400317,0.03996993740111199,0.0648663660587768,0.058270403218427295,0.052487244629070694,0.0574087935949166,0.05256644277362988,0.05780966189356632,0.051535038144559175,0.07533634273868148,0.06370803211119935,0.06573851087212074,0.05488780493407467,0.06747293625734707,0.059869875250198566,0.04802563119618745,0.06721830548371723,0.07339250225258143,0.07067858470214455,0.05496415104686257
Books,0.04978724919777601,0.04644056182684671,0.04497919977760127,0.03104706503574265,0.03605507421763305,0.051620012660841944,0.07090805826846704,0.11234751672756159,0.06472984516282763,0.06867558457505957,0.04910967958697377,0.04681028409849087,0.051306795933280386,0.07783831509134234,0.06907508249404289,0.06378084006354248,0.07115919286735503,0.09709942228752975,0.09933740430500396,0.08424813942811754,0.08172147726767276,0.0668521216203336,0.09643206428911835,0.0646753193328038,0.08514080339952342,0.05233478054011122,0.053063347227958656,0.0740422725814138,0.11224019572676734,0.08674033566322477,0.04573384312946782,0.0746241915647339,0.0661167672915012,0.05952789965051628,0.06325078049245435,0.059509818189038916,0.06286060417791899,0.057007885274027004,0.08633561752184271,0.07019177513899921,0.07323481752184274,0.061374279729944387,0.07624295579030975,0.0668685777760127,0.05677622050833995,0.07823306495631453,0.08657886802223988,0.07888704935663221,0.060433843272438455
Hshld,0.04000223001906275,0.03631724723590152,0.036503630535345506,0.024780794214455917,0.028185810665607613,0.04186694730897537,0.05538332048610007,0.06472984516282763,0.06287047729785544,0.054773361335980916,0.038646688206513104,0.037475405559968235,0.04053977598411436,0.0621883783876092,0.05465763377442415,0.04882167212708499,0.05668915218903891,0.07830333996664018,0.08024550321683876,0.06690440845274027,0.06400759717553613,0.0539494524638602,0.07469402166004763,0.05168515773788719,0.06578595921207307,0.040689023375695,0.04876893471644162,0.06294841488006353,0.08838164671803021,0.06845060535663224,0.03611135464813345,0.056143827928514696,0.0496055354392375,0.04626568192374901,0.05005417434789514,0.0464237355186656,0.050129286629070686,0.0457476020460683,0.06616808467196189,0.05602647139158063,0.05849496130420969,0.04871609823510721,0.059242450835583785,0.051841749793486894,0.04390146997140587,0.059403264436854626,0.06597915320413025,0.062177909539316914,0.047995463027799834
Clths,0.04062348524702144,0.0400571494598888,0.03838670223669578,0.02867697118665608,0.03209524147100872,0.04593696449404288,0.06107839586020652,0.06867558457505957,0.054773361335980916,0.07372985019698172,0.041752117830023826,0.0403457733121525,0.043470654262112794,0.06651419997617158,0.058450194343129466,0.05229739363939634,0.06123258661953932,0.08965386070055599,0.08700420788721205,0.07474122344559174,0.06984807786814932,0.05850031433518666,0.08058856925337567,0.05697697233359809,0.07246296749166001,0.04468316633042095,0.04940474188403494,0.06658908701032566,0.09824326597458298,0.07334447807466242,0.03966795823510722,0.060885928036536925,0.05504263533121525,0.05045338895790309,0.054632807542494055,0.051242642749801434,0.05478465993169181,0.04980966302144558,0.07219324438284352,0.0614997623494837,0.0646134332311358,0.05353220600635427,0.068659399172359,0.05900431746624305,0.04605398445274027,0.06588278382366959,0.07102926789197775,0.06829298942811753,0.05220665522478157
