,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04018425054805401,0.030989727834789517,0.04417941294360605,0.031061524752978555,0.03620038807307387,0.04607195482128673,0.06484908675456712,0.05164930663065925,0.050971047777601274,0.06018697100555998,0.08579103876727562,0.05213791694360603,0.0575589044003177,0.054132987977760116,0.04544638706910246,0.05308094344082605,0.05734483731215248,0.06626110714535344,0.0598935575154885,0.05663630500397139,0.058956528076250986,0.05893646459729944,0.05893767241302621,0.06223589876409849,0.05740948993169184,0.03266441521842732,0.04005719164416205,0.06596184317077046,0.0546317455313741,0.07471963369023032,0.03652205027482128,0.05174682973153295,0.05499389351548847,0.05409517562509927,0.060178083088165205,0.05087324549642573,0.05325002175694995,0.0497787648610008,0.051999291030976946,0.046276260098490854,0.05621222211914218,0.054151946446386,0.057819313931691825,0.06302428991262905,0.050682725610802226,0.04809035551389992,0.05519450905162828,0.0517745873423352,0.04699368785385226
MedEq,0.032273212660841946,0.02351433221286735,0.038251852624305,0.02432241682764098,0.026452344746624303,0.038496723677521834,0.04998876010802222,0.03982924182049246,0.040316257607625104,0.04465474356155677,0.05213791694360603,0.053826328163621893,0.05427631099285146,0.04433684868625894,0.037906898617950754,0.04074198398570295,0.044166238247815716,0.050695091377283556,0.04819390654328832,0.04262808976171566,0.04739311811914218,0.049798235498014286,0.04645604096266879,0.04812953041779189,0.045576825239078626,0.027233566719618747,0.031086528625893558,0.05328750452581414,0.048026568535345496,0.061186319749007144,0.02533611064654488,0.04172700263542494,0.04181603661953931,0.04407633162668785,0.04777775972359014,0.044285975266084195,0.04679384549483718,0.04194023356632247,0.04031901925496426,0.033867351227958684,0.04258734223351867,0.04233345677045274,0.04332634354249404,0.0444129410881652,0.037675162911834786,0.035086487496425726,0.04467229360127085,0.04119582720095313,0.039452113067513894
Drugs,0.03516188654487689,0.025612172422557585,0.042621944479745814,0.02524911477362986,0.027178664019062746,0.04487694384432089,0.05364625699761716,0.040786174519459886,0.044001432692613175,0.04588832705321683,0.0575589044003177,0.05427631099285146,0.07719592244638601,0.04904119869737887,0.040994793613979355,0.04348320354249404,0.04832831029388403,0.05455358141382049,0.05394572503574265,0.04672712846703732,0.052430004162033354,0.05510433620333598,0.05021533289912629,0.050421751612390785,0.04978742738681492,0.0328294777760127,0.04005424886417791,0.061016389118347905,0.055015803161239066,0.06832395170770453,0.025493788530579813,0.04609834994440031,0.04675868781572677,0.04718456303415408,0.05358000104845115,0.05208743847498014,0.05329293806195392,0.04627088216044479,0.04227462390786338,0.03554467612390786,0.046205486576648136,0.04633926308181095,0.04859181563145354,0.04569897310563938,0.039174898792692606,0.0364801724384432,0.04733872069896743,0.04498992528991262,0.044563387577442416
Chems,0.04279229413820493,0.030970353734710097,0.04394663330262112,0.030801086951548835,0.03238602483876092,0.044475964829229546,0.06245331109769658,0.05372035582525815,0.05091325049722003,0.06068028353296266,0.054132987977760116,0.04433684868625894,0.04904119869737887,0.06885852704686259,0.04717157531374106,0.054977554135027806,0.05969545770293883,0.06611849935504367,0.07130044948054011,0.059524382462271645,0.06478765784273233,0.06070337746147736,0.06455219007466242,0.06364234855599683,0.06243322048610008,0.03643757426528992,0.03584027822081017,0.07533059890071486,0.0729878122573471,0.08943491244479748,0.03399698097537729,0.05201775086258934,0.053737175129467823,0.05383974978236696,0.05730506194122319,0.04559698141382048,0.05307069564416202,0.04701079548848292,0.058087940606830826,0.05151120066084193,0.0596169365401112,0.05713783406513105,0.05638138223987292,0.05694043926926132,0.055029397102462276,0.04720372442891183,0.05594764569340747,0.052020827571088155,0.04445464719936458
Rubbr,0.034439715393169174,0.025675464432088957,0.034712242382843525,0.025007663034154085,0.028823972708498808,0.03743105229547259,0.04936495269261317,0.0440730395869738,0.042362172803812555,0.0491336182366958,0.04544638706910246,0.037906898617950754,0.040994793613979355,0.04717157531374106,0.060230256965845906,0.043210411151707706,0.04794131526608419,0.055491046544876896,0.05413881172359015,0.049028665861795065,0.050203938776806976,0.047985327752184274,0.05043329544082605,0.04935923945988879,0.050321815726767284,0.0311610607466243,0.02469262621127879,0.056786887593328034,0.05350252158856234,0.06683779132644957,0.027420964924543285,0.04180546055599682,0.04518220219221604,0.043534575663224793,0.04682230046068307,0.0372353157426529,0.04171584778395552,0.037302186814932484,0.04588802401906276,0.03930415494837172,0.04519155809372519,0.04566545687053216,0.045902569531374095,0.047278688737092935,0.04389515558379667,0.037466725528196985,0.04502688390786339,0.04131835434471803,0.03602444530579824
Txtls,0.04124427083399524,0.028982836930897534,0.04093669532486101,0.030148864452740266,0.03185939437331215,0.04221794391580619,0.06183187267355043,0.05448657249563145,0.0495131930166799,0.06208307598411436,0.05308094344082605,0.04074198398570295,0.04348320354249404,0.054977554135027806,0.043210411151707706,0.08626738665448769,0.056675154784749805,0.06347072101985701,0.06512629825099284,0.058219461644162036,0.0589306159110405,0.05661873186020651,0.060288431177124714,0.062310769051628266,0.058940621648927716,0.03206543950754567,0.03230423617156474,0.06418098522478158,0.061408307121525035,0.0753220762859412,0.034078260892772036,0.05078169985544082,0.05299364214773631,0.05162615284988086,0.05387482790468627,0.04091165647339158,0.04799082522478157,0.04234500605242256,0.05659551472756155,0.046846275358220814,0.057132322090548034,0.05420095497537727,0.05573957868149324,0.057652404344718036,0.05504034607307388,0.045653708433677526,0.05389005757267671,0.05028012696266878,0.04175004263065925
BldMt,0.042598158776807,0.031293906598888005,0.04411855555361398,0.030591154533756947,0.03571189825893567,0.04399917258935663,0.06310531711517076,0.05561411691501191,0.05210025955837967,0.06345525209849086,0.05734483731215248,0.044166238247815716,0.04832831029388403,0.05969545770293883,0.04794131526608419,0.056675154784749805,0.07058385780937251,0.072632390700556,0.06905586383955521,0.061137168284352665,0.06413561383320095,0.060732639837966645,0.06494347491342335,0.06565603007783957,0.06355995898967433,0.0369371682446386,0.033293615393169176,0.07224283240190627,0.06596342506592534,0.08099417961239076,0.035779451558379666,0.05219321013026212,0.055283206347895145,0.05462738366481334,0.05761402878157268,0.04551688827640985,0.05189906188562349,0.047356186036536935,0.05793868356314536,0.051706000911834804,0.059696025175536134,0.05733904932644956,0.058817513200953145,0.05983610072279588,0.05692543894996029,0.04929897581731533,0.05700886504527403,0.05330157914058776,0.04394873173629864
Cnstr,0.04825730459094518,0.03424728083240667,0.04890415829388402,0.034568356400317725,0.04008266326290707,0.05123713450357426,0.07400304467672755,0.06164439098967435,0.0598149480413026,0.0724159260301827,0.06626110714535344,0.050695091377283556,0.05455358141382049,0.06611849935504367,0.055491046544876896,0.06347072101985701,0.072632390700556,0.09681012409213662,0.07602878468943604,0.06467177803018269,0.07096963423034156,0.06814398142652899,0.07315308833677521,0.07513806936298648,0.07088441805242257,0.039007592724384435,0.037103826370135026,0.07989777153613978,0.0695468080921366,0.0878972080635425,0.03917663945353455,0.05829860461000795,0.06298282944559173,0.06173145760444797,0.0664302736584591,0.05229427301032565,0.058708313839555194,0.05366457455123113,0.06461576276092137,0.056421507806195384,0.06595340334868942,0.06454975060524225,0.06807571669579031,0.07146712147736298,0.06170309381096109,0.05408448705639396,0.06585782846068305,0.05879495646386021,0.04964847105321683
Steel,0.04847475988880063,0.03416307861477363,0.04789683576965846,0.03390799736775217,0.03762789874185861,0.048474920103256554,0.07020732862271643,0.06473718142335186,0.05777741087212073,0.071714098700556,0.0598935575154885,0.04819390654328832,0.05394572503574265,0.07130044948054011,0.05413881172359015,0.06512629825099284,0.06905586383955521,0.07602878468943604,0.101244252675139,0.07399624256552818,0.07562047926290706,0.06780170599841145,0.07483534482287527,0.07463804441302621,0.07435164195075457,0.043170017045274026,0.04069635525019857,0.09160179582049245,0.09159478173629863,0.10602255555520251,0.037206489232724384,0.05992531426370135,0.06316389482446386,0.06152658371564734,0.0647108530675139,0.04814020255758538,0.058506727226370105,0.0512203911517077,0.06798779979507545,0.059196560409849074,0.07036395071644161,0.06756892280698966,0.06612363961874504,0.06610479063542495,0.0673006302192216,0.05510071200794281,0.06236728009849086,0.060666020735504374,0.047993892352660855
FabPr,0.04274172500397139,0.029749602351072275,0.039651627934868934,0.03145340729944401,0.032561190992851465,0.0398448962112788,0.05815403911040509,0.05670654108022241,0.049847791961874506,0.06260889671167594,0.05663630500397139,0.04262808976171566,0.04672712846703732,0.059524382462271645,0.049028665861795065,0.058219461644162036,0.061137168284352665,0.06467177803018269,0.07399624256552818,0.12014197482922956,0.0656916729150119,0.061997000079428106,0.06545965822081017,0.06361404656076249,0.06399265626687846,0.03746229920571882,0.03238551000794281,0.07277816439237492,0.07202085679904685,0.08835684970611596,0.03558653706115965,0.05157142453534551,0.055933662907069095,0.05388138339158062,0.05534618988085782,0.04136083239078635,0.05184458977760127,0.045792573645750595,0.058135152176330404,0.05154988382843526,0.061255161652104824,0.05717937006354249,0.055786917776012704,0.05765173662430501,0.06052502334392375,0.049437792065131055,0.05440028783161238,0.05245004251787133,0.04478128003177125
Mach ,0.044824224495631455,0.03237706028911834,0.04650318012390786,0.031674699812549646,0.0354854153328038,0.04645061289912629,0.06625756338681492,0.05794056861636218,0.05376805978713264,0.06566763925019857,0.058956528076250986,0.04739311811914218,0.052430004162033354,0.06478765784273233,0.050203938776806976,0.0589306159110405,0.06413561383320095,0.07096963423034156,0.07562047926290706,0.0656916729150119,0.07253828915647338,0.06481232477204128,0.06891027825893564,0.06953069358538524,0.06683581202859412,0.03842343059571088,0.03472248619539318,0.07834254229706117,0.07571670997934868,0.09637933523113583,0.03588376296743446,0.05548588332962668,0.05809260932168388,0.0576693103034154,0.06153224934710086,0.048551158093725164,0.057171097563145354,0.05120631335980939,0.06125573817950754,0.05395690772359015,0.06394149735345511,0.06102311397617155,0.06008576730738683,0.06210516629070691,0.0595559706624305,0.050912437420174754,0.05916432112470212,0.056228115888800625,0.047188294684670375
ElcEq,0.04122727977760127,0.030825665467831602,0.04753935059253375,0.030559531980937256,0.03210382975694996,0.04832494568705322,0.06444188726290706,0.05420812146783161,0.05220012517235902,0.06088691991739476,0.05893646459729944,0.049798235498014286,0.05510433620333598,0.06070337746147736,0.047985327752184274,0.05661873186020651,0.060732639837966645,0.06814398142652899,0.06780170599841145,0.061997000079428106,0.06481232477204128,0.08404168705957107,0.06583619940270057,0.0648692518061954,0.06264784179825258,0.03730303316918189,0.03675136419380462,0.07610330968387609,0.06546600661159649,0.08356996083876089,0.03334450990945194,0.05385315117712469,0.056758767606036535,0.055445207253375685,0.059658326773629866,0.049676225671167584,0.05794965468784751,0.050899030150913425,0.055892007583796664,0.046977596365369335,0.057964815510722786,0.05680263027482129,0.0585809245432883,0.05876047899920572,0.05365700082922955,0.046499868158856233,0.057787278233518674,0.05263416854964258,0.04775530535980936
Autos,0.044463010675139004,0.03139652710405083,0.04605656606513104,0.030970874157267684,0.03429655630182685,0.04991028989674344,0.06876258553137411,0.05980175514535344,0.05600699592692612,0.06894639489753773,0.05893767241302621,0.04645604096266879,0.05021533289912629,0.06455219007466242,0.05043329544082605,0.060288431177124714,0.06494347491342335,0.07315308833677521,0.07483534482287527,0.06545965822081017,0.06891027825893564,0.06583619940270057,0.08136589427164416,0.06927566467355044,0.06835891439555201,0.038553398093725176,0.031627929976171566,0.07615634034312947,0.07161857274344718,0.0900240788689436,0.03279709288006354,0.055324455736298656,0.0591502421731533,0.05769932881016679,0.06265826939475774,0.04740765293089754,0.05561404159809373,0.049267859285146945,0.06333188310405084,0.05381231960603654,0.06448735212708495,0.060965958503574266,0.06405782872120729,0.06430703559968226,0.0589388339030977,0.04963601058935662,0.06032716087053217,0.05574227329944401,0.04621946786973788
Aero ,0.046227344940428905,0.03154120984273232,0.04576780987132646,0.034245213194598875,0.03654026738046069,0.04561238841938046,0.0762511578649722,0.06124961161556792,0.055849119472597304,0.0708229036123908,0.06223589876409849,0.04812953041779189,0.050421751612390785,0.06364234855599683,0.04935923945988879,0.062310769051628266,0.06565603007783957,0.07513806936298648,0.07463804441302621,0.06361404656076249,0.06953069358538524,0.0648692518061954,0.06927566467355044,0.1006324622652899,0.06818748603018268,0.03679200060365369,0.03174287364575058,0.07613494264972198,0.06965457859571089,0.09430052251628276,0.03758681700397141,0.05784477105321682,0.06263714497855442,0.06151115824940429,0.062147202052422565,0.04896222138204924,0.05599635297537728,0.050561736838760925,0.0627289134900715,0.054348708555996814,0.06650911919301031,0.06279199716282764,0.060653934106433674,0.07199032500397141,0.06275257970770451,0.0534531789324861,0.0636627073296267,0.05913760480698968,0.04897549946306593
Ships,0.04521211463065925,0.03095288342494043,0.044425250046068294,0.032789404759332806,0.034404028206513095,0.048405138999205725,0.0654365958951549,0.05832834384749802,0.05523431613661637,0.06677947727402701,0.05740948993169184,0.045576825239078626,0.04978742738681492,0.06243322048610008,0.050321815726767284,0.058940621648927716,0.06355995898967433,0.07088441805242257,0.07435164195075457,0.06399265626687846,0.06683581202859412,0.06264784179825258,0.06835891439555201,0.06818748603018268,0.09205844901667991,0.04157543615567911,0.030091822176330416,0.07566311324543287,0.07646830143923745,0.08869839012549643,0.03586080597934868,0.05562832773312153,0.059339904851469415,0.05639935410325655,0.059234752775218426,0.046271976457505956,0.05227295829706115,0.046864558760921354,0.06150642035266083,0.05326282906433679,0.06344958276727561,0.06015704937887211,0.06299820813343925,0.0613011599364575,0.05996382042255758,0.050431430322478155,0.058514196638602065,0.054547849143764884,0.044832764625893556
Guns ,0.024963543193010324,0.021353321874503572,0.029790638204924537,0.018784576219221607,0.022136712216044477,0.03173718235107227,0.03203279444003177,0.03271943965051629,0.03337003647339157,0.036671073042096894,0.03266441521842732,0.027233566719618747,0.0328294777760127,0.03643757426528992,0.0311610607466243,0.03206543950754567,0.0369371682446386,0.039007592724384435,0.043170017045274026,0.03746229920571882,0.03842343059571088,0.03730303316918189,0.038553398093725176,0.03679200060365369,0.04157543615567911,0.061770575726767266,0.027003842509928516,0.04245800217633042,0.04507228535345512,0.047436140333598095,0.021667082637013498,0.032201187688641775,0.03337692263701351,0.03224427181890389,0.03533169607625099,0.031427725687053217,0.033294989277204125,0.028458188911834784,0.03454088192216044,0.030923514217633046,0.034868717362986495,0.0346512684511517,0.03710868854646544,0.030165981938046062,0.03132789599682288,0.02848901764892772,0.030896403812549635,0.03056189447180301,0.0263858479110405
Gold ,0.020462253884034953,0.02105718227164416,0.03150394768864177,0.022339261683876094,0.026291053026211278,0.03037989113582207,0.03290029579030976,0.025287731183478955,0.02916846846703733,0.025199576108022235,0.04005719164416205,0.031086528625893558,0.04005424886417791,0.03584027822081017,0.02469262621127879,0.03230423617156474,0.033293615393169176,0.037103826370135026,0.04069635525019857,0.03238551000794281,0.03472248619539318,0.03675136419380462,0.031627929976171566,0.03174287364575058,0.030091822176330416,0.027003842509928516,0.2085833172041302,0.05535603213661636,0.04517498972200158,0.05495271015091343,0.02513423091342335,0.03032904100079428,0.027619690833995236,0.029931357601270855,0.03493050996028594,0.03157567739475774,0.03532938730738682,0.029006926703733123,0.02717890822875297,0.025795261318506745,0.029511233391580623,0.03285209653693407,0.028297928451151703,0.029942998395552024,0.023050529515488485,0.023406724654487697,0.03387929232724384,0.02870890384432089,0.03299921518665608
Mines,0.0510397015567911,0.03465597535822081,0.04978960385544082,0.0347024486624305,0.04023479548530579,0.0525034281096108,0.07615161742335189,0.06244659838919777,0.05894512184908657,0.07177319271167593,0.06596184317077046,0.05328750452581414,0.061016389118347905,0.07533059890071486,0.056786887593328034,0.06418098522478158,0.07224283240190627,0.07989777153613978,0.09160179582049245,0.07277816439237492,0.07834254229706117,0.07610330968387609,0.07615634034312947,0.07613494264972198,0.07566311324543287,0.04245800217633042,0.05535603213661636,0.1316014109912629,0.10198285813026209,0.12546595905003968,0.03653380313264493,0.06287989750436855,0.06476097746147737,0.06429616968864177,0.06809217999364575,0.05372058076250992,0.06304564231771245,0.05600988366957903,0.06800182058935662,0.05895836158538525,0.07183014680857822,0.06912689340270053,0.06713165207307387,0.06736657482922956,0.06587742280063544,0.05431557010166798,0.06684691336298651,0.06211175114058776,0.0540620596918189
Coal ,0.04809944287529785,0.03357660933439236,0.048243313437648934,0.03411089971564733,0.03781889821445591,0.049723180786338354,0.06903387805559968,0.06610082516600477,0.058360678011119924,0.06757351149166003,0.0546317455313741,0.048026568535345496,0.055015803161239066,0.0729878122573471,0.05350252158856234,0.061408307121525035,0.06596342506592534,0.0695468080921366,0.09159478173629863,0.07202085679904685,0.07571670997934868,0.06546600661159649,0.07161857274344718,0.06965457859571089,0.07646830143923745,0.04507228535345512,0.04517498972200158,0.10198285813026209,0.21317246070055598,0.12962801616203334,0.03752946539158061,0.06212223350754568,0.06381088928355838,0.06094563201429705,0.06272170729467831,0.04788878473391581,0.05911043773312152,0.049146520937251796,0.06727233802541698,0.0574390219952343,0.07025110435583798,0.0670088647164416,0.06422676359015092,0.06024311508339953,0.0659671306290707,0.052792312173153284,0.06042820840984909,0.06000280997776013,0.04836444707227956
Oil  ,0.059377317426529005,0.0401878618649722,0.05385041904050834,0.03914758556632248,0.04429849630500396,0.06003274514694204,0.09458582278633834,0.07797676633518665,0.06901638248133439,0.08713105298808578,0.07471963369023032,0.061186319749007144,0.06832395170770453,0.08943491244479748,0.06683779132644957,0.0753220762859412,0.08099417961239076,0.0878972080635425,0.10602255555520251,0.08835684970611596,0.09637933523113583,0.08356996083876089,0.0900240788689436,0.09430052251628276,0.08869839012549643,0.047436140333598095,0.05495271015091343,0.12546595905003968,0.12962801616203334,0.2330492269356632,0.04707455135186656,0.07684305585702941,0.08024370483876092,0.07586819152025415,0.07653379518347894,0.0583914048610008,0.06945351806513103,0.06000214922954726,0.08144894986179509,0.0655387271231136,0.08831754466719619,0.08284464836536934,0.07767896603653694,0.08469442762509928,0.08105402226211277,0.06480807955837967,0.07745142715806193,0.07336639109451948,0.06295793983796664
