,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04225855474344719,0.011608152227164416,0.010913556486100078,0.010024458668784748,0.009302895374106434,0.014569631887212072,0.013700761725178706,0.01605188163621922,0.014869856741858619,0.014176159807783953,0.01682836723590151,0.015441669275615567,0.02179361471961874,0.018355037472597292,0.015087109096108019,0.01729993367434472,0.0167511071517077,0.019797636119142176,0.02158683063542494,0.01938566187291501,0.01898199077521843,0.01788592316282764,0.019865989003971407,0.014135616865766478,0.02174152528514694,0.014207126392374895,0.012549142872120726,0.02172548901985703,0.024081768637013497,0.026805754077839552,0.008376355358220811,0.016658238030182685,0.017669442969023032,0.01586886625099285,0.017395614675139,0.016714193694996025,0.017748793783955514,0.015332426270055597,0.016412183493248605,0.01607034489118348,0.019756244336775218,0.01720337426687847,0.017362845996822876,0.013868468409849089,0.012072050745035742,0.013140585550436856,0.013704486225575855,0.016519868625893566,0.012887266996028593
Food ,0.011608152227164416,0.01829617057823669,0.012524792845115169,0.010505024470214454,0.011593721089753773,0.010826576808578238,0.009601743736298648,0.012302111628276408,0.012556033173947576,0.0113986942700556,0.010723203868149326,0.00999771747895155,0.01243591117077045,0.013483493968228753,0.012031509216838765,0.011738673575853854,0.012502359529785543,0.014785362524225576,0.014554081088165211,0.013770113888800629,0.013153610676727557,0.012474647699761717,0.014190564298649722,0.010730048433677523,0.014326054390786335,0.011817482649722003,0.00778830603018269,0.013112236705321682,0.013720415741064338,0.015700963151707704,0.010059811034154091,0.013279448451151706,0.012230361037331213,0.011732233208895949,0.01235117875456712,0.01161217567434472,0.011899131594916599,0.011088624573471007,0.013058860926131852,0.013031836176330415,0.012813404146147737,0.012581741504368544,0.01321643519459889,0.010297375008737094,0.008446932467037331,0.010472380727561556,0.010850870250992852,0.011304065099285152,0.009452870084193807
Soda ,0.010913556486100078,0.012524792845115169,0.0634845493629865,0.012861495402700552,0.011833990856235108,0.012946812714853057,0.012509984158856235,0.013391245972994443,0.013626445706115962,0.010639264927720413,0.01163203710881652,0.012379718239872913,0.01643448284034948,0.01368708783478951,0.01288218355520254,0.012994140276409846,0.01334988768228753,0.015979046983320092,0.016556666878474978,0.013047580956314534,0.014083413445591737,0.014566528336775218,0.014756319498014297,0.012082089493248611,0.01320438954090548,0.012434503053216837,0.004941301134233519,0.012479603914217631,0.013309209397934868,0.013316401105639393,0.008415523787132643,0.014725305416997616,0.013301341687053216,0.013430438411437649,0.014540027837966638,0.013758162776806988,0.01405607548212867,0.012604661566322478,0.01399176831135822,0.013106973426528987,0.014142386783161237,0.012919323030976966,0.013065634884829229,0.012381156047656872,0.010221834967434472,0.011120157922160444,0.013072085737887212,0.013198042637013501,0.010945834236695788
Beer ,0.010024458668784748,0.010505024470214454,0.012861495402700552,0.027294338338363783,0.009931634497220017,0.010746740200158856,0.010167559701350278,0.011605238602065127,0.011686517216838764,0.01213848115647339,0.011238312406671962,0.010508783936457506,0.014055225340746623,0.013225205826846706,0.011426819304209692,0.011896365362986494,0.012218383707704526,0.014142886932486099,0.014278053915806194,0.012860449893566323,0.012949224902303417,0.013038871281969816,0.013047559231135819,0.010867677718824463,0.015001750030182684,0.010974910036536934,0.0069234939729944395,0.012949110875297855,0.013416922929308973,0.016789407599682282,0.008925404568705322,0.012601986656076246,0.012262108702144557,0.011619834249404286,0.012059313480540108,0.012459138128673553,0.012036793556791102,0.01154992362827641,0.012801163888800633,0.012314628479745833,0.013160679205718825,0.011941844244638603,0.012506870341540906,0.0100851648101668,0.008904340441620332,0.010511363380460683,0.010682997534551231,0.011688353709293086,0.009669452848292296
Smoke,0.009302895374106434,0.011593721089753773,0.011833990856235108,0.009931634497220017,0.03516270628117554,0.010526384835583795,0.007867034992851466,0.00959077687053217,0.00976566383161239,0.008460402767275615,0.007209219269261319,0.008739190312946784,0.009574040044479745,0.009274565213661639,0.008917228765687051,0.00921009430341541,0.00960730471167593,0.011104983107227958,0.0107466402700556,0.009262659097696581,0.010118900482922955,0.009219248320889595,0.010275497194598885,0.008432127030976965,0.010596892050833992,0.01018825460206513,0.00810715495472597,0.010194597655281969,0.010841691383637806,0.011236685013502777,0.010101978814932485,0.011209251850675141,0.008873399685464654,0.00892669091342335,0.009453677814138205,0.009289501505957108,0.009767219580619541,0.009456786919777601,0.010127814300238284,0.010464651726767275,0.010001727212073073,0.009767965239078632,0.009120191628276408,0.008338506929308976,0.006403631504368547,0.008544314745035744,0.00873866989992057,0.008758303891977758,0.00802559553931692
Toys ,0.014569631887212072,0.010826576808578238,0.012946812714853057,0.010746740200158856,0.010526384835583795,0.042098081936457504,0.016468701950754568,0.017390064162033363,0.01764972526926132,0.018359138104845116,0.01777296280381255,0.017056402235107224,0.024441540648133447,0.020804897231135815,0.016141140028594122,0.018380614239872917,0.019787457976171558,0.02309547734868943,0.02573222293089754,0.023137957755361396,0.02140214176171565,0.019660187566322474,0.0221736631517077,0.01662434606989674,0.023938346657664814,0.01733075801747418,0.011604300546465449,0.023811465439237484,0.028946077221604444,0.027762915227958707,0.008221598306592533,0.018333669801429704,0.018572267111993647,0.017845614225575845,0.021078681261318503,0.01994595360285941,0.021203610899126292,0.017551673154884827,0.018337486619539316,0.017090934975377288,0.020684246624305,0.01870772254646545,0.019937202740270055,0.015078881544082602,0.013087119478951548,0.01370974400635425,0.016965484411437647,0.017624001111993644,0.01413148813661636
Fun  ,0.013700761725178706,0.009601743736298648,0.012509984158856235,0.010167559701350278,0.007867034992851466,0.016468701950754568,0.02329067500555997,0.016932778141382044,0.015207745820492453,0.01573354769499603,0.016642050309769653,0.016255851078633837,0.023234629382049243,0.019769517702938836,0.014824971050039715,0.01683680052104845,0.017930890598888003,0.02114437693725179,0.022237076711675935,0.01894335068149325,0.01956923850357426,0.017996713877680696,0.020282387780778396,0.015047627294678314,0.022013435904686258,0.01388781573312153,0.007989793086576645,0.022625062379666404,0.02341413538046068,0.02714666213185067,0.007223236041302622,0.017756858268467037,0.01725322521683876,0.01689934822875298,0.019569514579825257,0.01973052620492454,0.018938839749007147,0.016731064689436054,0.017129206598888006,0.0157410284892772,0.01907661483717236,0.01731397030341541,0.01760668503574265,0.014640047218427321,0.012428863548848293,0.013174992571882448,0.014897388934074662,0.016662789007148526,0.013633004168387607
Books,0.01605188163621922,0.012302111628276408,0.013391245972994443,0.011605238602065127,0.00959077687053217,0.017390064162033363,0.016932778141382044,0.028640678983320098,0.01799069914217633,0.018281409579030978,0.018303667053216843,0.017343804019062745,0.02434010754567117,0.021926627180301826,0.017095918189038915,0.018401804416203336,0.020201194027005556,0.02385395556791104,0.02637355077045275,0.023701242271644156,0.022202573709293096,0.020487190389197774,0.023683040540111198,0.017203926243050043,0.025221373200953134,0.016114822112787933,0.009926197744241463,0.024595407974583004,0.026150140413026216,0.03058070201747419,0.00903083447180302,0.019844424781572674,0.019873401350277996,0.01868835550436854,0.020968053502779988,0.020096389086576644,0.020550568212867357,0.017660053582208096,0.02020757666401906,0.017827363796664015,0.021957333121525018,0.02008686752978554,0.020648683606036534,0.01564574459094519,0.015094331342335184,0.015476261032565527,0.016879705687053215,0.01855541023034154,0.014716086671961873
Hshld,0.014869856741858619,0.012556033173947576,0.013626445706115962,0.011686517216838764,0.00976566383161239,0.01764972526926132,0.015207745820492453,0.01799069914217633,0.023327733901509135,0.018934724910246226,0.017380184741858616,0.016477435299444003,0.022346749315329626,0.020861284544876884,0.016850254017474184,0.01850101387132645,0.01972064201429706,0.02364867465131056,0.0252844235822081,0.023043366578236697,0.021394451210484507,0.01949287269102462,0.022854408835583796,0.01661017088641779,0.02403106154567117,0.016807652225575852,0.008963839018268466,0.022984044832406673,0.025132772856235105,0.02764107388085783,0.008662871266084194,0.018347744876886413,0.01827122646703733,0.017364112891183475,0.019962872822875295,0.01857597108657665,0.01926935107704527,0.017314353539316922,0.01918293464813344,0.017872111518665607,0.020807914106433678,0.018867181872915015,0.021099750492454324,0.015364771907863381,0.013617136641779192,0.014654590970611597,0.015759698,0.017652305289912625,0.014080630478157271
Clths,0.014176159807783953,0.0113986942700556,0.010639264927720413,0.01213848115647339,0.008460402767275615,0.018359138104845116,0.01573354769499603,0.018281409579030978,0.018934724910246226,0.043311111057982514,0.017828908204924544,0.017103917745830022,0.021548459752184272,0.020595857126290706,0.016605333636219216,0.020850003672756155,0.019896464889594918,0.02389318184749801,0.025790161914217624,0.02277373248768864,0.02189633858141382,0.019208611372517868,0.02348163882764099,0.01722298858300238,0.025601115715647344,0.018079370954725976,0.005002132330420968,0.02259894672279587,0.030127530282764093,0.03064599178395552,0.007774989455123113,0.01815550440031771,0.019678474854646546,0.01813238281969817,0.020490908374900713,0.019429910244638603,0.019282029234312947,0.0174837686624305,0.018993981447180296,0.01778541995393169,0.02241399744241461,0.019337486559173948,0.026473503280381252,0.01684642115329627,0.014161765172359014,0.014912789604447977,0.01629900325814138,0.017924031231135826,0.013858794513105639
