,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08508068691977759,0.033397550773629874,0.02967722795869737,0.02377917168546465,0.027825401404289123,0.03584778579825258,0.04771925490071484,0.06223401601906274,0.04840655307386813,0.04995211356949959,0.04056343606671961,0.03944752166481334,0.043525712451151694,0.05694324342494043,0.05002776360285941,0.05154028167752185,0.05560334763463066,0.06702582149007148,0.07368374778713263,0.06496559598411437,0.06194976749801429,0.05037886037807783,0.06530247459253376,0.04866538029547259,0.07234701266401905,0.04302303997458298,0.051856054646544865,0.06421422047974581,0.08688957541540905,0.07083125452581415,0.031109616902303416,0.05181139176489277,0.048235060581413816,0.044868894621127885,0.04836830518824465,0.04457101337569499,0.04994593219380461,0.04545080642414614,0.059575353023034155,0.044530432470214446,0.052548361753772824,0.04782959158061954,0.049687620511517074,0.0435760037426529,0.037690690249404295,0.050903289092930876,0.054914494398729155,0.05361080948689436,0.04605396756791104
Food ,0.033397550773629874,0.03531279990309769,0.027145183534551236,0.021510525269261317,0.024790115723590155,0.03138172072279585,0.04059668480540112,0.050121479266084186,0.038596431683876095,0.04212268462112787,0.03261472106115965,0.03156935183637807,0.03529142738840348,0.04583371746147735,0.04023162170135028,0.041387359915806186,0.04516295804130263,0.055499611534551234,0.059009104589356626,0.05139330468467037,0.05005343163621923,0.04074267782525814,0.055661162806989656,0.03963411387926925,0.057546414557585385,0.03433062098173153,0.039138282700555985,0.04888983620969024,0.06707197344400317,0.05528638851945988,0.02691888195393169,0.042781016540111204,0.04063205360921366,0.03707960690706908,0.039054901687053195,0.03637691473391579,0.039925723863383646,0.03692684328514695,0.048836313941223196,0.03796966093725178,0.04280931410325655,0.03885187086576648,0.041922865320095315,0.037226033823669576,0.03121883439078635,0.04380083795552026,0.045022991132644956,0.04455506837013505,0.037512424865766475
Soda ,0.02967722795869737,0.027145183534551236,0.05677833079428118,0.020349981358220803,0.023452885496425734,0.02911177606830818,0.03575325814932487,0.045498486624305,0.03550217481334392,0.03856710771247022,0.028281197934868944,0.029423317656870528,0.03217592534551231,0.04148414390786339,0.03573087648133439,0.03667713301826847,0.04019857187450356,0.04718800003971405,0.0520488600079428,0.04607221524225576,0.04491781819698173,0.03806032332803811,0.048302577148530576,0.03573437822875298,0.051842292676727575,0.03176839119936457,0.03763772711675933,0.046269113026211284,0.06041184980937252,0.050147004487688634,0.024422625242255754,0.039149285369340744,0.03654976173947577,0.033134784940428916,0.03650856482922955,0.03315817573471009,0.036861657887212074,0.03353000733915806,0.04224515077045274,0.03235269903097696,0.03794391841143765,0.035302452311358215,0.03775952806195392,0.03410659323272438,0.02777817179507545,0.037649730524225586,0.040125353185067505,0.0392964211517077,0.0335449404686259
Beer ,0.02377917168546465,0.021510525269261317,0.020349981358220803,0.043711626641779175,0.020462979069102463,0.024997542184273233,0.02915653250992852,0.03462021473232724,0.027284572287529774,0.03096842889118348,0.02446829366799047,0.023938493602859406,0.025166893698173154,0.034830480803812555,0.029507650584590952,0.029198615505957107,0.032762304370135026,0.03860920416679905,0.04404597257664813,0.039460745634630645,0.03590231079428117,0.029354873507545665,0.040623604449563144,0.030609142114376486,0.04179030731056395,0.024937754287529784,0.03522051898332009,0.038235335221604445,0.0507861186163622,0.04138131472438444,0.021612470007942818,0.03129322541064337,0.029114088802223975,0.026287537607625103,0.027937160660841943,0.027059797418586183,0.029228748746624306,0.02753622383478951,0.03421268844797458,0.026398198379666404,0.030912980530579833,0.02905621517077045,0.029520221949166005,0.026670178325655276,0.0212924307339158,0.03128214182525814,0.03294495525655281,0.03156978792216045,0.027157402794281183
Smoke,0.027825401404289123,0.024790115723590155,0.023452885496425734,0.020462979069102463,0.051904950176330414,0.026550477045274017,0.03169100187450357,0.0388806651564734,0.030256122033359815,0.03369250873391579,0.026508001200953125,0.026596507977760125,0.029527107660047652,0.037568031936457504,0.0320048459285147,0.0335638255186656,0.03523519705162828,0.03941413326767275,0.04519565983796665,0.04004032325337571,0.03933612362192217,0.032291295078633826,0.04365016874344719,0.03235925608260525,0.04604591397617157,0.029901267507545667,0.035650115170770456,0.039939211768069895,0.05310975284511518,0.04660930204289118,0.02507101353455123,0.034993950157267674,0.03146232251628277,0.028982981185067508,0.031072879148530578,0.028170564257347104,0.031041856146147732,0.02886153384590945,0.03834303128196983,0.031209206926131834,0.03348027999364575,0.030819571596505158,0.03269073939316918,0.028228146471803016,0.02430763947259729,0.03533377359173948,0.035224302996028585,0.03470669535822082,0.029061896196981726
Toys ,0.03584778579825258,0.03138172072279585,0.02911177606830818,0.024997542184273233,0.026550477045274017,0.06706849359015088,0.048725177895154896,0.06040724754567116,0.046220714733915806,0.05066473643367754,0.03644536657664813,0.03476262634630659,0.039776154702144545,0.05453677227958698,0.047251723725178704,0.04888820920571883,0.05239086057982525,0.0638771036457506,0.06696690972994439,0.05992961575059571,0.0577922903177125,0.04862382505957108,0.06720610451945988,0.04611131789515489,0.06648967158061955,0.039530439841143766,0.04602327717235901,0.055328562494042895,0.07538475649722003,0.06544033204924544,0.029761695742652892,0.05015170687847497,0.045805940484511504,0.041872522223987296,0.04610249305798252,0.041582878006354226,0.047161508943606024,0.04347715590150914,0.05776222104845115,0.04224693302621127,0.04924352864177918,0.04433990546465448,0.04886313130262112,0.04373824883240668,0.03658689169976172,0.049026825393169174,0.055540589499602874,0.050326664169976165,0.04358926815726767
Fun  ,0.04771925490071484,0.04059668480540112,0.03575325814932487,0.02915653250992852,0.03169100187450357,0.048725177895154896,0.07143461978554408,0.0741754395393169,0.0572972921604448,0.06293309092136617,0.0459601172359015,0.044924946838760936,0.04972962798252582,0.06804250260524225,0.05828918118347895,0.06159048321683875,0.06677848220015882,0.08242231093725179,0.08760984045274026,0.075245421898332,0.07339819327243846,0.059718814718030186,0.08385943908657663,0.05716232909451946,0.08433820308181096,0.049151063351866565,0.059222135409054806,0.07274402054011116,0.10166815603653692,0.08326639160444796,0.03694702498808578,0.06250805776012709,0.05928839959491662,0.05321909918983319,0.05775808441620334,0.05309248272438442,0.059186848165210484,0.053680999301032574,0.0718775456235107,0.054706050357426525,0.06284122055599681,0.05612616138204925,0.06237212356632248,0.05546473181890387,0.04573423055599681,0.06326003573471009,0.06786552452740269,0.06551002396346305,0.05527491147736299
Books,0.06223401601906274,0.050121479266084186,0.045498486624305,0.03462021473232724,0.0388806651564734,0.06040724754567116,0.0741754395393169,0.12898588809531378,0.07299622679904685,0.07728469251469419,0.05765575802382843,0.05559131577760126,0.06079307272756157,0.0836490472184273,0.07481703943129464,0.07904002369181892,0.08270017543129467,0.10245771361715643,0.10681528463542496,0.09236948085464657,0.09152673783955519,0.07456288629388404,0.10450792574106431,0.07138071716282764,0.1070100742303416,0.06154689251151709,0.0635096181731533,0.08395526962351074,0.12083483371882445,0.1003612940206513,0.0465721963463066,0.08064487352501987,0.07367633422398728,0.06703145591104054,0.07089350348530579,0.06569547626687845,0.07225387829070694,0.06616674649086576,0.09114515611119937,0.0661931991421763,0.07858455846862589,0.06963802541699761,0.07768102992533756,0.06923725185702942,0.05857580504845115,0.07984921745194597,0.08575234261477364,0.08146875605718823,0.06719922491818903
Hshld,0.04840655307386813,0.038596431683876095,0.03550217481334392,0.027284572287529774,0.030256122033359815,0.046220714733915806,0.0572972921604448,0.07299622679904685,0.06731575783161238,0.06140097225575853,0.04486962849880856,0.043564627061159655,0.04707614934868944,0.06567709380460683,0.05848178146942018,0.060542339515488514,0.06472941208101667,0.07965837346306594,0.08339567543288326,0.07154473109610802,0.07078497297061158,0.058084344408260526,0.08076701414614774,0.05618389900714852,0.08154808069896745,0.04678731126290707,0.05389749254964257,0.06894637227958697,0.09259768054805403,0.07828347602065133,0.035244250976965846,0.06022203520254169,0.05615706666401906,0.05120714465448768,0.05537136530579825,0.05097088580619539,0.05626054840349483,0.05254271679110406,0.0683022721683876,0.0516414810166799,0.06089583050039716,0.054316463367752185,0.05984319263701349,0.05314959815726768,0.04484416008737093,0.05994041797458299,0.06591241710881653,0.06206291565528198,0.05274766572676727
Clths,0.04995211356949959,0.04212268462112787,0.03856710771247022,0.03096842889118348,0.03369250873391579,0.05066473643367754,0.06293309092136617,0.07728469251469419,0.06140097225575853,0.08205822223828432,0.047834465397934865,0.04685883074027006,0.05115089701509135,0.07166067777918982,0.06189767941382049,0.06481719662748213,0.06851341283081812,0.08919799496584589,0.09174046196822871,0.07982615880698965,0.07730685513105641,0.06321297016838762,0.08781427573788725,0.061333181250198564,0.08952388750436857,0.05187158361874503,0.05982864200158857,0.07584678124543288,0.10568249145830023,0.08561479590627481,0.038918700127084975,0.06429886683399524,0.06062831602382844,0.055694067653693405,0.061522703498014294,0.0560049212946783,0.062032385086576644,0.05700016627164414,0.07405686809531377,0.056491483653693414,0.06640332674821288,0.05913188948371726,0.06903805891818904,0.05971514095631453,0.04600046099920572,0.06506489604924542,0.07050015443685466,0.06702750590786338,0.057110940243050044
