,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02851623187291501,0.008408428069896742,0.009800351542494043,0.006331904692613186,0.00814884519459889,0.009496081544082605,0.011552851158061952,0.01109639431930103,0.010255045667990468,0.009807882662430501,0.00926349829706116,0.010420656333598092,0.011840105251787133,0.013652216263701349,0.01048493243208896,0.008734429200953138,0.012533245505957106,0.01796356259571088,0.017624882058776808,0.013199274843526607,0.014469593347100872,0.01308431060206513,0.01451913415091342,0.011953545598093723,0.01206964130897538,0.011115469687053217,0.012528311590150915,0.018371715698173155,0.016174737092930897,0.011423881944400315,0.008899585934868944,0.01303934834630659,0.010119632597299444,0.011703399898332007,0.014044472320889591,0.013286821839555204,0.015482974846703728,0.01251407514853058,0.013095731008737092,0.014118453722001587,0.013286472390786338,0.011542819110405082,0.013029958150913422,0.009777928718030184,0.008343016384432085,0.010897538840349484,0.009640427990468624,0.014020740800635426,0.010115947272438442
Food ,0.008408428069896742,0.01156095732327244,0.009609503351866562,0.006370232597299443,0.00820442323272438,0.009120346449563145,0.011172179396346306,0.010101345671167591,0.010071828895949164,0.010342280746624303,0.00906328615567911,0.009124251604447974,0.01151920683081811,0.013162235019857027,0.01041612733121525,0.00826657706910246,0.011444415798252582,0.01553949810166799,0.016630569928514697,0.011824160897537727,0.012874348673550438,0.011923520810166798,0.013334342176330418,0.01106090083399523,0.011938156536934074,0.010432315822081017,0.011935842597299445,0.015672899777601265,0.014687184273232724,0.010925909547259732,0.00871446571088165,0.012034205019857028,0.009914086258935664,0.010687006290706912,0.012341637911040508,0.012139829166004769,0.013728959245432881,0.011096332605242256,0.011576912271644162,0.013578831350277994,0.012467618625893568,0.010699117911040508,0.012278088196981729,0.009230613057982524,0.007587321008737091,0.010301599205718825,0.008194697013502781,0.012163259023034154,0.009659136362192216
Soda ,0.009800351542494043,0.009609503351866562,0.04216804407307386,0.00885977791262907,0.009117724003177122,0.010550005096108019,0.012660570795869741,0.011586301057982524,0.01204801660365369,0.01152021535186656,0.010222855205718822,0.010934519599682287,0.013335135860206512,0.015766909629864972,0.012777343930103258,0.009842539901509136,0.013165189934868945,0.01949797378236696,0.019433176336775215,0.015459819755361395,0.014864018058776804,0.01353047186020651,0.015998299653693402,0.0125197605655282,0.014873118119142178,0.00993708020969023,0.010322648616362196,0.01830508925814138,0.01864480212867355,0.013021705029388403,0.009977251062748214,0.013363117229547259,0.011485723272438441,0.012181533922160443,0.013914410745035742,0.013228733680698967,0.015108195907863381,0.012566949521842735,0.01391855895154885,0.01537043916123908,0.01427155777601271,0.012373900841938046,0.013985062150913422,0.010285720718030182,0.008481687650516281,0.011903487212073073,0.011095489658459096,0.014890676054011117,0.011168242370135029
Beer ,0.006331904692613186,0.006370232597299443,0.00885977791262907,0.023862625677521832,0.005046982970611597,0.0066846639745830015,0.008467656876886416,0.00848374335822081,0.007598478710087371,0.008165863758538524,0.0066549781858617945,0.007106384673550436,0.008962638976965847,0.0098741845401112,0.007288194910246227,0.0058752261350278005,0.008348878436854647,0.011480874605242256,0.011186506808578238,0.007851195621922161,0.009404258668784748,0.008803249220015887,0.010255182347895153,0.008603030030182686,0.008222938656076251,0.007258931799841142,0.007110807841143764,0.010794689899920568,0.009075548816521051,0.007163098084193803,0.006651752654487689,0.009947869362986498,0.008093407911040507,0.00835501931056394,0.009796316911834788,0.009646848400317713,0.010697925903097696,0.0087359530675139,0.008931554821286736,0.009639127701350279,0.009655823637807783,0.008080745861795077,0.0100764192152502,0.007146466827640983,0.00573657620969023,0.008266612803812549,0.006731361779189832,0.009654014430500395,0.007115287224781574
Smoke,0.00814884519459889,0.00820442323272438,0.009117724003177122,0.005046982970611597,0.0564655315567911,0.01147857240667196,0.011610556298649724,0.009864904432088959,0.009061237315329625,0.010150451485305799,0.009501028284352661,0.009950453113582208,0.0128085904050834,0.013717438784749805,0.00957863273232724,0.008877844694201746,0.011370710587768068,0.01551332366163622,0.018285856727561556,0.012380819118347895,0.014284524781572674,0.012391388006354247,0.01367885480540111,0.011542463328038126,0.010983333502779982,0.009909863685464653,0.013675654908657665,0.01613005606036537,0.01558274525814138,0.011062056838760919,0.010383797037331218,0.013142609785544086,0.01074519679110405,0.010818681969817313,0.014633220452740273,0.01398212578236696,0.01610618661636219,0.012437297227958697,0.012888411826846705,0.016261687601270853,0.013973996401906271,0.010903727108816522,0.013051710786338364,0.008433258204924543,0.008527844487688643,0.011688692740270056,0.007952267466243048,0.01360336639396346,0.010360065131056395
Toys ,0.009496081544082605,0.009120346449563145,0.010550005096108019,0.0066846639745830015,0.01147857240667196,0.025727145410643366,0.015073254125496427,0.012870715793486896,0.012779604581413818,0.01348621376965846,0.011288830046068307,0.012247575227958697,0.015120500791104047,0.01659339856076251,0.012208255564733915,0.010764952225575853,0.015260547288324064,0.021700414617950747,0.020788822538522638,0.015618096428911833,0.01656361905639396,0.015500148708498807,0.017745543834789518,0.01382040429229547,0.015626530789515484,0.01266615689277204,0.012947333849086575,0.01849652904845115,0.017561584209690236,0.01253890553137411,0.009689076406671963,0.015558912616362193,0.01253150176330421,0.013888775358220804,0.01746289311834789,0.016321709776012706,0.01921599189515488,0.01494967844003177,0.015173009579030977,0.017830510999205715,0.016581648657664816,0.013964407768069896,0.016213942443208892,0.01173428937887212,0.009652454427323268,0.013007688895949165,0.011291374837172359,0.01605623415726767,0.012748712063542493
Fun  ,0.011552851158061952,0.011172179396346306,0.012660570795869741,0.008467656876886416,0.011610556298649724,0.015073254125496427,0.023623880419380457,0.01477596454964257,0.015178346668784747,0.01589336348848292,0.012760757328038127,0.013319749232724384,0.016897147507545673,0.01918993264177918,0.014989149810961076,0.012884495444003179,0.016933904664019065,0.02461231071326449,0.023600665347100876,0.017037541944400318,0.01885520939158062,0.017561268378077845,0.02003407505639396,0.016144160975377284,0.017058584978554406,0.013885285413820489,0.01469035695949166,0.02178591808101668,0.02094185340746624,0.014340266344718028,0.01143379791262907,0.018347157496425733,0.014902177664813342,0.01562595116123908,0.01941810698332009,0.01858693789992057,0.021627641153296264,0.016913175672756155,0.01741016474980143,0.019324467478951553,0.019186833026211277,0.01564192131850675,0.019572431574265293,0.01446659804289118,0.01134341149166005,0.014883032597299442,0.013057301509134232,0.018435645550436853,0.014771667907863386
Books,0.01109639431930103,0.010101345671167591,0.011586301057982524,0.00848374335822081,0.009864904432088959,0.012870715793486896,0.01477596454964257,0.021982126297061158,0.013062869146942015,0.013071233988880061,0.011446052054011122,0.011661187628276412,0.014390061185067516,0.016659376978554404,0.013319730446386017,0.010622458319301031,0.01480358379030977,0.02087296798093725,0.019914390303415404,0.014493171888800635,0.01617545403018268,0.014763952571882446,0.017945415675933277,0.01396234494678316,0.015290077687053217,0.011474552991262908,0.01039251583161239,0.01826032570611596,0.016696540111199365,0.012160564136616361,0.01065970226528991,0.016166847663224782,0.013412264622716441,0.013862142169976171,0.01615897251151708,0.015649914357426527,0.017733451240667195,0.014506930382843522,0.01599046671961874,0.017632537677521844,0.0167684223669579,0.013703869610802224,0.01689593251151708,0.012826613038919778,0.010569297544082605,0.014056644733915805,0.01135687253375695,0.01617884372359015,0.012715557502779981
Hshld,0.010255045667990468,0.010071828895949164,0.01204801660365369,0.007598478710087371,0.009061237315329625,0.012779604581413818,0.015178346668784747,0.013062869146942015,0.021155740613185064,0.014423952743447177,0.0114272711771247,0.011959865661636218,0.015065348835583789,0.017828908031771246,0.013963892044479747,0.011513443834789512,0.015303349200953133,0.022016804254169978,0.02198399820810167,0.015565761807783955,0.01732321319142176,0.016435021362986496,0.01863036329785544,0.014207962284352657,0.016169620060365368,0.01236704193169182,0.015118579891977759,0.02025360099126291,0.019305715329626685,0.01355813259412232,0.010475160924543286,0.01592618762192216,0.013466039142176327,0.014221154649721998,0.017386038223987293,0.016672802725972994,0.019675482100079425,0.015212447247021449,0.016015959316918193,0.018520619104050833,0.016981621048451155,0.014356666322478154,0.017408984101667992,0.012785393861795075,0.0102257927847498,0.013696488228752978,0.011893942494042891,0.016545299218427328,0.012742103123113583
Clths,0.009807882662430501,0.010342280746624303,0.01152021535186656,0.008165863758538524,0.010150451485305799,0.01348621376965846,0.01589336348848292,0.013071233988880061,0.014423952743447177,0.02123789878316124,0.01153747727084988,0.011941152308181095,0.015104438322478158,0.01785036028911835,0.014031945725178713,0.01221047770929309,0.0162257602446386,0.02381825891342335,0.02213834237331215,0.01728412204289118,0.01766154323749007,0.01653494823828435,0.01873778905798253,0.014790979421763302,0.01694881025575854,0.013068910297061158,0.01492379182525814,0.02045289932962669,0.01944969715647339,0.013967548937251788,0.010397210824463859,0.016393335243844318,0.013173251501191417,0.014717848044479747,0.017315994239872914,0.01678752459412232,0.019249155065925335,0.015427193922160444,0.016552391977760122,0.018830574300238285,0.018076563860206507,0.014886495774424144,0.01950269582843527,0.01347167722319301,0.010792570716441621,0.014013174233518668,0.012437417537728352,0.0172945202954726,0.01308068866084194
