,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05579443595869737,0.009474674573471011,0.009345945451945989,0.009280221947577444,0.011744397750595714,0.016047495745830025,0.019600358980142975,0.012614138687847498,0.014842087863383641,0.014049959011914217,0.01705295637172359,0.018449162929308986,0.025890587151707705,0.013429425830023827,0.013564529687053215,0.013354343329626686,0.012821011768069898,0.015502889318506755,0.017412831907863385,0.013929441909451945,0.01706934655440826,0.01633831648610008,0.015042490976965844,0.0164312959872915,0.013666440794281172,0.010021244546465448,0.011923508994440028,0.013776898408260525,0.012037724381254958,0.01424498662112788,0.006755415221604447,0.025979704937251793,0.015409553048451152,0.020171825166004766,0.027620252120730736,0.028140587526608418,0.027631863205718823,0.020970851472597297,0.012251572749801432,0.014819849931691819,0.01643197298173153,0.016808928381254962,0.018528327078633836,0.01429411928514694,0.010089085559968226,0.012221201655281969,0.011347653274027005,0.013554720085782365,0.01730378002859412
Food ,0.009474674573471011,0.01624028860365369,0.007702378551231135,0.007676278322478158,0.009787577118347894,0.011477315437648926,0.013823904562351073,0.011200312336775218,0.012093067815726766,0.012358530233518664,0.012988402675139,0.013127539787132643,0.01896445475456712,0.011803629293089752,0.009888896111199363,0.01055646661477363,0.01072542578554408,0.013200519259729945,0.013928870459094519,0.010758677328038124,0.013975296686258937,0.012533210344718031,0.012856623907863383,0.013572714910246225,0.01131848854646545,0.00792220272915012,0.00013482584273232854,0.009173920432088957,0.010565383672756156,0.011544079081810958,0.0071851877013502765,0.018269479272438438,0.011657812098490865,0.014307029957108813,0.018841101683876094,0.01968094238602065,0.019254745277204124,0.014718031386814932,0.010788831984114376,0.013615289003971402,0.013337352800635425,0.011723714478157267,0.01473013366799047,0.010197055520254168,0.008379874217633039,0.011261425572676727,0.009096740435266084,0.010699026347895154,0.013192018160444798
Soda ,0.009345945451945989,0.007702378551231135,0.04566022141223192,0.008804927564733915,0.011707121966640192,0.009269362627482128,0.010509959302621127,0.009402441188244638,0.009762192414614772,0.010244305688641778,0.011314430837172363,0.010328484826052422,0.014600707996822873,0.008977527132644957,0.007844580160444795,0.010881449860206513,0.008903874576648133,0.010191091258141383,0.011876466667196188,0.0057175146608419375,0.010959539383637805,0.0097601738776807,0.011183493415409055,0.01049880236378078,0.008779449213661639,0.005616688544876883,0.0007510089658459083,0.008524474465448767,0.0074325790643367745,0.01130639841302621,0.006707611706115965,0.01423372292454329,0.009803769258141384,0.011257215502779984,0.014378944789515489,0.015046883138999208,0.014400774497220018,0.011726388322478153,0.009147133259729942,0.012127994255758539,0.01045704470849881,0.00975359916123908,0.012208156698967434,0.008249926123907866,0.007215171739475773,0.009754514756155677,0.00846963233042097,0.008691046613185066,0.0089376682700556
Beer ,0.009280221947577444,0.007676278322478158,0.008804927564733915,0.03176637330579826,0.007853637845909452,0.008791304673550436,0.010349523015091342,0.007909609601270849,0.008565383208895947,0.010994909448768865,0.010898790049245433,0.010893429966640191,0.014290371297855438,0.008583617505957108,0.007735632308181097,0.0075635418999205695,0.0083451717045274,0.008836498341540905,0.010785019739475774,0.007670810424146148,0.010622701566322477,0.00943061300714853,0.00933783868149325,0.010363259704527403,0.007805696679904683,0.006855914157267671,0.004282349788721206,0.008251145080222398,0.007819657884034947,0.010322549194598888,0.005971537191421762,0.014227177915806195,0.010100201722001588,0.01130812057505957,0.014924937045274023,0.015225964524225578,0.015599655389992053,0.011362902084193804,0.008861039787132647,0.007866369899920574,0.010324020733915805,0.009832601804606832,0.012274463409054805,0.008234844940428912,0.006410312819698173,0.008911305642573468,0.007609386395552024,0.008205321674344715,0.010541422061953932
Smoke,0.011744397750595714,0.009787577118347894,0.011707121966640192,0.007853637845909452,0.09977548409213662,0.01052342952819698,0.01504781611119936,0.009473966220810166,0.011157209928514695,0.011724372457505957,0.015288816781572675,0.012920415498014296,0.019603586001588562,0.013718179444003175,0.010033578557585385,0.008639512555996822,0.009676924498808576,0.011066046376489273,0.01306760291342335,0.007209508432088962,0.012098564835583794,0.01125474473709293,0.013382816282764099,0.012498422583002381,0.010194853153296265,0.009746912244638601,0.0023605890833995227,0.013396196301826846,0.013302084610007939,0.014319299923749005,0.01004914010802224,0.014361115110405083,0.01264613781731533,0.012729253181890386,0.014045630325655282,0.014885858573471002,0.01384928989992057,0.012865197073868144,0.011455213239078636,0.016825661299444,0.01233809774106434,0.011364306090548056,0.013894424120730739,0.008778674201747416,0.009063567307386814,0.012170982109610803,0.007570913461477362,0.009676015577442415,0.012164540797458297
Toys ,0.016047495745830025,0.011477315437648926,0.009269362627482128,0.008791304673550436,0.01052342952819698,0.044954601626687844,0.025873887793486892,0.01801016338046068,0.01863102095313741,0.020718583615567904,0.02010488618268467,0.024456199663224775,0.03377997630500397,0.017910467323272432,0.016631710446386016,0.01740172162351072,0.017463924886417796,0.021276830344718032,0.02209236902621128,0.01793717126926132,0.024237609073868155,0.022226659596505167,0.02006935810961081,0.019645826668784748,0.014870117204130258,0.010580364247815726,0.0068749061223193015,0.014737723234312945,0.014805492400317713,0.01642178450516282,0.006317423342335188,0.037925040295472605,0.019083934913423348,0.026707618036536932,0.04002991305798253,0.041682021407466234,0.04054762852422556,0.029181054128673556,0.01590487784273233,0.021521388791104042,0.02060059848133439,0.022090892282764105,0.025013835507545674,0.017065668705321682,0.011795877712470215,0.013940480339952346,0.013900288374900715,0.0195101714344718,0.02265462344082605
Fun  ,0.019600358980142975,0.013823904562351073,0.010509959302621127,0.010349523015091342,0.01504781611119936,0.025873887793486892,0.04647719742494044,0.02108165520571882,0.021479398212867356,0.022806859331215252,0.024275336660841935,0.028362477366163624,0.041000422551231125,0.020473724432088957,0.018680034136616362,0.01905728348371723,0.02035708945830024,0.024438417431294674,0.025788612252581413,0.020533605815726764,0.027538752498808577,0.02669820988721207,0.023967480818109604,0.023108489995234315,0.016249808260524225,0.01254714497378872,0.0064811074440031795,0.014627142881652106,0.01630335043526608,0.019647836344718027,0.008973595220015883,0.04474247567752185,0.02232996815250199,0.0310471569197776,0.045672514241461466,0.048123379831612384,0.04678146839396346,0.03391079649086577,0.019042158845115176,0.02516193724543288,0.025375246951548847,0.02483162647815726,0.02917649769340747,0.019968493764892768,0.013897242208101667,0.017843036951548846,0.016571265397934867,0.02271200472915012,0.027884173826846697
Books,0.012614138687847498,0.011200312336775218,0.009402441188244638,0.007909609601270849,0.009473966220810166,0.01801016338046068,0.02108165520571882,0.03134859503733121,0.016268883812549643,0.01700573368069897,0.018417134239872915,0.01939062725337569,0.028666176533756953,0.015671392279586974,0.014337780924543287,0.01583312810802224,0.015088855682287527,0.018059219513899924,0.018863257639396346,0.014466920616362192,0.020598291984114375,0.01914496615091342,0.017766019348689436,0.01577002108975377,0.01337150897537728,0.011149137455123113,-0.0017454003050039722,0.01163524071803018,0.016578646722795867,0.01499356805718824,0.008238482077839554,0.0315066356664019,0.017752531844320893,0.022218697486894357,0.031790070214455915,0.03358250584908658,0.033287567771247015,0.02438363702621128,0.014529741007148534,0.019772156454328827,0.01841895782049246,0.017755208235107227,0.02158315428752979,0.014194035774424145,0.011227774265289914,0.013793869782366956,0.012421447091342335,0.017001406379666403,0.01976232945512312
Hshld,0.014842087863383641,0.012093067815726766,0.009762192414614772,0.008565383208895947,0.011157209928514695,0.01863102095313741,0.021479398212867356,0.016268883812549643,0.02579504532962669,0.017768948411437648,0.017896142430500396,0.020148904479745836,0.028853599682287522,0.017382632740270056,0.014906090587768067,0.01685081316123908,0.016653718808578237,0.01994642542494043,0.021406454749801428,0.017209443502779982,0.021737379745830027,0.01988375189833201,0.019193013335980936,0.017872759586973787,0.015492350659253374,0.010931999690230343,0.003991390055599683,0.015131131405877681,0.014232869285146938,0.016521121358220814,0.008601569428117553,0.031104419690230336,0.017501952438443213,0.023041412621127882,0.032830490158856224,0.033522766799046866,0.033749562366957905,0.02479811211278793,0.01621138882446385,0.02102609051628276,0.020174661636219223,0.018833007402700556,0.022565505274027006,0.015607765758538523,0.011841666576648131,0.014859132462271643,0.012627900142970612,0.017002847251787138,0.02009645185067514
Clths,0.014049959011914217,0.012358530233518664,0.010244305688641778,0.010994909448768865,0.011724372457505957,0.020718583615567904,0.022806859331215252,0.01700573368069897,0.017768948411437648,0.034926060522637,0.01835919508816521,0.019761318827640983,0.028623841200953137,0.01747067950754567,0.015183429609213657,0.017301200322478155,0.016684847647339154,0.020375461196187453,0.021713044675138994,0.015806167769658454,0.021480277073868147,0.020178408330420967,0.019963742470214454,0.019607630201747422,0.014897045083399523,0.010247693234312948,0.003755830748212866,0.016503144438443203,0.017257209577442412,0.015738373262907068,0.007557549707704526,0.03167121199205719,0.01800021339475774,0.023140536157267678,0.03134400741064337,0.03350391352501986,0.03211351360444797,0.023404095728355837,0.015823673269261315,0.021403301312152498,0.021684186204924544,0.019556980918189037,0.02547691351548849,0.016389663534551232,0.011787462001588563,0.014909080525814135,0.014233556073073868,0.01730293081334392,0.0209835135567911
