,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030905559286735503,0.008895676165210484,0.009936447143764893,0.006408737164416203,0.008208420455917395,0.009917703666401908,0.012324252387609216,0.011648992341540904,0.010815982303415411,0.010742920533756953,0.00902444185702939,0.010686764506751389,0.012111217262907066,0.015012331895154885,0.010797494103256549,0.00894753154725973,0.013533551666401907,0.0204152498903892,0.019385899253375694,0.01566964139158062,0.015572634516282767,0.01389054934392375,0.015218982214455909,0.012282735992057191,0.012995276846703733,0.012457580910246227,0.013578583477362984,0.02008967278951549,0.018960443523431295,0.012731079461477357,0.00917962107545671,0.013726237478951547,0.011154144751389991,0.012452486509928513,0.014676313321683872,0.013886578001588564,0.016006582943606035,0.013000617366163618,0.014293844563939636,0.015077750007942812,0.014085432513105638,0.01220013691183479,0.013998682710087373,0.01059237685146942,0.00920714628435266,0.011235482373312148,0.010610699378872117,0.015919349777601267,0.010755246158856235
Food ,0.008895676165210484,0.012035995863383636,0.009966902115965053,0.006813064098490865,0.008020581131056394,0.009448744984908658,0.01177806536616362,0.010481829283558374,0.010478051342335187,0.011105323329626689,0.009098494922954725,0.009533816778395552,0.011723512918189039,0.013814728432088957,0.011188154897537727,0.008585335463065924,0.012024136908657663,0.016727491653693406,0.01747645334392375,0.012870938325655284,0.013426516517871327,0.01256156580142971,0.013854589934868943,0.01137628152819698,0.012641544066719615,0.010911482983320092,0.012284793064336776,0.016230171574265283,0.015534381617156472,0.011355112003177122,0.008984351552025416,0.012592511037331213,0.010767373067513897,0.011299242300238285,0.012711294767275613,0.012602264673550438,0.013951165334392375,0.011351302322478156,0.012438703158061953,0.01424882897537728,0.01328973871644162,0.011170692638602066,0.012994484949960286,0.009845019297855438,0.008234928381254964,0.010683699355043683,0.00931428942652899,0.01369916973788721,0.010120242290706908
Soda ,0.009936447143764893,0.009966902115965053,0.043632934740270045,0.009641958022239874,0.009012768608419378,0.011256384473391579,0.01358275699126291,0.012226477606036535,0.012610523399523428,0.012455589756949959,0.010242206327243845,0.01147608606671962,0.013766722841938046,0.015994828778395545,0.013425208810166801,0.010753150187450357,0.013651994754567114,0.020732918541699757,0.019745923272438442,0.015619392902303417,0.015115353099285146,0.014019507901509139,0.016623222347895157,0.012647369450357427,0.015425148506751392,0.01043806166957903,0.008780091807783955,0.017619132814932485,0.017623948698967436,0.012424766174741851,0.009986131992057189,0.013845735680698966,0.012399748192216047,0.012807718135027802,0.01440586835901509,0.013845961118347896,0.015366588373312149,0.012804125725178713,0.014714602241461476,0.015827357696584592,0.015163943683876089,0.012838184117553612,0.015007465864972196,0.011271689969817315,0.009147991583796663,0.012474365270849878,0.012305200687847498,0.01631536583796664,0.011466566003177126
Beer ,0.006408737164416203,0.006813064098490865,0.009641958022239874,0.0238682068864178,0.004962597005559967,0.006947476743447179,0.00900841316918189,0.008487999817315331,0.0079004223669579,0.008516402255758537,0.006598704868943604,0.007138551064336775,0.008696125472597299,0.009820039428117554,0.007583349594916601,0.0062365721922160436,0.008645699618745034,0.012198883764892771,0.011284919904686263,0.008144149579030978,0.009528812231930103,0.008487514821286736,0.010631286386020651,0.008889671683876093,0.008644899166004767,0.0074609147021445586,0.006161569158061954,0.010521690953137413,0.008245794233518663,0.006835207998411436,0.006728482327243844,0.009919001262907071,0.008679136258935662,0.00862796557585385,0.009632931437648927,0.009681210007942809,0.010540954543288324,0.008633529023034152,0.009621844027005558,0.009660226386020652,0.010135776465448769,0.00836641507545671,0.010414590992851469,0.0076391834471803005,0.0062394037331215246,0.008562864447974583,0.007457094718030182,0.010424341660047654,0.007436102517871327
Smoke,0.008208420455917395,0.008020581131056394,0.009012768608419378,0.004962597005559967,0.052297846320889574,0.010669145362986495,0.011405752447974584,0.00948581790786338,0.00877758795869738,0.010181619971405875,0.009107639115170771,0.00966924320730739,0.012240252214455917,0.013728568063542494,0.009970212273232722,0.008747307010325656,0.011399616009531372,0.015316942814932481,0.017798616648133436,0.013021100003177124,0.01380944504527403,0.012027283532962669,0.013059240362192213,0.011172314104845116,0.011239303645750598,0.01083843161397935,0.014314488757744244,0.01615579314853058,0.015369009922160445,0.01116075251310564,0.009973730435266082,0.012304665561556788,0.010624158327243845,0.010590766268467037,0.013676439542494043,0.013129306535345513,0.014844450930897535,0.011626083151707704,0.012972845323272435,0.015793323637807784,0.013896050181096107,0.01064376603971406,0.012695367532962668,0.008512734799046861,0.008580779224781572,0.011412395008737095,0.008322573205718824,0.013735225059571088,0.010145435868149325
Toys ,0.009917703666401908,0.009448744984908658,0.011256384473391579,0.006947476743447179,0.010669145362986495,0.0260099888228753,0.01564044197617156,0.012834576333598089,0.01322725505957109,0.014045654786338365,0.01105103952660842,0.012338512479745831,0.014969859898332008,0.01700814367593328,0.01282066634471803,0.010877741734710084,0.015758511345512313,0.0229406186624305,0.021380047815726763,0.016328153245432884,0.01696752702779984,0.01596969810325655,0.017908978446386024,0.014305325410643367,0.016351436457505957,0.01361244729785544,0.013595973760127085,0.0186956167720413,0.017965833588562352,0.012820103030976965,0.009590462630659252,0.01578790839396346,0.012916042538522634,0.014117486551231136,0.01771528099761715,0.016519343091342335,0.019155810665607623,0.014942396848292296,0.015674507313741065,0.01814833795075457,0.01712996194757744,0.014345715501191422,0.01681556617633042,0.012504523945988878,0.010263088273232726,0.013204614157267671,0.012164951901509131,0.017207881223193007,0.012949360740270052
Fun  ,0.012324252387609216,0.01177806536616362,0.01358275699126291,0.00900841316918189,0.011405752447974584,0.01564044197617156,0.02458836474027006,0.01536115698490866,0.01590284311358221,0.017277046335186654,0.01275438862907069,0.013930923440826052,0.017481257928514696,0.020220577131056395,0.016016512254169977,0.013307548915011914,0.018087202370135027,0.026670255358220808,0.025058858363780776,0.01868424439714059,0.01959332537569499,0.018487449080222394,0.020951539749007143,0.016759306347895152,0.018322063685464653,0.014722578544876883,0.014555938208101669,0.02270621349960285,0.021870489378872125,0.01473743824940429,0.011648962646544875,0.0190820317299444,0.01610936625575854,0.016598172969023037,0.020208085509134232,0.01918613578395552,0.02204926400953137,0.017390255974582998,0.018929750268467042,0.02037098891183479,0.020386537293089754,0.016452603158061952,0.020794088400317712,0.015703509299444,0.012424763698173151,0.015491091393169183,0.014844121559968226,0.02078140430500397,0.015522653416997611
Books,0.011648992341540904,0.010481829283558374,0.012226477606036535,0.008487999817315331,0.00948581790786338,0.012834576333598089,0.01536115698490866,0.024012730565528197,0.013168596123907859,0.014090968870532168,0.010956872821286733,0.011905345501191421,0.014490412713264494,0.017335732441620334,0.014263010868943604,0.010891108246227164,0.015195540438443206,0.02209650203971406,0.02087601855440826,0.016090581293089753,0.016740924752978555,0.014984185620333596,0.0183819669197776,0.014097799496425737,0.01634931833995234,0.012204944316123907,0.010296666514694198,0.01872394914853058,0.017604935857029387,0.012648864700555993,0.01086288486576648,0.016326207969817316,0.014186580157267674,0.01456920035266084,0.0164081376076251,0.01609437586656076,0.017623666698967436,0.014560245254964254,0.016957597453534548,0.018151061366163623,0.0177272451517077,0.014233798084193802,0.017647583151707703,0.013450633887212071,0.011438320880063541,0.014424176816521049,0.013043057999999998,0.01788492264495631,0.013115976509928514
Hshld,0.010815982303415411,0.010478051342335187,0.012610523399523428,0.0079004223669579,0.00877758795869738,0.01322725505957109,0.01590284311358221,0.013168596123907859,0.02153536069896743,0.015329315361397935,0.011296607370929308,0.012258869547259727,0.015263205369340746,0.018521091755361395,0.014711282001588565,0.011628383065925335,0.016017900333598095,0.023564884956314532,0.022935268308181093,0.01666425941223192,0.017825161048451152,0.017014597839555196,0.019030546751389987,0.014426677077045272,0.017069132740270058,0.012878816330420968,0.015514614328832407,0.020898241334392373,0.020164100969023036,0.01398726738681493,0.010611416330420969,0.01639226897537728,0.014245835552025413,0.014832613820492455,0.01765403866560763,0.016975897982525814,0.019709053343923748,0.015457986338363778,0.017079992406671962,0.019191282414614774,0.017803670087370927,0.014912181445591742,0.018166788752978558,0.013548844670373313,0.010961526576648135,0.01402305054805401,0.013162347640984907,0.0181405525019857,0.013227550150913425
Clths,0.010742920533756953,0.011105323329626689,0.012455589756949959,0.008516402255758537,0.010181619971405875,0.014045654786338365,0.017277046335186654,0.014090968870532168,0.015329315361397935,0.022620316339952342,0.011821509077045272,0.012659105118347896,0.01571842419698173,0.019055478678316123,0.015193541045274027,0.012657895288324067,0.017295547615567914,0.02567339579984114,0.02374169814138205,0.01850870811119936,0.018784934881652098,0.017469801194598886,0.019821923056393964,0.015524604625893569,0.01841431933280381,0.013886275755361398,0.014815503040508342,0.02141758966799047,0.020875585715647335,0.014623695720413025,0.010910466452740271,0.017478342474980143,0.014535535783955522,0.01572767060841938,0.018136311415409057,0.017728343148530577,0.020012573102462263,0.016009323482128673,0.018089333642573473,0.02015983104050834,0.01950639754090548,0.015839375212073074,0.020955133814138206,0.014827890020651305,0.011847970382843527,0.014947898115965055,0.014199235145353454,0.019634889086576644,0.013924321385226368
Hlth ,0.00902444185702939,0.009098494922954725,0.010242206327243845,0.006598704868943604,0.009107639115170771,0.01105103952660842,0.01275438862907069,0.010956872821286733,0.011296607370929308,0.011821509077045272,0.01583028945353455,0.012040296843526612,0.014826766088959487,0.015206596047656869,0.01202796067037331,0.010163532630659253,0.012893510192216046,0.01873307554249404,0.01901726745035742,0.013906723247021446,0.015130862671961873,0.01449080820969023,0.015618802217633041,0.01209714979030977,0.013257654146147735,0.011940315166004767,0.013209494902303413,0.017997841396346307,0.01646367685782367,0.012349200856235107,0.009120042467037329,0.014626886333598096,0.011786020395552023,0.013014339923749006,0.01567554678951549,0.015276349845909453,0.01734906512629071,0.01413883721683876,0.013927601409054809,0.016037724146147736,0.014854047995234309,0.012705248600476565,0.014245224422557583,0.010559485007148529,0.008758557544082606,0.011839483091342336,0.010404738206513105,0.014920990015885625,0.011228366486100079
MedEq,0.010686764506751389,0.009533816778395552,0.01147608606671962,0.007138551064336775,0.00966924320730739,0.012338512479745831,0.013930923440826052,0.011905345501191421,0.012258869547259727,0.012659105118347896,0.012040296843526612,0.016658775121525013,0.01738626435107228,0.016407680787926922,0.013051270446386019,0.011290603944400316,0.014423445207307387,0.020103020845115168,0.020871263923749005,0.0149601845146942,0.016647194783161238,0.016244238100079425,0.016193411799841146,0.013521220760921365,0.014482538530579823,0.013362444576648133,0.015509514524225576,0.020152281631453533,0.020039019612390782,0.01428319686576648,0.009720390038125495,0.01570320837331215,0.012908240868943608,0.01447590348848292,0.017913199606036538,0.017247069712470215,0.01962417325019857,0.016099469680698968,0.014312836808578236,0.01618257011914218,0.015812194708498806,0.013976618049245427,0.0152385101223193,0.011311720660841936,0.009057469105639395,0.01176547856711676,0.010849016764098492,0.016080966981731535,0.01240065661477363
Drugs,0.012111217262907066,0.011723512918189039,0.013766722841938046,0.008696125472597299,0.012240252214455917,0.014969859898332008,0.017481257928514696,0.014490412713264494,0.015263205369340746,0.01571842419698173,0.014826766088959487,0.01738626435107228,0.02636166783002383,0.02050670607783955,0.015793789525019853,0.013605645517077046,0.017666408130262115,0.025176873045274027,0.025546901890389193,0.018971674999205716,0.020437134290706913,0.020151168076250996,0.020341047002382845,0.016489248004765686,0.017781076179507544,0.01701368319459889,0.019523076319301034,0.024314946619539313,0.024028348889594917,0.017485493847498014,0.011860086924543288,0.019785986721207308,0.015439613561556787,0.01802428204289118,0.022376375714058767,0.0215741717299444,0.024617872551231126,0.020027853064336774,0.017617264942017475,0.01996620004765687,0.019844329053216838,0.01706855044003177,0.018912337191421765,0.013827775053216836,0.011204503291501189,0.014741760123907863,0.013641356573471004,0.02004174450357426,0.015083362365369337
Chems,0.015012331895154885,0.013814728432088957,0.015994828778395545,0.009820039428117554,0.013728568063542494,0.01700814367593328,0.020220577131056395,0.017335732441620334,0.018521091755361395,0.019055478678316123,0.015206596047656869,0.016407680787926922,0.02050670607783955,0.03153544562986497,0.019825786376489282,0.015832576349483717,0.021642077032565533,0.030665461712470213,0.03414995218427323,0.024276378154090547,0.025406656686258938,0.023289882312946788,0.024847197540905475,0.02002564612549643,0.023153532073073864,0.018253355526608422,0.02672041889118348,0.03411602056870532,0.0349196832152502,0.023977913181890388,0.015048616451151707,0.02172736175377283,0.017880842967434467,0.019798752889594914,0.02340003235583796,0.02233276622081016,0.026223118481334396,0.02094526963621922,0.02307359003018268,0.02725294833995234,0.023807637229547256,0.020349642935663218,0.022080715755361396,0.016495220085782362,0.014011932911834788,0.017963981337569504,0.016130988327243845,0.023636453439237492,0.018363894258935663
