,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10340340245274025,0.041874175526608416,0.04114451269896743,0.028436779612390783,0.03756678461636219,0.04513661950436855,0.05952101008101667,0.07237251244479743,0.05734763455440826,0.0603063455186656,0.047167020489277206,0.04703883397299444,0.05120375367116759,0.07106363779825257,0.05993690953455123,0.05789956351072279,0.06559310186814932,0.08511094142017474,0.09259407024305004,0.08468513213979349,0.07582067088482924,0.0622024996918189,0.07759091633359808,0.060283262462271635,0.08143615525019855,0.05193171193328038,0.06173155926926133,0.0805757028339952,0.11042649674662428,0.08768839314376488,0.04299841296584591,0.06448464756791103,0.05780487858300237,0.05348696067672757,0.05951185768069898,0.05468316428911835,0.05910908278316124,0.053789068473391585,0.07384054348848293,0.06015269812867355,0.06376114627164416,0.05797657796981732,0.06328858406354249,0.05522618376806989,0.04685449377283558,0.06471550397140588,0.06809994144241462,0.06940769651151708,0.05553718946465449
Food ,0.041874175526608416,0.0433521309277204,0.03827678424781572,0.02678062791262907,0.032835730652899124,0.040794323928514696,0.052347290470214455,0.060865058687847494,0.04733950642096902,0.052920825200953134,0.040398927566322476,0.038968076808578236,0.043375187094519464,0.05884674063383639,0.05191742869261316,0.046725035814138206,0.0541403848943606,0.07020476904527401,0.07573890891660047,0.06713197421286736,0.06237237114694202,0.052746598436854655,0.0693200253089754,0.051701237267672756,0.06705223131850675,0.04347189951866561,0.04650515845909452,0.06196533693248611,0.08622941181413822,0.06858266524861002,0.03756493635742653,0.05583602405718825,0.05048802765369341,0.046153497809372515,0.049516223185067515,0.04598633699761716,0.04903666854964258,0.04505000698014298,0.06306988619698171,0.05338924146465448,0.05465395709769657,0.04857075477680698,0.05501828876568705,0.0484059080810167,0.039927355210484496,0.058035512684670366,0.05858841071167593,0.059229525335980936,0.046999626017474185
Soda ,0.04114451269896743,0.03827678424781572,0.07450048245274028,0.02938268927084988,0.033702767523431286,0.042781911783955524,0.051125420740270044,0.059388316098490865,0.04713511312470216,0.051314352953137424,0.03958491515170771,0.03999507970770454,0.043902649429706106,0.059177520514694215,0.05089032745353454,0.04502053629864972,0.05228307551389993,0.06649184515329627,0.07428389049722,0.06529254769181891,0.06157783188562352,0.052540058802223996,0.06569205104368546,0.05231001512311359,0.06593072454328833,0.04316774117871326,0.048004506433677534,0.0634839516505163,0.08355690264019061,0.06851718208737093,0.03908206600794281,0.05723271530420971,0.05004327762986497,0.045705737690230355,0.050856372772041296,0.046573844797458304,0.04992204802541699,0.04485095603494837,0.05950014572835583,0.05176852443526607,0.05336802622398729,0.04914463903415408,0.054535476867355034,0.04824470461000795,0.03901742821286735,0.05703261750595712,0.05808286234789515,0.058879577480540124,0.045759303269261316
Beer ,0.028436779612390783,0.02678062791262907,0.02938268927084988,0.05183090640031771,0.02533147563780778,0.031732272052422565,0.035975402222398735,0.04106354417156473,0.032709611450357425,0.037669475069102454,0.028367979423351865,0.02800883316759332,0.03001847041143765,0.042676464624304994,0.035655192212867365,0.03191997433677521,0.03750911478792692,0.04735584595075456,0.05416145989992057,0.04680198821763303,0.04396501161715646,0.03630942237331214,0.04869988646227164,0.03792414792692614,0.04661932758538522,0.030510956255758538,0.038553390961080215,0.045493979969817314,0.06109312844003176,0.049816630827640984,0.029292008884829225,0.03957228129626687,0.03526207808101667,0.03169498954567117,0.03453654340746623,0.033033233899920585,0.03430927677204129,0.031887183552025404,0.042928262667196196,0.03553868040984909,0.03814766623828436,0.0349241727847498,0.038071703609213664,0.03428619230023827,0.02646171419380461,0.04032640812549643,0.041330777834789514,0.040560591407466255,0.033314808994440025
Smoke,0.03756678461636219,0.032835730652899124,0.033702767523431286,0.02533147563780778,0.0783210950976966,0.03528873709610801,0.04265999954567117,0.050110195768069896,0.03887069932962668,0.045137372003177134,0.033727160638602066,0.03324998480381255,0.03737848655123113,0.05113675807148531,0.04362200620810165,0.03885174962668784,0.04450117746465449,0.054007200406671965,0.06225991917712467,0.055035611593328045,0.052777952594122324,0.044450342563939635,0.05653575127561557,0.04520104292295472,0.0565447913423352,0.03916721391262907,0.04084756991262908,0.05050936858776807,0.07366374763780777,0.0616310942907069,0.035610412864177925,0.047832591478951546,0.042101606754567124,0.03752503026846704,0.042310456918189035,0.03831460222398728,0.040787542983320095,0.03734307897696584,0.05317632529626687,0.04721941062430501,0.04544861741382049,0.040623084460683065,0.04534753021763304,0.037985425350278,0.03357737237490071,0.05063397720413025,0.048236668216044484,0.050049190732327234,0.03835200675456711
Toys ,0.04513661950436855,0.040794323928514696,0.042781911783955524,0.031732272052422565,0.03528873709610801,0.08141832370293885,0.0636394198522637,0.0712452491628276,0.056434755526608434,0.06299616836854646,0.04594709827005559,0.0436046418061954,0.04979928449880857,0.06909713852740271,0.059830513572676707,0.05676248380460683,0.06375452920889595,0.08180223338840349,0.08624058904050833,0.07789362911675934,0.07215271688482923,0.062234602084193805,0.08236582726608423,0.05956200333598094,0.07864255079428117,0.050228183270849866,0.05582365444003177,0.07078721152184272,0.09590585496266878,0.08157504326926132,0.0416734121985703,0.06622777303891976,0.05741195938999205,0.052815291559968225,0.05878697840349483,0.05289242954725973,0.05829580292930897,0.05329155939316918,0.07417466920889595,0.06003160717077044,0.06321733456870533,0.05645307444638603,0.06438723632406673,0.05697560012549642,0.047057285552025416,0.06651926675933281,0.07189159342494042,0.06817906232406673,0.05549198955679109
Fun  ,0.05952101008101667,0.052347290470214455,0.051125420740270044,0.035975402222398735,0.04265999954567117,0.0636394198522637,0.09373375196028592,0.092577328127085,0.071956632101668,0.07985713089118349,0.05777636385544082,0.056561855407466236,0.06292326732962669,0.08692534478316122,0.07445251396028593,0.07239608490071485,0.08176578624146147,0.10680061789674347,0.11103167098808575,0.09752721878157264,0.09140380834471805,0.07706070065766481,0.10584363842414618,0.07369663923749006,0.09980354461477363,0.06300993353931691,0.06941191741064334,0.09314399232883237,0.1266053120142971,0.10075168480698965,0.050213406946783154,0.08310868466401905,0.07514808497537728,0.06765606319142174,0.07408797209690231,0.06742958792692615,0.0735302302907069,0.06614572598252581,0.09468623798093724,0.07641360971882445,0.08150861591262906,0.07084962482605241,0.08385979936775216,0.07450920221286735,0.05975216251787131,0.08341317641779189,0.08881100233042097,0.08788529803177127,0.06962010294201748
Books,0.07237251244479743,0.060865058687847494,0.059388316098490865,0.04106354417156473,0.050110195768069896,0.0712452491628276,0.092577328127085,0.1452531153359809,0.08711046311675934,0.0939043068848292,0.06769879851945988,0.06500657400476569,0.07178640968387609,0.10169272188085782,0.09079766146465451,0.08792307650516283,0.09569099929467831,0.12497904480381256,0.12838228287212072,0.11332479356949958,0.10919120322795867,0.08967000873073869,0.12559212325972996,0.08770532282764097,0.12086358490865767,0.07479689501509133,0.07399625289912629,0.10093090326290706,0.1455045236092137,0.11639229306433678,0.060083478271644154,0.09930085128514696,0.08895456932168386,0.0803117532581414,0.08563455135822079,0.07943648339952344,0.08481641272756157,0.07715082704368546,0.11275009254328831,0.08856232338681497,0.09557804948054013,0.0833087902017474,0.09861490025099284,0.0863560034821287,0.07250315818903891,0.10039795005559969,0.10752298072756153,0.10247194288165207,0.08018189059253374
Hshld,0.05734763455440826,0.04733950642096902,0.04713511312470216,0.032709611450357425,0.03887069932962668,0.056434755526608434,0.071956632101668,0.08711046311675934,0.079230672050834,0.07464301673073867,0.05285834088006353,0.05124305923431293,0.05594914940111201,0.08020573460206515,0.07094288644320887,0.06756244308181093,0.0751864627926926,0.09841424192533756,0.10149087797299443,0.0889485159904686,0.08464374938204924,0.0710824645401112,0.09686400803177125,0.06917159768069896,0.09312198681493247,0.05621417406830818,0.06228592540111199,0.08321532205242257,0.11237580526767274,0.09080418769181893,0.04672629819857029,0.07473863687370927,0.06697226901350277,0.06179846596981731,0.06716899453534551,0.061453676949960276,0.06632338715806195,0.061080661369340726,0.08578177964733916,0.06929269143129468,0.07510906281810963,0.0653438057124702,0.07640578059412231,0.06715102340905482,0.05573409674344718,0.07586907771247021,0.0819609160667196,0.07948882781890387,0.06339463908498809
Clths,0.0603063455186656,0.052920825200953134,0.051314352953137424,0.037669475069102454,0.045137372003177134,0.06299616836854646,0.07985713089118349,0.0939043068848292,0.07464301673073867,0.09842862821922159,0.05784890968705321,0.05645350420333598,0.06155475761080222,0.08799231568546467,0.07711519477680699,0.07338309407466241,0.08184500590309769,0.11195812219857032,0.11184532144241457,0.09979333714376486,0.09350939385544084,0.07834791265448766,0.10680890953455122,0.07743573633042096,0.10356111498014295,0.062514127898332,0.06661068765687055,0.09000895241302623,0.12643802076568703,0.09878118218268467,0.05195877368069897,0.08238113217474186,0.07441837370611597,0.06809691586338364,0.0749455135186656,0.06865090989674344,0.07376853044003176,0.06736311765528197,0.09514408269420174,0.07760476999523432,0.08367691426211275,0.07254330804130261,0.0893579631898332,0.07669523757267674,0.059125756536934054,0.08456005569499603,0.08963688671644164,0.08798427435107228,0.06971000627164414
Hlth ,0.047167020489277206,0.040398927566322476,0.03958491515170771,0.028367979423351865,0.033727160638602066,0.04594709827005559,0.05777636385544082,0.06769879851945988,0.05285834088006353,0.05784890968705321,0.05394702197140588,0.04573135756473392,0.05001352653216839,0.065218443197776,0.05641174404130261,0.052913933733121504,0.060012329097696576,0.0770937489404289,0.08247854028752977,0.07399977731374105,0.06865306749642573,0.05809730451469419,0.07640103952978552,0.05597425747418586,0.07549457606830817,0.04774344381096108,0.05309986314535345,0.06770894856711676,0.09322871146783163,0.07702794712946784,0.04018074876727561,0.061254341204130265,0.056725257054805384,0.051128899042096915,0.055275403772835574,0.050894480540111205,0.0546112489023034,0.05106178862271644,0.06922654156791101,0.056818864486100074,0.05957179205877679,0.054056690776807,0.05957049551389991,0.05267544741699761,0.0431011734471803,0.06315401447974583,0.06521707140746626,0.06332399276092136,0.05193354917553614
MedEq,0.04703883397299444,0.038968076808578236,0.03999507970770454,0.02800883316759332,0.03324998480381255,0.0436046418061954,0.056561855407466236,0.06500657400476569,0.05124305923431293,0.05645350420333598,0.04573135756473392,0.050528709291501196,0.050135618115965036,0.06399629598252582,0.0549578664940429,0.05137283921366164,0.05846917381890387,0.07512230514058775,0.0810549447926926,0.0715054115059571,0.06715369326926132,0.057211633715647345,0.07392666701826849,0.0546497284511517,0.07251192173947577,0.04741147047339159,0.050787994424146145,0.06820616259094518,0.09333868173629864,0.07508524175694997,0.039307010600476575,0.06030796027958696,0.0545989364130262,0.05037100441461478,0.05469980380460681,0.0504803930420969,0.05408064935345515,0.0505372781350278,0.06672332223828432,0.053992543698173155,0.058283337914217616,0.05277092388880064,0.05817075552343128,0.050733046438443216,0.042421674162033365,0.060605165202541694,0.06313790866878473,0.06262812437013503,0.05112963615885624
Drugs,0.05120375367116759,0.043375187094519464,0.043902649429706106,0.03001847041143765,0.03737848655123113,0.04979928449880857,0.06292326732962669,0.07178640968387609,0.05594914940111201,0.06155475761080222,0.05001352653216839,0.050135618115965036,0.06325165709928514,0.07145622277362987,0.06030369739158061,0.055402927720413025,0.06406966516918193,0.08357858655440827,0.08911040923272438,0.07861686536616362,0.07389692252263699,0.06324400388244639,0.08137844195075455,0.060536052200158855,0.07945757728355837,0.053434752133439234,0.05697867002382844,0.07599154223351867,0.10111001936139796,0.08331239786497219,0.04337682593804607,0.06748034617315328,0.05940380370452741,0.055755511491660026,0.06096097143764892,0.05582652104845115,0.0602533365655282,0.05572177054169976,0.07398848439078631,0.06006056242732327,0.06437964850198569,0.058055894563939635,0.06440738279904686,0.056560270989674345,0.04630420737092931,0.06622647526608419,0.06891464027323273,0.06885797695949165,0.05617279827164417
Chems,0.07106363779825257,0.05884674063383639,0.059177520514694215,0.042676464624304994,0.05113675807148531,0.06909713852740271,0.08692534478316122,0.10169272188085782,0.08020573460206515,0.08799231568546467,0.065218443197776,0.06399629598252582,0.07145622277362987,0.11396352568546463,0.08621101369658458,0.07789462220015884,0.09106119120095313,0.12131486601111989,0.13315629584273234,0.1153168028864178,0.10790391721525018,0.08962745581572677,0.11919487865289914,0.08633043507545671,0.1136414519857029,0.07111937785067514,0.09332779610802223,0.11538614975218428,0.1617845862223987,0.1261688466624305,0.062160051416997625,0.09355449497061158,0.08100041335663226,0.0758152546799047,0.08345862736298648,0.0780244132803812,0.08360129406195393,0.0757687706020651,0.10507447442573468,0.08865133846227162,0.09099136003653689,0.08145872961397933,0.09062507697855443,0.08009502552343127,0.06528626299444001,0.09450238167593329,0.09938871589038921,0.0976122706417792,0.07752515964733915
Rubbr,0.05993690953455123,0.05191742869261316,0.05089032745353454,0.035655192212867365,0.04362200620810165,0.059830513572676707,0.07445251396028593,0.09079766146465451,0.07094288644320887,0.07711519477680699,0.05641174404130261,0.0549578664940429,0.06030369739158061,0.08621101369658458,0.09497354839714055,0.06934354965845908,0.07917417264177919,0.1004484163494837,0.10948051195234314,0.09647043476727561,0.09136549309928513,0.07630921275297857,0.10232375916759334,0.07451235037331216,0.09876775258141378,0.0603962341636219,0.0644600729150119,0.08690109426846701,0.12150748763463069,0.0996879002573471,0.052576410144559174,0.07969391563463063,0.07182721814773631,0.06588372924225576,0.07214000878474978,0.066153034598888,0.07110603491024622,0.06545629409372518,0.09187079519936459,0.07563209870691025,0.0793627217378872,0.06992856240826052,0.07898892871167593,0.06841732741223193,0.058384052883240674,0.08233579302621126,0.08643479976806989,0.08380435984432089,0.06714241951389992
Txtls,0.05789956351072279,0.046725035814138206,0.04502053629864972,0.03191997433677521,0.03885174962668784,0.05676248380460683,0.07239608490071485,0.08792307650516283,0.06756244308181093,0.07338309407466241,0.052913933733121504,0.05137283921366164,0.055402927720413025,0.07789462220015884,0.06934354965845908,0.10620340320095314,0.0759598292692613,0.0981155954725973,0.10056687104845118,0.08786954942811757,0.08381152739475772,0.06848058652899124,0.09473685788721206,0.06645017899920573,0.0930654604050834,0.0580684268864178,0.06388507181890389,0.08320744639396346,0.1118018348768864,0.09168973405877681,0.04519528968228755,0.07332906195393168,0.06589854328832405,0.05977791019062746,0.0646150527164416,0.060053067736298656,0.06426621798252581,0.06044373698173152,0.08771796574265286,0.06815341310563941,0.07423243408260523,0.06470215796664018,0.07435849253375695,0.06639434566322477,0.05301181336775219,0.07562330647339156,0.08246906590150911,0.07589238469420172,0.061581730627482116
BldMt,0.06559310186814932,0.0541403848943606,0.05228307551389993,0.03750911478792692,0.04450117746465449,0.06375452920889595,0.08176578624146147,0.09569099929467831,0.0751864627926926,0.08184500590309769,0.060012329097696576,0.05846917381890387,0.06406966516918193,0.09106119120095313,0.07917417264177919,0.0759598292692613,0.0930524645893566,0.1129057145448769,0.11876798892295475,0.10465561890865763,0.09763013120413026,0.08143538062589357,0.10826695035424941,0.07895873216838761,0.10547498976171563,0.06499626866243051,0.07460674362192216,0.0981753307879269,0.13716407064813343,0.10851799254328832,0.05443917139475772,0.08474457098649724,0.07662411042414614,0.07006246570135027,0.07620593702144558,0.06940369667990468,0.07520153338840348,0.06922939600635422,0.0972505965194599,0.08042700228435264,0.08407086677839555,0.0742113855567911,0.08521675831930105,0.07394455141064335,0.06176441554408262,0.08681782318506752,0.09276065764416204,0.09047655458459095,0.07133290163939632
Cnstr,0.08511094142017474,0.07020476904527401,0.06649184515329627,0.04735584595075456,0.054007200406671965,0.08180223338840349,0.10680061789674347,0.12497904480381256,0.09841424192533756,0.11195812219857032,0.0770937489404289,0.07512230514058775,0.08357858655440827,0.12131486601111989,0.1004484163494837,0.0981155954725973,0.1129057145448769,0.21229321265131054,0.1589561288292295,0.13640847406195394,0.12781162256076253,0.1075594707164416,0.1429185428308181,0.1009300037172359,0.13697698965845903,0.08311217255281969,0.10836482042891182,0.13280713107863382,0.18817077715965047,0.1445082886799047,0.06962569290230342,0.11068759705162826,0.09907192830500398,0.0916901304940429,0.09916135458300239,0.09201493963463064,0.09928392932803812,0.09022391829070692,0.1284934271421763,0.10452255445909456,0.11120452199841141,0.09621866257664814,0.11420571391262907,0.09957972572200159,0.08400684443208895,0.12281136258935665,0.1222131270182685,0.11975949749642571,0.09462651413502779
Steel,0.09259407024305004,0.07573890891660047,0.07428389049722,0.05416145989992057,0.06225991917712467,0.08624058904050833,0.11103167098808575,0.12838228287212072,0.10149087797299443,0.11184532144241457,0.08247854028752977,0.0810549447926926,0.08911040923272438,0.13315629584273234,0.10948051195234314,0.10056687104845118,0.11876798892295475,0.1589561288292295,0.18710576948530577,0.15370393026052423,0.1406164489420174,0.11541713301350276,0.15021707984749805,0.11084723685464655,0.14561294918983314,0.09075128212708496,0.1289068534551231,0.15600499473073867,0.22485527972835584,0.1678275219030977,0.07831247420015884,0.11734277535822084,0.10364235875456712,0.09648402066243049,0.10817939802223983,0.09753464158856233,0.10705058501032563,0.09711513696266875,0.1322446082239873,0.11456792558220807,0.11647283002541699,0.10481245671803018,0.1148711114630659,0.10152894997458299,0.08085484401111992,0.11903093978554406,0.12676511979507546,0.12403989074344722,0.10005101491024618
FabPr,0.08468513213979349,0.06713197421286736,0.06529254769181891,0.04680198821763303,0.055035611593328045,0.07789362911675934,0.09752721878157264,0.11332479356949958,0.0889485159904686,0.09979333714376486,0.07399977731374105,0.0715054115059571,0.07861686536616362,0.1153168028864178,0.09647043476727561,0.08786954942811757,0.10465561890865763,0.13640847406195394,0.15370393026052423,0.1713681476266878,0.12350898290865768,0.10275313027482127,0.13287071141540902,0.09981219720413023,0.13018079354249407,0.08014453936616363,0.10717099760127081,0.1294520060794281,0.18919678672120732,0.14479211673073863,0.06831688572041303,0.10225870429229544,0.09198283028435264,0.085777319274027,0.09594431239872916,0.08686305531374107,0.09392888062907068,0.08587659393486892,0.11759155827323273,0.10037470072438445,0.10191278676568706,0.0929648154980143,0.10190654257982527,0.08896770348054012,0.07274006037331214,0.10396798308975377,0.11027870992692612,0.10974598898649719,0.08857398277045275
