,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03428282805401112,0.00979744787926926,0.011073848435266088,0.006463600222398728,0.009218592486100076,0.010688000095313743,0.013456632486100078,0.013101000921366162,0.01170667345512311,0.011641656854646543,0.00942563254964257,0.011074702779984113,0.012723927815726763,0.016373381064336775,0.012397013518665605,0.009312953518665606,0.01466927896743447,0.022880550675139,0.02089554575059571,0.017599423208895952,0.016706020651310563,0.014938738633836377,0.016960589944400313,0.013750522938840349,0.014835808752978553,0.013116590420969023,0.013850189928514693,0.02136289281969817,0.02048641158061954,0.013781093089753775,0.009574187053216839,0.01452391308975377,0.012486351596505163,0.013191659475774418,0.01531566117553614,0.01442105666401906,0.016342591405877682,0.01371520714853058,0.015793876266878473,0.01683579814138205,0.016087008276409846,0.01318187307386815,0.01535868460683082,0.011750550246227164,0.010516244861000796,0.012243225782366958,0.011960924463860207,0.01732147552025417,0.011985214996028592
Food ,0.00979744787926926,0.01291181226370135,0.010767887609213664,0.00719053515488483,0.008570808371723589,0.01032486656076251,0.013113596235107229,0.011924602605242253,0.011504242128673549,0.012529753026211274,0.009467548482922954,0.00998988381254964,0.012212736775218426,0.014668906973788719,0.012462807736298648,0.009368775822081017,0.013112704924543287,0.01817671213661636,0.018057966370135025,0.014001138093725177,0.014188454583002386,0.0133311901350278,0.015779317760127084,0.012679782478157263,0.014321960270055603,0.011735087990468624,0.010648224686258936,0.016150742192216044,0.014994867212073078,0.010815753645750594,0.009179825401111992,0.013562734916600474,0.011958557378872123,0.01202748352660842,0.0132639474980143,0.01308557275615568,0.01434604884829229,0.011818206926131851,0.01417229062748213,0.01587635200953138,0.015370329483717235,0.011993242382843525,0.014542505512311359,0.011583212104845114,0.009587096775218427,0.012080217077045272,0.010865763288324065,0.015264797903097696,0.011154549070691026
Soda ,0.011073848435266088,0.010767887609213664,0.04482052914853058,0.009682839193010327,0.009980155658459096,0.012136875107227958,0.01541136454169976,0.013976965963463065,0.013784790443208893,0.013722032535345513,0.010996717119936456,0.012090198595710878,0.014258508543288322,0.016999997728355837,0.014694281628276412,0.011342782808578235,0.015021842130262116,0.022259701196187448,0.020769924433677523,0.017094606714853057,0.016161620482922953,0.014912817803018263,0.018588608096902298,0.014049942781572676,0.017071756246227164,0.01163314715647339,0.007786391876092135,0.01775087169340746,0.017700928455917392,0.012342343911040507,0.01043020557426529,0.01476793094678316,0.013901251105639396,0.013691693623510724,0.015113715378872121,0.014410112497220018,0.0160192249706116,0.013400488641779187,0.016626882571882443,0.017398005173947573,0.01738219629388403,0.013836820870532169,0.01668704935663225,0.013142896536934076,0.010488573197776014,0.01393978889118348,0.013986926235107224,0.018045091167593327,0.012526735787132646
Beer ,0.006463600222398728,0.00719053515488483,0.009682839193010327,0.02467718541064337,0.004907139183478952,0.007018094583002384,0.009699759478951546,0.009105897207307386,0.008388183021445592,0.009147444810166798,0.006707295116759332,0.007234399186656076,0.008448228123907863,0.009730513582208099,0.007949491977760128,0.00618662367593328,0.009096532117553617,0.012930314478157266,0.011031753912629068,0.008113769938046064,0.009546993092930897,0.00860112596664019,0.011470545283558379,0.008883162204924541,0.009474984934074662,0.00791237394757744,0.005559863332803814,0.009718348003177122,0.006508763056393963,0.005865613591739476,0.006541616635424941,0.009935800679904686,0.009130024031771248,0.008642658567116757,0.009548120139793486,0.009430699024622716,0.010203754903891978,0.008565890516282763,0.010285729010325654,0.009859050033359809,0.0110708810420969,0.00843287136457506,0.010839015917394756,0.008743186274821287,0.007005958989674344,0.00904684904845115,0.008376930357426529,0.010991652486100078,0.007783725121525021
Smoke,0.009218592486100076,0.008570808371723589,0.009980155658459096,0.004907139183478952,0.05304563369499603,0.010866077871326447,0.012549875690230342,0.010687395173947577,0.009820032076250993,0.011382364722795869,0.009094483544082606,0.009534404587768068,0.012179005820492453,0.013796151183478954,0.010796871016679905,0.009364460482922955,0.012230709154884828,0.016459557011914216,0.017166851442414612,0.012859641478951545,0.014025295729944397,0.012628401669579029,0.014599967404289114,0.011791534889594916,0.012112043146942017,0.011690611620333597,0.011285252578236697,0.014141321656870534,0.012152261666401907,0.009999044378077835,0.009693568637013502,0.012638635334392372,0.011313844484511514,0.010979971005559966,0.013900059893566323,0.012869840287529783,0.01467716830341541,0.011825005496425733,0.01426028858935663,0.01694158297220016,0.015397924560762504,0.011110250888006351,0.013637508991262906,0.009814598077839557,0.009589571285146944,0.012487565895154885,0.009508571985702936,0.01500569714058777,0.01061505873550437
Toys ,0.010688000095313743,0.01032486656076251,0.012136875107227958,0.007018094583002384,0.010866077871326447,0.028051857601270845,0.017215474408260524,0.014374710277998411,0.014427454138204926,0.015487013057982524,0.01141489099285147,0.012628279777601269,0.01539077245432883,0.017430513296266874,0.013790428117553611,0.011712149356632246,0.016823324289118348,0.02459450433677521,0.02183007167593328,0.017367345830023823,0.01763362427323272,0.0166035285146942,0.01972462424146148,0.015542603844320888,0.01806907231135822,0.014014970992851468,0.012226751771247022,0.018579241429706114,0.017012967021445585,0.012316068657664814,0.009758992343129465,0.016680233836378077,0.014282628308181094,0.014782883780778393,0.017999707037331215,0.01689107227958697,0.01932192953137411,0.015350654169976169,0.017458992120730737,0.019592319904686253,0.01931571660047657,0.015155898713264495,0.018344576743447184,0.014338011596505164,0.011660837744241459,0.01468779987291501,0.013922496266878474,0.018986874503574266,0.013865861763304208
Fun  ,0.013456632486100078,0.013113596235107229,0.01541136454169976,0.009699759478951546,0.012549875690230342,0.017215474408260524,0.027697472563939632,0.01841780920413026,0.018134159656870534,0.019926652169976165,0.013867674324066716,0.014992920343129466,0.01855066196664019,0.021676583685464653,0.018176052081016678,0.015184110624304999,0.020153014108022237,0.029708580814932477,0.02619066899285147,0.020571382155679108,0.02102699617791898,0.019883753180301833,0.02460904641302621,0.018751076030182688,0.021144048986497223,0.0161146195949166,0.012385951177124701,0.022925110803812546,0.02008106688324067,0.01372210581731533,0.012002137329626687,0.021134665720413028,0.01844709987450357,0.018264877420174744,0.021591497142176324,0.020348152084193806,0.02312154344559174,0.01846886563939635,0.022383222428911827,0.023293478597299442,0.02452484163145353,0.018056129051628275,0.02396840602065131,0.019182261779189837,0.015373566938840347,0.018352002171564734,0.017765148824463856,0.02398197536139793,0.017418307891977756
Books,0.013101000921366162,0.011924602605242253,0.013976965963463065,0.009105897207307386,0.010687395173947577,0.014374710277998411,0.01841780920413026,0.028399282420969018,0.015303860943606034,0.01684674885782367,0.01205039565051628,0.013035001105639397,0.01577679616838761,0.01910031857029388,0.016589016981731538,0.012696191370929309,0.017379936212867358,0.025265477105639388,0.02240060738046068,0.01826292584908657,0.018421524581413825,0.01655599053534551,0.022016525626687846,0.016550943996822876,0.019419528231930095,0.013868522907069102,0.008206102551231135,0.018994611002382845,0.017304802189038914,0.012381733744241459,0.011287171332803813,0.01873145430659253,0.01660261284511517,0.016425172575059568,0.018112988031771245,0.017629474951548846,0.01904368230976966,0.015846629007148533,0.01994530562986497,0.021059794506751384,0.021304744975377286,0.015996141299443996,0.02076873899920572,0.0165838378395552,0.014348248273232724,0.017306028025416996,0.01574639947577442,0.021066749229547262,0.015181416946783158
Hshld,0.01170667345512311,0.011504242128673549,0.013784790443208893,0.008388183021445592,0.009820032076250993,0.014427454138204926,0.018134159656870534,0.015303860943606034,0.02328362609054805,0.017554003170770455,0.01201760062271644,0.013093829795075453,0.0159453450802224,0.019853427132644954,0.016488030405083395,0.012965485667990469,0.017693993607625094,0.026207001918983317,0.02394552736457506,0.018486756206513105,0.019091609537728354,0.01797727496743447,0.021937107024622714,0.01644247633995234,0.019495391154884828,0.014362574868943611,0.013992726538522637,0.02111072174106434,0.019330280425734706,0.013392715539316922,0.011007838068308181,0.017964603266084192,0.016067762503574265,0.016095582138204924,0.01869896809531374,0.017933406595710882,0.020517678004765685,0.01625145286735504,0.01978154466084194,0.0213778645146942,0.021092003418586178,0.016264924047656868,0.02063023164416203,0.016252312438443207,0.013271301267672758,0.016295262258935662,0.01525318303415409,0.020795318665607628,0.01485270835266084
Clths,0.011641656854646543,0.012529753026211274,0.013722032535345513,0.009147444810166798,0.011382364722795869,0.015487013057982524,0.019926652169976165,0.01684674885782367,0.017554003170770455,0.026035050260524228,0.012837371934868943,0.013620303231135824,0.016548842846703736,0.020468960651310562,0.01723278598093725,0.014468644451151709,0.019338827131056394,0.029217531528196974,0.024667427401111993,0.020204486184273236,0.02015496286894361,0.01885107315806195,0.023439727280381253,0.01793539729785544,0.021378193142176333,0.015543093288324063,0.011325844565528194,0.02126650447815727,0.018840962378077836,0.013251326525814138,0.011341167515488483,0.019623012563939633,0.016974154962668783,0.01718707600317712,0.019426800840349482,0.018917032951548847,0.021003397396346307,0.017067576584590946,0.021332583544082604,0.022826980306592533,0.023571862260524226,0.01745909760444797,0.024252693613979352,0.018341537553613972,0.014714509471008734,0.017974541720413025,0.01676150661636219,0.02299788773629865,0.01588193099602859
Hlth ,0.00942563254964257,0.009467548482922954,0.010996717119936456,0.006707295116759332,0.009094483544082606,0.01141489099285147,0.013867674324066716,0.01205039565051628,0.01201760062271644,0.012837371934868943,0.01616886502144559,0.012265235247021446,0.01497979041143765,0.015748544733915803,0.01278654488482923,0.01081484100714853,0.013743181498014295,0.020213205749007146,0.019267303166004765,0.014982131836378077,0.0155519895822081,0.01475795614138205,0.01692221147100874,0.012902734476568705,0.014515215156473391,0.012298549253375694,0.012326197296266876,0.01772760963145353,0.015903856074662433,0.011970147316918188,0.009229274498808579,0.01517833128355838,0.012756300370135025,0.013465627939634628,0.015843639305798247,0.015447929628276407,0.017301142632247815,0.01433329140587768,0.015319659804606832,0.017240312598888002,0.016384966308181096,0.01329732879110405,0.015296137680698967,0.011916195853852262,0.009970249474185861,0.012981054346306593,0.011795699833200954,0.016119627243844317,0.01218046661477363
MedEq,0.011074702779984113,0.00998988381254964,0.012090198595710878,0.007234399186656076,0.009534404587768068,0.012628279777601269,0.014992920343129466,0.013035001105639397,0.013093829795075453,0.013620303231135824,0.012265235247021446,0.016855882484511517,0.017375892123907864,0.016934515424940427,0.013989422716441623,0.011871125928514694,0.015156732619539315,0.021149459018268466,0.021102155876092137,0.015943940854646548,0.016981962948371725,0.01654478504845115,0.017652646303415412,0.014220607663224782,0.01580944544559174,0.013547399904686258,0.014462508981731535,0.02009711689277204,0.019267536095313738,0.013721097359809368,0.009746383091342336,0.016253103421763303,0.013941066471803014,0.01491291644797458,0.01787486653534551,0.017324475183478946,0.019494354910246224,0.01622469941223193,0.015703861248610007,0.017296175389992056,0.017428705906274822,0.01452638861318507,0.016426844511517078,0.012722982938840352,0.010328412219221607,0.012912074611596503,0.011972756187450357,0.01742342745035743,0.013108000241461472
Drugs,0.012723927815726763,0.012212736775218426,0.014258508543288322,0.008448228123907863,0.012179005820492453,0.01539077245432883,0.01855066196664019,0.01577679616838761,0.0159453450802224,0.016548842846703736,0.01497979041143765,0.017375892123907864,0.025782290795869727,0.020972909483717227,0.016716386592533754,0.013986415815726768,0.018435741623510724,0.026196846856235106,0.025467946039714057,0.02012792175377283,0.02071764608101668,0.020430164708498805,0.021674811189833196,0.017219145213661635,0.019192638354249406,0.017221257092930892,0.018619107183478954,0.02387130101985703,0.02307058871485305,0.01685251752819698,0.011871548956314534,0.020175898192216046,0.016466972219221603,0.01827906750119142,0.02203675677839555,0.02127449169817315,0.02411397376965846,0.019987292994440038,0.019096884301826846,0.021062882770452734,0.02160066799682287,0.01754627008101668,0.01988858976965846,0.015188198538522636,0.012545782805401112,0.01583893932327244,0.014815685146942016,0.021200938459094522,0.015850367777601272
Chems,0.016373381064336775,0.014668906973788719,0.016999997728355837,0.009730513582208099,0.013796151183478954,0.017430513296266874,0.021676583685464653,0.01910031857029388,0.019853427132644954,0.020468960651310562,0.015748544733915803,0.016934515424940427,0.020972909483717227,0.03268199355043685,0.021351619777601267,0.0165669941223193,0.022861555631453537,0.03292306435266085,0.03586523359809373,0.02652799366163621,0.02688046046068308,0.02413742775218428,0.027034897998411432,0.0216486658776807,0.02547127788721207,0.019251068196981733,0.02773281445591739,0.03538314772041302,0.037455037029388405,0.025456563907863383,0.015408774249404286,0.02273105612390786,0.019330600397140588,0.020740761683876095,0.023911547307386812,0.02290901771247021,0.02665954460683082,0.021601547577442416,0.02500215642573471,0.02881035518665608,0.026040255393169173,0.021464284988085783,0.023667710500397135,0.018261131660047652,0.015613384495631448,0.019290015043685466,0.018017803510722796,0.02551603227958697,0.01956858926131851
Rubbr,0.012397013518665605,0.012462807736298648,0.014694281628276412,0.007949491977760128,0.010796871016679905,0.013790428117553611,0.018176052081016678,0.016589016981731538,0.016488030405083395,0.01723278598093725,0.01278654488482923,0.013989422716441623,0.016716386592533754,0.021351619777601267,0.03154886042096902,0.013905005861795078,0.018429992430500402,0.026293824090548045,0.026060909809372517,0.021503808776806986,0.02074764366957903,0.01875550634630659,0.0225766019618745,0.01784448030976966,0.021211270937251784,0.016585204074662428,0.016381941397934866,0.02426068658459094,0.0221688912867355,0.016572429579030976,0.011871255655281968,0.019179049444003178,0.01653458980937252,0.01713796784749801,0.019203677847498015,0.018694702422557583,0.020971575321683873,0.01698306643367752,0.020694804614773635,0.022450249968228753,0.022017814527402698,0.017143128848292295,0.02021131620333598,0.01597456598888006,0.013412695091342334,0.016383526489277205,0.015442776671961877,0.020879056727561556,0.015902008880063545
Txtls,0.009312953518665606,0.009368775822081017,0.011342782808578235,0.00618662367593328,0.009364460482922955,0.011712149356632246,0.015184110624304999,0.012696191370929309,0.012965485667990469,0.014468644451151709,0.01081484100714853,0.011871125928514694,0.013986415815726768,0.0165669941223193,0.013905005861795078,0.034157427412231926,0.014739549741064336,0.022803953718824457,0.021274585706115963,0.01686752415250198,0.01618296951231136,0.014631959323272438,0.017616652127084985,0.01417831288641779,0.016399410633836382,0.013019145369340743,0.01519665609531374,0.02013321271167593,0.016904249699761714,0.012749526328832403,0.009116736962668784,0.015416165594916601,0.01321466351389992,0.013573731488482921,0.016058896555996825,0.015448993763304207,0.017562791037331216,0.01435243796664019,0.016464917995234318,0.017845213810961078,0.01718422864813343,0.014107664616362191,0.016602247529785546,0.01350147688641779,0.01061412253534551,0.01332699363621922,0.011665595409054805,0.016787937474185857,0.012716598309769657
