,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05255922509293088,0.02502446762192216,0.030496616374900715,0.024024319008737086,0.026550058408260527,0.03024210640508339,0.045256937671167584,0.039844358173153294,0.03659393155837966,0.04485375050357427,0.0411857352692613,0.03200827552660841,0.03584184664336775,0.042432404111199355,0.034096031609213664,0.040352099431294676,0.04217203573629866,0.04788819637172359,0.047865646630659266,0.04168126661477363,0.044797900845115174,0.04003809179666401,0.04443050377124703,0.044283907736298644,0.04563688163621922,0.024993370030182687,0.019809511367752188,0.05100684384432091,0.05049528408895949,0.061356745185067514,0.028402756959491647,0.03896902312946784,0.041987700705321686,0.03866758284670374,0.04018937363939635,0.032405263240667205,0.03555469047498015,0.0325029314217633,0.04151482996664019,0.038205984721207294,0.04372105871961874,0.041005648943606025,0.04113755898967435,0.042890077210484504,0.04138963932009532,0.03568823948848292,0.04035454962033357,0.03883521397617156,0.03158925110087372
Food ,0.02502446762192216,0.030090351173947576,0.02910111844956315,0.020611442649722006,0.024863544343129478,0.023920001042096895,0.030524065277204145,0.02894060416203336,0.02850217627958698,0.031135778611596505,0.03092166801588562,0.022891631790309768,0.02497804275774423,0.030570853667990457,0.025387602548054018,0.02839357197140587,0.03103614631930103,0.03415811178395551,0.03344323169499601,0.029720311186656065,0.032043532193804604,0.029797854405083396,0.0309611861985703,0.030385098109610792,0.030796756632247808,0.021508001861795075,0.020492348797458298,0.03389167205718825,0.03355342410166798,0.04058400526131849,0.025853420664019057,0.030029380555996823,0.03087610610325655,0.028444624203335968,0.02998133898014296,0.025139834344718028,0.026745803227958696,0.024820845464654483,0.03039819385544084,0.029779471510722796,0.0303947460714853,0.029876539348689425,0.03077178931215249,0.02978070759650516,0.02904152402859413,0.02781888089594917,0.028892870449563145,0.02822667473232724,0.02399875628911836
Soda ,0.030496616374900715,0.02910111844956315,0.09625916766322479,0.02735090568387609,0.030559866757744247,0.03344134390150914,0.04385311236219222,0.03706658482922956,0.038315509941223194,0.040048389938046075,0.0407829343542494,0.032888103307386805,0.03635561681652105,0.03973903943447179,0.0321697378141382,0.03802510677680698,0.04105712909928514,0.045904934849880855,0.04404811161556791,0.03647055593645752,0.04244420356791104,0.04159719920254169,0.04205594603971406,0.04120555342335186,0.040673506576648144,0.027579794951548844,0.02754985680381253,0.04360110659253375,0.04304272562668784,0.04888251082128671,0.030505278440031793,0.039566292772041295,0.03966689086894359,0.03870627133598093,0.04221244609690231,0.03601739969817316,0.03775341976489276,0.03409423842732327,0.039329360050833984,0.03770301163780778,0.0414375478189039,0.03827875671167594,0.04021624786656076,0.04168503337887209,0.03769297425893566,0.035423804088959496,0.04052780352343131,0.037691075097696584,0.03325825271485307
Beer ,0.024024319008737086,0.020611442649722006,0.02735090568387609,0.04435698099444002,0.02344536007625099,0.023081243323272438,0.03278039994281176,0.028183010420969018,0.02658972409213663,0.0319962432279587,0.03018240522954726,0.022725492524225573,0.023961822195393175,0.029956717629864977,0.024357718360603655,0.029503548708498806,0.02996603300397141,0.034019068841938054,0.032579359466243046,0.03011237099920572,0.030675200876886417,0.029036934862589348,0.030064562516282763,0.03170578929308975,0.03165850363780779,0.01828874142017474,0.01736103341699762,0.03306536895949166,0.03360220988721209,0.039364664819698185,0.02441856599841145,0.028587224749801427,0.029712167790309763,0.027909031694996023,0.02919127532327243,0.025762820079428112,0.026558009251787123,0.024705098141382043,0.030522890586179508,0.028835767803018268,0.03073533315965051,0.028696471517077046,0.029688304851469418,0.030940114255758537,0.028092053680698975,0.026807425747418585,0.028284355100873713,0.028264890592533756,0.02358045548530579
Smoke,0.026550058408260527,0.024863544343129478,0.030559866757744247,0.02344536007625099,0.06467687393804605,0.026167656038125486,0.035371314586179516,0.031375779126290713,0.030421857550436856,0.035203920724384434,0.03449377444956313,0.025135228708498818,0.025640301502779975,0.030058455860206522,0.02627432086417792,0.029439552686258922,0.03326038415885623,0.03756545573947576,0.034679477985702936,0.030499080972200165,0.033220016768864165,0.0299657167720413,0.03213307655599682,0.033677646100079436,0.031562402573471,0.021384494697378863,0.023428329226370136,0.03766798084193804,0.0357975531564734,0.0424255888355838,0.028533829401111977,0.0317888260841938,0.03144622114694202,0.030032586204924525,0.030727425111993643,0.025435607370929317,0.027501418922954726,0.027032481874503578,0.0316022751898332,0.03142484278951549,0.03234806689753772,0.031445135694996025,0.031472808247815724,0.03465113215567912,0.030979398023828448,0.030057250236695785,0.03210924712946781,0.03034236728196981,0.026381339799841152
Toys ,0.03024210640508339,0.023920001042096895,0.03344134390150914,0.023081243323272438,0.026167656038125486,0.06227434995869738,0.046644765397934884,0.037829873351866564,0.04000930000317713,0.04492366104686258,0.04428438351707704,0.034639746605242244,0.041228829164416204,0.04232604372676726,0.035630128865766476,0.038638361785544056,0.042228629471008736,0.04934576556314535,0.04743048424622716,0.03914581573153295,0.04491169226211278,0.0414338414725973,0.04599876569976172,0.04289250376489276,0.045945711826846695,0.030005719925337564,0.02876353824781574,0.05108219361397935,0.04857132577124702,0.0600650140794281,0.025282398343129456,0.038902603653693406,0.042619367280381244,0.03979996676568705,0.0449170950548054,0.03982187997617155,0.04094397631930102,0.03674631948371723,0.04050908886100079,0.03666465161080223,0.04207162606513104,0.04060544942811754,0.044489147733121515,0.04286066657347098,0.03519844107069103,0.033870659938046055,0.03980744911358222,0.03902871525178712,0.03397258385385226
Fun  ,0.045256937671167584,0.030524065277204145,0.04385311236219222,0.03278039994281176,0.035371314586179516,0.046644765397934884,0.09008082020015888,0.05996942206513104,0.05251280400953136,0.06729168879745827,0.063134869401112,0.04660410086735506,0.04996405975853854,0.05901815306115966,0.04674027342652899,0.05767586533439236,0.060491522516282745,0.07175322351707702,0.06623312398093724,0.055652127602859404,0.06339911288006353,0.05857907427164413,0.06517601448133441,0.07110452235107224,0.06231754031771246,0.030557665839555208,0.026039642468625886,0.07147448216044479,0.06429484185226371,0.08956899937410641,0.036087002373312145,0.056181976012708496,0.06183962183637811,0.0582642684638602,0.06180903192057188,0.04995498943606036,0.05159438612549642,0.04856624611596504,0.06037061076409848,0.05039787567593328,0.06318849336934074,0.05801105227958696,0.060318197356632214,0.07410096863542494,0.0579328060174742,0.05061985341064338,0.06131058699602858,0.0564619312184273,0.04809397679428119
Books,0.039844358173153294,0.02894060416203336,0.03706658482922956,0.028183010420969018,0.031375779126290713,0.037829873351866564,0.05996942206513104,0.07567980612390787,0.046807339062748234,0.059369736433677524,0.052134579412231936,0.03884456330420969,0.041181109062748224,0.05270176665607626,0.042987649253375705,0.0522800193169182,0.05441044346306594,0.06112285491660049,0.06245250478951549,0.05640400463065927,0.057243797609213665,0.051491323772835586,0.0584197531691819,0.05832557232724384,0.05707788536139793,0.031110832160444798,0.024485181469420185,0.061874993518665586,0.06467931629070689,0.07910194849086574,0.03437012747418586,0.05010788130262112,0.05355911230341542,0.05091916891977761,0.05168557513105638,0.039301821040508333,0.044116580659253384,0.0397059636457506,0.05614144808578238,0.047392525377283556,0.0568663806195393,0.05257549584590948,0.05335137593328038,0.05759135857029392,0.05462675957108817,0.04601556231135821,0.05256347854646543,0.04919170029388404,0.04034719815726767
Hshld,0.03659393155837966,0.02850217627958698,0.038315509941223194,0.02658972409213663,0.030421857550436856,0.04000930000317713,0.05251280400953136,0.046807339062748234,0.05190359570452742,0.05412667887529786,0.04946163067831611,0.03745259212708497,0.042006431027799836,0.04877359794757743,0.04039832986179509,0.04633284481652104,0.04989738439396345,0.05781443262271645,0.055278148759332825,0.048263994954725976,0.051809535110405085,0.04735336942970612,0.053608711777601285,0.05154166366957902,0.05386699952343128,0.03166901763939633,0.025954637166004754,0.05625585134233519,0.05679481871961873,0.06872847209531374,0.031007517134233532,0.04550122627482128,0.048965088743447197,0.04562508729467831,0.04846038359968228,0.03976518382843526,0.04265445620969021,0.039747771818903876,0.0488267326830818,0.04341684456235108,0.050015281563145345,0.04722114211278793,0.051470753366163614,0.05133182786973789,0.04516810410166799,0.04108827470691026,0.046608245871326476,0.044720288908657674,0.03722005742335187
Clths,0.04485375050357427,0.031135778611596505,0.040048389938046075,0.0319962432279587,0.035203920724384434,0.04492366104686258,0.06729168879745827,0.059369736433677524,0.05412667887529786,0.09434178042732325,0.05904961983161238,0.04256009821763304,0.04473063184908657,0.05792241465607625,0.04662606403653692,0.05895999752819699,0.06026818781890388,0.06976827428435271,0.0681422078204924,0.06037633917871327,0.06300284306433682,0.05594367468943607,0.06600155588244638,0.06564429804606829,0.06473018564733916,0.03451075476250993,0.020008720598888002,0.06788657969817317,0.06636645455599682,0.08568051573153297,0.03671518063065926,0.053675826910246235,0.0606656566370135,0.05587267982366958,0.05895406028117556,0.04548603106433675,0.04931479949642571,0.04556389681493247,0.06049368759015094,0.05295664597140586,0.06260421901191422,0.05738864629864974,0.06705191459571089,0.06764743642255758,0.05858888291342334,0.05078351691977762,0.05787745138522636,0.054901313424940444,0.043620043806195406
