,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.053631234792692606,0.04422317498014297,0.04314127887053215,0.03098742572676727,0.03806811561397935,0.05019273209849086,0.0631146948054011,0.07367446043208895,0.057004551815726744,0.06206033695949166,0.051950143766481334,0.05212070634154092,0.06577742840190627,0.07286735621604445,0.06180854129626688,0.058124549756949945,0.06772940827323273,0.08483255619380459,0.0909266600921366,0.07874716028435265,0.07623561717871326,0.06464529352819698,0.08379272507227961,0.061511943358220814,0.08353885313264493,0.05495015359332804,0.06106154797299444,0.0782550745655282,0.10355469289118349,0.0877161678602065,0.043352123717235895,0.06862198890865766,0.060991217887212075,0.05698421609054803,0.06273639025416994,0.05696005769499603,0.06240778746783162,0.05804939903415409,0.07461483512787924,0.05986820917553614,0.06549522135186657,0.059572941116759336,0.06449834103256552,0.056997780486100075,0.04758416774900715,0.0676545492263701,0.06870924639872915,0.06899425052581414,0.05813589124702143
Chems,0.07222214872756154,0.058859076219221616,0.05726857423034155,0.04361213990468625,0.051184345667990475,0.06833503274344718,0.08614724015885623,0.10241406151548847,0.08020346626846704,0.08754933056711675,0.06694852553137409,0.0657621528895949,0.07286735621604445,0.11372650547418583,0.0867117153169182,0.08069198234154087,0.09445403624463859,0.12023349291183476,0.13360141549801433,0.11399816504845119,0.10904526622398727,0.09002447201270851,0.12078725052581411,0.08684177030659253,0.11785404342176328,0.0727367017220016,0.09648729419857029,0.1151316130865766,0.16299834114376485,0.13063625953296268,0.060627336743447176,0.09339901664177919,0.082245362573471,0.07646335046544876,0.08541624757744239,0.07889703529467831,0.085449691949166,0.07810631098332009,0.10419436985861791,0.0859658858649722,0.09122315768387611,0.08244780668149322,0.08928179618745036,0.07957625901826848,0.06556649791262906,0.0947550352279587,0.09913151195552025,0.09644768713582207,0.07886773639396348
Rubbr,0.06224763921842731,0.051960067704527414,0.048693012813343935,0.03696188833995233,0.044371976435266074,0.0597786024845115,0.07387607625099284,0.09130258577918986,0.07090074095631456,0.07664682599523431,0.05830271049086577,0.056573029655281964,0.06180854129626688,0.0867117153169182,0.0915330232311358,0.07189356817791899,0.08254742302144558,0.10025187767434471,0.11082978616679905,0.0955923329404289,0.0926034627418586,0.0773683909197776,0.1037591628943606,0.07497831869102463,0.10241443478633834,0.061286153769658465,0.06890647991421762,0.08818046971564733,0.12450689402700553,0.1039966354757744,0.0519294901985703,0.0797489318061954,0.07213688603653695,0.06650416283717235,0.07375068678316121,0.06676532655440826,0.0727816194344718,0.0674913290675139,0.09087233077362986,0.0739221435488483,0.07945044879110405,0.07099867002700554,0.07771014468625892,0.06742314447021443,0.05862868208419382,0.0826451204003177,0.08572882155996824,0.08350073697220016,0.06845272397140588
Txtls,0.05995800444162034,0.04877920098490866,0.04514635960603653,0.03390749289912629,0.04099436875615567,0.05773134050516282,0.07360147653693408,0.09110894931850673,0.06943918831453534,0.07520659451628275,0.055292861585385225,0.054143758246227185,0.058124549756949945,0.08069198234154087,0.07189356817791899,0.10747378442573469,0.08062474373947577,0.10030384843844321,0.10375693643208894,0.08877825075774426,0.08724657123431297,0.07122046701826847,0.09831320601111992,0.0689397117903098,0.09764085527561554,0.06094569155837965,0.06618316748530581,0.08562900831135822,0.11579236746624301,0.09795777458935663,0.04667263539316917,0.07548650520095312,0.069098338903892,0.06208376256076251,0.06782514929308976,0.06225548751707704,0.06743020230023826,0.06368617387768069,0.08932458875933277,0.06873037666084195,0.07671251044956316,0.06716554021286736,0.07535475660047657,0.06765979356314533,0.05482438783796662,0.07777580887053218,0.0838152007053217,0.07732404379348688,0.06460355656870531
BldMt,0.06856172655123113,0.056110623129467824,0.05258797793169182,0.03972951348689436,0.046368127796664015,0.06441129406195394,0.0831170210007943,0.09886141519301031,0.07716933673709295,0.0830476713455123,0.06352935169499604,0.06204056454964257,0.06772940827323273,0.09445403624463859,0.08254742302144558,0.08062474373947577,0.09966053155837966,0.11518807257823672,0.12293712625258142,0.10655859086258934,0.10213750079110408,0.08424808611914215,0.11259928094678316,0.0815213993455123,0.1129752819444003,0.06878124292930897,0.08141995311834789,0.10285922015567911,0.14423626173153292,0.11702821775377284,0.05497660930897537,0.08707718572835584,0.07954562408260522,0.0729334421731533,0.07996590888006352,0.07225546120413025,0.0792779605274027,0.07351239069737885,0.0988104758316124,0.08026528510246228,0.08660212551548847,0.0776465430595711,0.0854417444003177,0.07484788929626689,0.0634045179920572,0.08891958045432881,0.09412442372676727,0.09195809294996025,0.07494801515488483
Cnstr,0.0847682834185862,0.07004329502779982,0.06338503968864179,0.04798491742652899,0.05490884486735505,0.07894466067672756,0.10390969490071489,0.12472337139316915,0.0962759676378078,0.10870851141540906,0.07919113127243846,0.07723002457823673,0.08483255619380459,0.12023349291183476,0.10025187767434471,0.10030384843844321,0.11518807257823672,0.20584268585226373,0.1586879267799841,0.13338084280222398,0.12842227784590943,0.10727211449722003,0.14251647095790307,0.10121232582049244,0.1398475162700556,0.08524231633359808,0.1127544791167593,0.1325161726830818,0.18913587247021446,0.1502933012676727,0.06847508365369341,0.10902765554884827,0.0990941229229547,0.09131821468467041,0.09953109477362986,0.09148891505003968,0.10012219214614773,0.09191553164733918,0.125358536025417,0.0994489665702939,0.10916690518824464,0.0964404831898332,0.10873513909451946,0.09596708631612386,0.08183884474662431,0.1210332184082605,0.11887043947259729,0.11526152952501988,0.09522158494042891
Steel,0.09352245192057188,0.07579577070691025,0.0720184315615568,0.05567685559968229,0.06183730053693408,0.08526812475297854,0.11078088200158855,0.13017094221445588,0.10172488313899919,0.1116145751104051,0.08523995963780776,0.08328628340587768,0.0909266600921366,0.13360141549801433,0.11082978616679905,0.10375693643208894,0.12293712625258142,0.1586879267799841,0.18734130105798252,0.150495471593328,0.1424094459221604,0.11617062082922955,0.1529877903669578,0.11067765434154091,0.1516379497124702,0.09156382698014297,0.1331814916727561,0.15616667664495631,0.22948493938046066,0.17351016062907063,0.07699146109610801,0.11755859071644162,0.10591752762509929,0.0976090884638602,0.11012868409849082,0.09840524700238285,0.10935524094042892,0.09993070269102461,0.13192153797617157,0.11145986832724386,0.11726311855758542,0.10625305016044477,0.11375212698967434,0.10096413723907863,0.08191571243208899,0.12044865689594915,0.12670957654646547,0.12349179795393168,0.10223515920571882
FabPr,0.0834599979698173,0.06614908293884035,0.06208245332644956,0.04805105806989675,0.05455981759968229,0.07588539532327244,0.09592565080222398,0.11249877071008736,0.08821039480222398,0.09806124844479747,0.07510095186814929,0.07242346653216838,0.07874716028435265,0.11399816504845119,0.0955923329404289,0.08877825075774426,0.10655859086258934,0.13338084280222398,0.150495471593328,0.17293397906115965,0.12251977419221605,0.10104869533915806,0.13239817816203336,0.0977564539539317,0.13333898816044476,0.07980242539634633,0.10738916503415408,0.12620328225417,0.18759338938046063,0.14555227975853854,0.06642231450357428,0.10065995497696581,0.092025741350278,0.0847804070039714,0.09577329223987288,0.08597568797299443,0.09352839591898332,0.08675505152025417,0.11523148122795869,0.09601996437807782,0.10057687971564734,0.0923732577807784,0.099390794344718,0.08734009101826846,0.07241212692295475,0.10347169775694998,0.1086050581858618,0.10731889802382841,0.08887758786338362
Mach ,0.07741260548371723,0.06331706341540905,0.06037558718665606,0.044891294408260514,0.05286591592374901,0.07227566029547261,0.09192900775218427,0.11095360929626688,0.08571973548530577,0.09403652440984908,0.07098201205083401,0.06962163293407465,0.07623561717871326,0.10904526622398727,0.0926034627418586,0.08724657123431297,0.10213750079110408,0.12842227784590943,0.1424094459221604,0.12251977419221605,0.12069479682922954,0.09571640034312946,0.12750268482605243,0.09276654148371721,0.12756744985226368,0.0774388990976966,0.0985426618490866,0.12007550261159652,0.17309310806989675,0.13843797818586173,0.06362430935663224,0.09866487121207305,0.08858284282764096,0.08208283468467036,0.09211526095313739,0.0828600477426529,0.09119406066084192,0.08384383115488482,0.11151766048927719,0.09123010509293089,0.09726997656235106,0.08811475875774423,0.09554133687053216,0.08413006299602857,0.06985417262589355,0.1001731258268467,0.1052301862557585,0.10333297880222399,0.08479610913423352
ElcEq,0.06363183680381253,0.05274665153296267,0.051378227444003194,0.03714213118347895,0.04486518696743448,0.061670546948371714,0.0764081622875298,0.09146577424622716,0.0709497685655282,0.07808117045909452,0.060001907901509104,0.05879951925019858,0.06464529352819698,0.09002447201270851,0.0773683909197776,0.07122046701826847,0.08424808611914215,0.10727211449722003,0.11617062082922955,0.10104869533915806,0.09571640034312946,0.09088161319142175,0.10489004866084194,0.07700511815091338,0.10494350187132645,0.06503589526290707,0.07603056612549643,0.09832876250357427,0.1402356773629865,0.11199466146465449,0.05241260937251786,0.08246493568228752,0.0737015658141382,0.06843870674503573,0.07634394513105641,0.0693575268562351,0.07606165408101667,0.06993426997299443,0.09179630470532167,0.07516627705162827,0.08098610650357427,0.072649146548054,0.07852249623510724,0.06899072439078634,0.05915708786656077,0.0838932564765687,0.08740144831135818,0.08590657697220015,0.07080469988880063
Autos,0.07998373657505957,0.0698532927879269,0.06383541493725177,0.04934938062748214,0.057392514428911835,0.08192142530897537,0.1057084789515488,0.12692876405718823,0.09737243014455915,0.10715352659571087,0.07920548020174743,0.0765883092200159,0.08379272507227961,0.12078725052581411,0.1037591628943606,0.09831320601111992,0.11259928094678316,0.14251647095790307,0.1529877903669578,0.13239817816203336,0.12750268482605243,0.10489004866084194,0.16083980462430497,0.10207448976648133,0.14124454381096113,0.08479890682922951,0.10371075203018269,0.12567229091818904,0.1796184796584591,0.14446891268625894,0.06740894525814138,0.10988351572041298,0.09989273270849879,0.09072145592216042,0.1002937417553614,0.09104741295154885,0.09999133543606038,0.09219483177760127,0.1285625846401906,0.10093485314058775,0.10948577389515488,0.0969575472772041,0.10825982268467037,0.0963531136965846,0.07912683136775217,0.11187339479904687,0.11633219586338364,0.11400519123431294,0.094789485274027
Aero ,0.0612960064686259,0.05179087342335186,0.050473769569499595,0.03893963869737887,0.045299995844320894,0.05900527656235106,0.07346743593328038,0.08876554391104051,0.06956971321366164,0.077600197324861,0.057391095243844316,0.05596245215567912,0.061511943358220814,0.08684177030659253,0.07497831869102463,0.0689397117903098,0.0815213993455123,0.10121232582049244,0.11067765434154091,0.0977564539539317,0.09276654148371721,0.07700511815091338,0.10207448976648133,0.08889501328673549,0.10136065425258138,0.06498182149642573,0.0715964362573471,0.09067334221445592,0.12915832349483714,0.10489142253852263,0.05304450570293883,0.07965273494519459,0.07254785477362986,0.06638541519301032,0.07342482945194599,0.06661185735345511,0.07254477486258935,0.06678605698490864,0.08985576102938839,0.07427591100238282,0.08014290290071484,0.07086739289594915,0.07874366208101667,0.06895692158220809,0.05676893586656073,0.08273222187132641,0.08419978037807782,0.08367438433042099,0.0683598293884035
Ships,0.08621474504527403,0.06940393104050832,0.06505599786656077,0.049644298959491656,0.05814358927243844,0.0792886228562351,0.10167849566322479,0.12488455759491657,0.09503979876727563,0.10550804681175535,0.0797041799412232,0.07690076366322475,0.08353885313264493,0.11785404342176328,0.10241443478633834,0.09764085527561554,0.1129752819444003,0.1398475162700556,0.1516379497124702,0.13333898816044476,0.12756744985226368,0.10494350187132645,0.14124454381096113,0.10136065425258138,0.17225661218586175,0.08646858178077836,0.10171634404606832,0.127172626,0.1776725473471008,0.14435811250833994,0.06823623463065925,0.1075804419920572,0.09941868883240668,0.09048342369658459,0.1003292276489277,0.0903207800587768,0.0989506027688642,0.09160374236060365,0.12317658682922954,0.0987624811882446,0.10982737790786337,0.09688469024463861,0.10746855761715648,0.09421106895631454,0.07774678115011915,0.11026506553455123,0.1126581615949166,0.1124027360095314,0.09378604892772043
Guns ,0.05350359362351071,0.044177123097696586,0.04228664685782367,0.031014932223987286,0.04005020229864972,0.050180506128673544,0.06350126293884037,0.07656154657029386,0.0576545275361398,0.06397732077521842,0.049491587598093724,0.04932633071644161,0.05495015359332804,0.0727367017220016,0.061286153769658465,0.06094569155837965,0.06878124292930897,0.08524231633359808,0.09156382698014297,0.07980242539634633,0.0774388990976966,0.06503589526290707,0.08479890682922951,0.06498182149642573,0.08646858178077836,0.08825809393328038,0.06301217635742652,0.07808952010643366,0.10500774477362985,0.08701199952978553,0.0437170239872915,0.06857633053852265,0.06216367173947577,0.05637710852581415,0.06129196722001587,0.05648630129785545,0.06143490307069102,0.05734646528355838,0.076121349974583,0.06127151330897537,0.06780901476250993,0.059253977170770446,0.06604404511517077,0.05767818288800635,0.048144140038125505,0.06902982324702144,0.0712253451691819,0.07042138023510723,0.0575600468943606
Gold ,0.06610796162351071,0.04884161374106434,0.050943243239078645,0.043449908919777604,0.043306149783955514,0.058372568698967446,0.07345449966640193,0.07992814967752183,0.06500309319777602,0.06889355014455918,0.057426594489277186,0.055628366865766485,0.06106154797299444,0.09648729419857029,0.06890647991421762,0.06618316748530581,0.08141995311834789,0.1127544791167593,0.1331814916727561,0.10738916503415408,0.0985426618490866,0.07603056612549643,0.10371075203018269,0.0715964362573471,0.10171634404606832,0.06301217635742652,0.2886937207609213,0.1568361381556791,0.19717617598888001,0.14083404156949955,0.054342139285146925,0.07801396619221604,0.06640972295472597,0.0637236291644162,0.07370495713264495,0.06592490565369341,0.07374871987450357,0.06633934101985703,0.08812706011596504,0.07344819093884034,0.07043800052581413,0.06921787482605242,0.07038813814138205,0.06244871662589356,0.046361684857823666,0.07729683850357424,0.08014653094201746,0.08106142498173151,0.06821641099285146
Mines,0.08138145665131058,0.062330409356632234,0.06260425361239078,0.047491786076251,0.05145805178554407,0.07072522035901509,0.09346021499602859,0.10325897258459094,0.08417267623193009,0.09064040879428117,0.07025011682446386,0.070639273299444,0.0782550745655282,0.1151316130865766,0.08818046971564733,0.08562900831135822,0.10285922015567911,0.1325161726830818,0.15616667664495631,0.12620328225417,0.12007550261159652,0.09832876250357427,0.12567229091818904,0.09067334221445592,0.127172626,0.07808952010643366,0.1568361381556791,0.17761408822716437,0.2106538448212867,0.15873899839237487,0.06347280654487687,0.09806330249086573,0.08477354900714851,0.08174621802859412,0.09174369027005563,0.08215878068149327,0.09273116008101667,0.08467553638125497,0.10869510200635425,0.09175477721366163,0.09455447075615567,0.0884787773042097,0.09192835828435267,0.08316169301985701,0.06536944374583001,0.09696545791580619,0.10040069418268467,0.10274702361556794,0.08554292670373312
Coal ,0.11359623232724383,0.0879628603494837,0.08363363019062749,0.06438246105639396,0.0734005204050834,0.09754751472597298,0.12866745547259725,0.14840936344718028,0.11407670691024624,0.1277670719618745,0.0972113414853058,0.09653496201747419,0.10355469289118349,0.16299834114376485,0.12450689402700553,0.11579236746624301,0.14423626173153292,0.18913587247021446,0.22948493938046066,0.18759338938046063,0.17309310806989675,0.1402356773629865,0.1796184796584591,0.12915832349483714,0.1776725473471008,0.10500774477362985,0.19717617598888001,0.2106538448212867,0.3863207697458299,0.23984559656870527,0.09499864034948373,0.13800629755361402,0.11979953982525812,0.11281526097696586,0.12903541719618747,0.11390212301032564,0.12902920707704527,0.11564315863383637,0.15565359200158857,0.13253041439237484,0.13314850857029384,0.12385649821286734,0.12860858484511517,0.11448616098490866,0.09139576258935664,0.13834983166004763,0.14571564432088957,0.14351596687847498,0.11961736139793487
Oil  ,0.09248370574106433,0.07169555034154092,0.07039170562033359,0.05306147701350277,0.06343458955996824,0.08461417263224782,0.1047574277045274,0.12136677211119937,0.09515414004130258,0.10320292252899131,0.0818303113455123,0.0795111047879269,0.0877161678602065,0.13063625953296268,0.1039966354757744,0.09795777458935663,0.11702821775377284,0.1502933012676727,0.17351016062907063,0.14555227975853854,0.13843797818586173,0.11199466146465449,0.14446891268625894,0.10489142253852263,0.14435811250833994,0.08701199952978553,0.14083404156949955,0.15873899839237487,0.23984559656870527,0.19876592377442417,0.07982794071485305,0.11316405743606038,0.09833943882446386,0.09267936776489274,0.10489012740270054,0.09365713265766482,0.1048075098522637,0.09530691590786337,0.12610143151072278,0.10602714997934866,0.10679863652422557,0.1008444062525814,0.1036246368546465,0.0921067909324861,0.07676902954090546,0.1138730710659253,0.1206810878093725,0.11644081037648928,0.09788909572676724
