,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04564338778554409,0.01252890843367752,0.0106437153375695,0.01069161876568705,0.008488549329626687,0.01445756596664019,0.013817340597299442,0.018072883226370136,0.015600958691024625,0.01365987599364575,0.01654465462271644,0.015070067939634632,0.021635079707704525,0.018309071215250196,0.014959577013502777,0.01661763088641779,0.017351290683081808,0.020354168355837973,0.021472443936457503,0.019422895996822873,0.018982516206513103,0.019164920857823665,0.020514465169181893,0.014360467423351867,0.022905334957903093,0.014844041185067516,0.016319102503574268,0.022340888528991257,0.02490075975694996,0.026362561615567912,0.009278108004765685,0.01644341996346307,0.018301290805401108,0.016142240262112785,0.01674385509928515,0.017163910382843525,0.018027879571088163,0.015909246449563146,0.01673236169340746,0.014300982665607628,0.01960711969499603,0.016669909507545672,0.01676221626370135,0.014212767598093723,0.011856866983320094,0.014042165753772838,0.013348980079428118,0.01720273642414615,0.013554933399523433
Food ,0.01252890843367752,0.016059331423351864,0.011360003153296269,0.01069385753296267,0.010070407286735503,0.01124183978395552,0.010398841293089755,0.013486311166004765,0.012640478036536933,0.011667836476568702,0.010762835210484512,0.010284693299444002,0.013473656845115173,0.01406726060365369,0.012026126878474978,0.01272758949483717,0.013382794320889591,0.015571694932486101,0.015430838096902303,0.014680546227164413,0.013697780409849085,0.013439273645750599,0.015466519548848293,0.011274545173947579,0.016285927250198565,0.012158075065925335,0.008292798497220016,0.014360628913423348,0.01474583225258141,0.016137207741064332,0.009840652964257348,0.012824600131850673,0.013238495342335184,0.012282000675139,0.01258310453534551,0.012578950649722,0.01309162095313741,0.012126865607625097,0.013731792270055599,0.012008782068308183,0.013500438589356631,0.0128133449324861,0.013027824498808576,0.01115806717553614,0.008762960530579827,0.011276549353455123,0.010805402605242258,0.012511703401111995,0.010393523105639397
Soda ,0.0106437153375695,0.011360003153296269,0.04293989,0.01178721298649722,0.009485073335980938,0.00987506046068308,0.009940401763304208,0.013174635115170771,0.011123056711675934,0.009764255520254167,0.009649513065925337,0.009894200095313738,0.013647016298649724,0.011677377648927718,0.010641559348689435,0.011705366139793486,0.011667945218427326,0.013999960635424939,0.0136235133121525,0.011850065814138201,0.011418142462271642,0.0130843168228753,0.013264089722001587,0.009522294654487687,0.012539785099285147,0.011112136155679112,0.006864573963463065,0.011100181278792691,0.012015480484511516,0.012176258864177919,0.00833335004765687,0.01225901710087371,0.01236072109610802,0.011212219531374109,0.011388822803812553,0.011961344575059573,0.012085933232724385,0.010697579030976963,0.01249276166799047,0.0102514591898332,0.011884540619539318,0.010720152446386022,0.011099682716441621,0.011033105266084193,0.008082443637807784,0.010434775456711672,0.010545964924543287,0.011763225615567911,0.00993894177124702
Beer ,0.01069161876568705,0.01069385753296267,0.01178721298649722,0.0277888253836378,0.00961436789356632,0.01022527782049245,0.009966479965051631,0.01226778775694996,0.012065299456711674,0.010918140768864177,0.010568145472597294,0.010510012397140585,0.014528888368546463,0.013043701080222396,0.011809232073073868,0.012003230768864176,0.012876010381254965,0.014454138999205716,0.0140849992279587,0.012957636838760918,0.012872396212867352,0.013474417950754568,0.013792952711675929,0.010946412659253373,0.01562752519142176,0.011600591418586175,0.007550442665607622,0.013188136023828435,0.01272007650675139,0.015524502257347098,0.00880259381572677,0.012310001240667197,0.012677520009531373,0.011657686028594124,0.011743536513105638,0.01254739653375695,0.012813258951548848,0.012309146528991262,0.012964309321683876,0.011820269172359016,0.01285781052263701,0.011681493320095312,0.011775282087370928,0.010234181428117554,0.008514776644956314,0.010838944759332805,0.010288697124702142,0.01209801791421763,0.009878391334392373
Smoke,0.008488549329626687,0.010070407286735503,0.009485073335980938,0.00961436789356632,0.024089286066719614,0.008012388924543288,0.007453657343923747,0.009234708090548055,0.008467998233518665,0.006922095526608419,0.0060936317156473395,0.006832248076250993,0.008403201950754571,0.008963712486100079,0.007577092565528195,0.008484457853852264,0.008794400611596503,0.010297077426528991,0.009720332063542494,0.0082171405401112,0.008939857753772837,0.008982486671961873,0.010071073029388403,0.008318291690230342,0.009970531863383637,0.009598608543288322,0.008875215278792696,0.009247484316123909,0.008771475760127084,0.009863400509928514,0.009856212862589355,0.009024970660841937,0.008714843313741066,0.008232930142970612,0.007968341294678315,0.008507429671167594,0.008984301683876091,0.008849950055599683,0.0094028274471803,0.008946045693407465,0.008472551046862589,0.008363137053216839,0.008131210570293883,0.00813617543923749,0.005319236787926926,0.007816627872915009,0.007381219539316918,0.008339183013502782,0.007599554463860207
Toys ,0.01445756596664019,0.01124183978395552,0.00987506046068308,0.01022527782049245,0.008012388924543288,0.03481855481493249,0.01392197330579825,0.016450996181096106,0.015906798087370923,0.016022411355043686,0.014739357013502779,0.014658978344718031,0.021089550748212872,0.018807146179507548,0.014761700969023033,0.017448748003177125,0.018174657982525808,0.02162915491660047,0.023255616152501983,0.02136657359809372,0.018845811043685465,0.018950586084193803,0.02083288188085782,0.014451508511517077,0.022333031415409054,0.01597649695949166,0.011675919104050836,0.021925917019857025,0.02647204897855441,0.023524821941223184,0.008559101197776012,0.016325800781572673,0.017750328533756948,0.01575956838760921,0.017662163081810962,0.017151448826052424,0.018672376743447183,0.016134503891977754,0.016995538897537736,0.014663455675933279,0.01797486558856235,0.01628932962668785,0.017228222443208895,0.014063884937251785,0.01149261289277204,0.01313090619857029,0.014453129722001587,0.016363020149324857,0.013530612263701352
Fun  ,0.013817340597299442,0.010398841293089755,0.009940401763304208,0.009966479965051631,0.007453657343923747,0.01392197330579825,0.019869516117553616,0.016288395815726768,0.014031733718824461,0.013803320393963462,0.013997932025416994,0.013605814182684669,0.020266631733121526,0.017410956155679114,0.013709333089753774,0.015410765461477363,0.0167510162827641,0.019695284638602067,0.019781844333598097,0.017291113105639397,0.01724466346624305,0.016615863161239076,0.019244051380460685,0.013161462935663226,0.021132922154090555,0.013426501153296267,0.007225695529785541,0.020149738004765688,0.020225197652104846,0.02268833754090548,0.00792611109451946,0.016003018907069105,0.01682854467355044,0.01502299741064337,0.016528026227164417,0.017091857849086574,0.01654129070691025,0.01514021340746624,0.01578326318665607,0.013659681823669577,0.01697694047339158,0.015340668927720411,0.015451011132644955,0.013831728924543285,0.011080759739475771,0.0129911770802224,0.013465540428911836,0.015596406312946781,0.01295068516282764
Books,0.018072883226370136,0.013486311166004765,0.013174635115170771,0.01226778775694996,0.009234708090548055,0.016450996181096106,0.016288395815726768,0.02922531985861794,0.01790724352025417,0.017247903189833203,0.016827151938046063,0.016259515437648926,0.02337787383002383,0.021446434487688647,0.01697404913423352,0.018376850139793486,0.0204498869658459,0.023784294741858614,0.025071163491660046,0.023147990420969013,0.021283045102462272,0.020464547958697378,0.023952564581413822,0.016762802069896738,0.025644029254964253,0.015982182471803018,0.00897010612549642,0.024113026829229542,0.025198869939634622,0.027860088891183476,0.010384083795075456,0.019367814594122325,0.020868477397934876,0.018451916703733123,0.019546406552819702,0.01955886564892772,0.019973263208895947,0.01777648339952343,0.01980532801588562,0.016476230322478153,0.021419886621127874,0.019264215210484513,0.019589152943606032,0.015870543674344723,0.014190298055599682,0.016122523275615572,0.01568157575853852,0.01899004346147736,0.015278827823669582
Hshld,0.015600958691024625,0.012640478036536933,0.011123056711675934,0.012065299456711674,0.008467998233518665,0.015906798087370923,0.014031733718824461,0.01790724352025417,0.021956940899126292,0.01695017656552819,0.015328894678316123,0.014810454150913423,0.020399546649722,0.019427816457505954,0.01605825531374106,0.018132701299444005,0.018788991675933276,0.022824136616362192,0.023122548829229542,0.021119559555202543,0.019538526945194597,0.01866242922954726,0.021886143421763295,0.015373660028594123,0.02406740987450358,0.01601938699920572,0.009291132670373313,0.02142498920413026,0.02318757879586974,0.02484616024146148,0.009608021324860999,0.016754970884829228,0.01828393545988881,0.016259780365369344,0.017420978395552025,0.017241666840349484,0.017805266052422556,0.016359231072279583,0.017534940930897542,0.015702254150913423,0.019345370846703732,0.017194664114376486,0.018843470513105646,0.014696638932486097,0.012307408984908659,0.014497820162033362,0.014509742112787929,0.017268931189833202,0.01416316349483717
Clths,0.01365987599364575,0.011667836476568702,0.009764255520254167,0.010918140768864177,0.006922095526608419,0.016022411355043686,0.013803320393963462,0.017247903189833203,0.01695017656552819,0.031637315335980944,0.01515405914217633,0.014488651507545672,0.019052327161239075,0.01765816886417792,0.014736873264495628,0.018914708806989675,0.017267489579030973,0.021246468054011116,0.022184467520254166,0.01940651799841143,0.018379210096902302,0.017257502652899125,0.020951511917394756,0.01452157775059571,0.022916075405877683,0.015478666255758534,0.00482949097378872,0.01955833544400317,0.026416824378077842,0.022896975736298644,0.008562577985702938,0.016295396165210484,0.017878232273232722,0.015784382509928512,0.01675167976171565,0.01677536360285941,0.01689202948371724,0.01563535145353455,0.017165369798252575,0.014577918131850677,0.018989225836378076,0.01628674343129467,0.022163222881652102,0.015530576320889595,0.012055395374106435,0.014143030271644163,0.014289598506751386,0.016620289216838762,0.013067222922954721
