,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05567564216044479,0.008551763161239078,0.009402357998411435,0.010137156648133439,0.011984729023034157,0.014803887355043689,0.017794760921366167,0.011209717267672758,0.013109030135027799,0.011983644590945194,0.015688749483717235,0.017899749817315333,0.02474529469420175,0.01142262910246227,0.012578497410643366,0.009313812247815726,0.011343360571882446,0.012816668578236698,0.015005389706115965,0.012061218586179508,0.015570211739475773,0.015253695250198564,0.012187963415409054,0.013697525051628275,0.01283930945194599,0.0115378010802224,0.012464979888800637,0.01241920670373312,0.012188321223193013,0.013760407434471805,0.004952729023034153,0.023961740969023034,0.013862930135027799,0.018555433248610007,0.027564794821286733,0.027871601699761713,0.02639789876092136,0.018958143288324063,0.011074645067513898,0.013671880174741859,0.01379573075456712,0.015608906163621924,0.01674499710881652,0.0124974210166799,0.009451322907069104,0.010218257299444004,0.011375301540905481,0.011351347005559967,0.015233661159650516
Food ,0.008551763161239078,0.014360872011119937,0.006232479037331216,0.007219792455917394,0.0076898373343923755,0.00975236710881652,0.01093161600635425,0.00884285198093725,0.009648283315329628,0.009936522193804607,0.011038199996822873,0.011141734524225573,0.015809512455917392,0.008956944949960285,0.008209223059571088,0.007138786158856235,0.007802076870532166,0.009669600036536932,0.010729068845115172,0.00880978440031771,0.01099433697378872,0.010551558767275615,0.009184594536934073,0.009875761038919779,0.009855351571088165,0.007722285985702937,0.0032131141509134232,0.006984612184273231,0.009502557952343128,0.009954777086576648,0.004717361366163622,0.01524042161080222,0.00992847236536934,0.011936763559968228,0.01643026802859412,0.017550794784749805,0.016078478524225576,0.011998868359015091,0.00822424559015091,0.010160070451151706,0.009891245593328036,0.009867717202541698,0.01189517328991263,0.007976434679904686,0.0072549422764098485,0.008660547407466242,0.007569834535345512,0.00760823361397935,0.010637498598888007
Soda ,0.009402357998411435,0.006232479037331216,0.06347977867513901,0.007588639482128673,0.009635491259729945,0.009288500285941224,0.00857817519301033,0.007832388003177126,0.007701995104050834,0.009024400562351072,0.010242423625099285,0.009519553490071485,0.012901593064336773,0.006771959116759331,0.006566906217633043,0.008162432498808578,0.007097904273232725,0.007790573791898331,0.008756745753772837,0.004265655409054807,0.009380116298649717,0.00891625673709293,0.007827454160444796,0.008507918182684673,0.00761634166163622,0.006699951472597297,0.009037503180301824,0.007562432565528197,0.006052008822875295,0.011387779640984908,0.0043258354884829235,0.011709077166004764,0.008783324791104052,0.00975318146783161,0.013370305220015888,0.013414400219221604,0.01234692443844321,0.010165935612390787,0.006793763631453536,0.008488444648133439,0.007775307885623511,0.008669863520254171,0.010010912063542494,0.0063789485528197,0.006279113680698968,0.007340215539316916,0.006984021953931693,0.005835389928514693,0.00786381536457506
Beer ,0.010137156648133439,0.007219792455917394,0.007588639482128673,0.03427734851628277,0.007935855030976964,0.008587323645750598,0.010144630017474185,0.0070503435774424165,0.00784816188562351,0.009831069326449567,0.010035470783161238,0.010356306057188245,0.013833717984114374,0.00748171044638602,0.007401436975377284,0.00657545084511517,0.006598368276409848,0.007576056748212868,0.009568171053216838,0.005889333121525018,0.009555247887212072,0.008508838131850674,0.0073115563796664,0.008127752397140588,0.006292181976171566,0.00701167394440032,0.007809835644162031,0.007519864193804605,0.0030538946640190625,0.009609711574265288,0.004567411501191423,0.013213198894360602,0.00954065670214456,0.010490405847498016,0.01480710847339158,0.014689570384432093,0.01465432487847498,0.010032971361397936,0.007577938203335979,0.006871101173947578,0.008915204449563145,0.009283951801429706,0.01107563524384432,0.007914191661636219,0.006077279051628276,0.00797431106115965,0.006876960285941224,0.00656904352660842,0.009475763285146942
Smoke,0.011984729023034157,0.0076898373343923755,0.009635491259729945,0.007935855030976964,0.09115048801270852,0.008407740921366164,0.011052617429706117,0.007617203977760126,0.008333110713264492,0.009705865356632247,0.01203608275774424,0.010311086713264497,0.014968353712470215,0.010272854570293883,0.007005874173153295,0.007391964660841935,0.0073849526290706916,0.007406639374106435,0.008812019310563942,0.006200125623510722,0.009073220635424942,0.008336269687053213,0.009479518160444797,0.010964266732327244,0.007779600997617156,0.00702268253534551,0.006981395545671168,0.007116264050833996,0.006740531472597299,0.011478312393963465,0.006999062811755361,0.010631245763304212,0.010577955247021445,0.009686411694996028,0.011205205953931692,0.012261155320095312,0.00979502545194599,0.008461085280381257,0.008892704746624305,0.011199548686258935,0.009181686675139,0.008629892387609216,0.011109939145353452,0.006135836444797458,0.0076573014233518675,0.009018763949166004,0.006383281874503573,0.005939251024622717,0.009135880343129468
Toys ,0.014803887355043689,0.00975236710881652,0.009288500285941224,0.008587323645750598,0.008407740921366164,0.04019235570293884,0.02111550227164416,0.014076610468625893,0.015520477577442415,0.016755785234312943,0.017402762652899122,0.02128441911834789,0.028348921262907067,0.013366500984908658,0.013584360921366164,0.01149542429706116,0.01309427868149325,0.016170817402700557,0.01723024868943606,0.01540861426528991,0.01919770482128673,0.01781128250992852,0.013466397498014298,0.013831987434471806,0.01295551280381255,0.009416388594122319,0.01048733625099285,0.011931055965051627,0.011983405170770454,0.01327547510722796,0.0021783640031771247,0.030215772962668794,0.015694146131850675,0.02227775244638602,0.033947549166004766,0.035938381771247016,0.032796160500397145,0.023465854932486103,0.012326706489277204,0.015141852525814141,0.014945272986497216,0.018475461469420168,0.02015038374900715,0.013750866266878473,0.009858932478157268,0.010344465679110406,0.012047984876886415,0.013742007021445589,0.018665668054011115
Fun  ,0.017794760921366167,0.01093161600635425,0.00857817519301033,0.010144630017474185,0.011052617429706117,0.02111550227164416,0.03697744688800635,0.01598570101985703,0.016275849836378076,0.01710316520413026,0.019987587272438437,0.023747615135822082,0.033543882376489274,0.014400200724384433,0.014701849874503577,0.0124216372867355,0.014322573947577442,0.017061743301032564,0.018957900441620334,0.016208978617950762,0.020644095822081016,0.020333337798252582,0.015455446379666404,0.014494505042096902,0.014234014430500397,0.01255613863065925,0.01119537907545671,0.01138366967434472,0.012227163043685464,0.014814262424146145,0.003811700015885624,0.03478977420810168,0.01717264820333598,0.024476517483717236,0.03796225423987291,0.04038585870055599,0.036768023758538514,0.02650445377601271,0.013709538274821288,0.017195470538522637,0.016597090223987292,0.019875922103256546,0.021694261820492455,0.014913814513105639,0.011076649162827641,0.012192912228752977,0.014093043081810959,0.015377875329626685,0.02097769430976966
Books,0.011209717267672758,0.00884285198093725,0.007832388003177126,0.0070503435774424165,0.007617203977760126,0.014076610468625893,0.01598570101985703,0.025767381992057196,0.012933068806989674,0.013543768867355043,0.015279841613979349,0.01602369497378872,0.02352100219539317,0.01134665523749007,0.011509548740270053,0.010245728441620333,0.011176057664813341,0.013116080231930102,0.01424066753931692,0.011823624273232728,0.015806899491660045,0.014982644587768065,0.011966611377283557,0.011159178757744243,0.011823636994440032,0.009432229985702938,0.0012569145289912625,0.008026907672756156,0.012018672250992847,0.011311308740270054,0.004399942017474185,0.024353811355043685,0.014197227463065926,0.017765376238284353,0.02600398635107228,0.02830040866401906,0.026115521115170768,0.01885048616997617,0.011117304079428117,0.013896883650516284,0.013370580082605242,0.014508628718030183,0.016700337302621125,0.010861308152501983,0.009517215545671165,0.010510303710881653,0.01061222528991263,0.012012516409849088,0.015160205331215246
Hshld,0.013109030135027799,0.009648283315329628,0.007701995104050834,0.00784816188562351,0.008333110713264492,0.015520477577442415,0.016275849836378076,0.012933068806989674,0.021553812643367753,0.013560136675138995,0.015432226093725179,0.01736187363145353,0.023662243029388404,0.01245128089277204,0.011612439097696584,0.011406859696584589,0.011859511215250198,0.014134821431294678,0.015839213671167595,0.013926370865766478,0.01647674370929309,0.015717106637013502,0.012520430177918982,0.012233419663224781,0.012888611180301825,0.00934658922319301,0.008115382027005562,0.01082333113582208,0.01248675197299444,0.013383538732327244,0.004620363240667198,0.024415752895949168,0.014174207780778393,0.01859547392692613,0.027068814786338366,0.028223376185861796,0.02626024341064337,0.019304601054805404,0.011804473396346304,0.014490245771247022,0.014343152115965048,0.01516470872597299,0.017133975221604446,0.011782823776012707,0.009864815776012708,0.01097823615726767,0.011000916409849085,0.011909145702938835,0.015453574894360602
Clths,0.011983644590945194,0.009936522193804607,0.009024400562351072,0.009831069326449567,0.009705865356632247,0.016755785234312943,0.01710316520413026,0.013543768867355043,0.013560136675138995,0.030441055776012707,0.015832810386020652,0.01658219935345512,0.02324139863542494,0.012712802074662433,0.011952429572676726,0.011368606158856234,0.012302741683876094,0.014358764023828435,0.015813766319301033,0.012034487974583003,0.016468571747418583,0.015639538560762504,0.013546888818109611,0.013497195193010325,0.013697995574265287,0.011351697613979347,0.0075983510691024604,0.011723453455123115,0.012130295887212072,0.012685203806195392,0.0040860777760127085,0.024701148695790306,0.014864187313741062,0.018503835092930892,0.025920682103256557,0.028159868255758537,0.025472749866560767,0.01826082988403495,0.01195706114217633,0.015085388147736297,0.015024011359809368,0.01593067979189833,0.019396744060365366,0.011718740907069102,0.009828073729944398,0.011062239369340745,0.012306303923749005,0.012194811755361398,0.016407963761715647
