,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040945718206513104,0.03061194125655281,0.03977915135345511,0.030574624694201743,0.0340665008355838,0.044369152617950755,0.06210172793169183,0.051104577714058776,0.04912761562192214,0.0582825976791104,0.08583557301191418,0.04937735531691817,0.05799048796505163,0.05278972744559173,0.04402449851151705,0.051020348066719616,0.056217177464654496,0.06615060775059571,0.05933986695949167,0.05593054043685465,0.05717630169499604,0.05352196885464656,0.058000276603653686,0.057539892438443194,0.05796287121842731,0.03279330330262112,0.030714347110405073,0.06423777070055602,0.057724697418586164,0.07605105149007149,0.03585558263383638,0.05041621227799841,0.05513343552025418,0.05258454897855439,0.058321864816521074,0.04921407660365369,0.050024819016679906,0.047921546087370946,0.05175943134233518,0.04779693390150914,0.05725506562192218,0.052828067872915,0.056651380416203344,0.06201903973471009,0.04924862232247815,0.048258631976171563,0.05199020915011913,0.05167877376171565,0.04473977096743447
MedEq,0.032138540702144565,0.02278414321207307,0.03167831314376488,0.02313969693407467,0.025102643450357422,0.034675318818109604,0.045433605680698944,0.03832990575377283,0.03742502158538522,0.04188188360285942,0.04937735531691817,0.04641204712311358,0.049901330338363796,0.04132506148371723,0.03539942664972199,0.03762542861953931,0.04204378596981732,0.04915222581096106,0.04574250594440034,0.04147633782366958,0.043986107965051625,0.041655674833995224,0.043455913810961075,0.04227767599682288,0.0443918197680699,0.026980543586973795,0.023731906135027785,0.04972132148054012,0.047976319777601265,0.05937953120889592,0.025459339469420167,0.03904093869420178,0.04013720571882446,0.04054808686894361,0.04401603660683083,0.039949211920571874,0.04039474445115171,0.03791565516123907,0.038957241588562355,0.03546240113105636,0.04176954133121525,0.03990593762033359,0.040816110888006345,0.042162156435266065,0.0359835317299444,0.03468163391262907,0.039958345702938845,0.03963706900079428,0.034910980123907864
Drugs,0.036802880816521055,0.02566586340587767,0.035574945223193,0.025265350389197763,0.025880514637013484,0.04200651028117556,0.05084062545194596,0.043073876781572665,0.04261882839714058,0.04506325796028594,0.05799048796505163,0.049901330338363796,0.0780917775949166,0.04884618500079427,0.04009904870849881,0.04273302632565527,0.04858936876250991,0.05629716328196981,0.05599613400158857,0.048650882335186656,0.051921583761715656,0.048068292098490846,0.05070971645432882,0.04608205763304209,0.0514999170579825,0.03322423635583797,0.03233464210325655,0.061152626058776825,0.05961348262112787,0.07120582564257345,0.026476521957108826,0.04535147165369341,0.047559108689436046,0.04638078650992851,0.05222695400794282,0.04925924191898333,0.048666981404289114,0.044014336756155674,0.044461469166004755,0.040431371015091346,0.048910920549642564,0.04664127381096109,0.048010974468625886,0.04621970433995235,0.03977136331691818,0.0384858611691819,0.0448316576965846,0.046659968073073876,0.0417431343542494
Chems,0.04154261399046865,0.030440590845115162,0.03834653113423352,0.029698588856235098,0.02999348824781574,0.04239960794440033,0.057457488579825265,0.05116971651628279,0.04843801893248611,0.05624506558061952,0.05278972744559173,0.04132506148371723,0.04884618500079427,0.06635110808419381,0.04498353124861001,0.049699733083399526,0.05717965041779187,0.06436710869420172,0.06792950885941226,0.058386362930897516,0.062091300220810164,0.053825482157267665,0.06198644548689436,0.05611787814138204,0.06222174815567911,0.03543663684352661,0.031831592346306586,0.07230708183002385,0.07470420922160446,0.08964327752343129,0.033599144076251,0.05018042728038125,0.053095936362192175,0.05086053682922955,0.054471724216044494,0.04492021412867356,0.04948849351389992,0.04575880659888799,0.0553329145830024,0.05199750240984911,0.05880522222875297,0.05427644019380462,0.0530924935409055,0.05271765137569499,0.049980780371723606,0.04574907716123907,0.05201313629864971,0.050999403321683894,0.042453742411437644
Rubbr,0.03332761358697378,0.02528078755043685,0.03145163664972199,0.024583775432883235,0.026465394548054008,0.03530954074503574,0.04614712533598094,0.04209908373788719,0.03974424778713263,0.04516719754884829,0.04402449851151705,0.03539942664972199,0.04009904870849881,0.04498353124861001,0.05569485156314536,0.039718310602065134,0.04534996543606036,0.0531974907974583,0.05150388453216841,0.04743153457505957,0.047349779556791094,0.04219606901032566,0.04827086841302619,0.04410268913423349,0.04859085803971408,0.029317873053216835,0.019807995898332008,0.05334567743923748,0.053167340802224,0.06538192304845114,0.027308923882446386,0.04016778676250991,0.04441913995234314,0.04137614841302622,0.04371647915170769,0.03580836887370928,0.038519055111993654,0.035950260152502,0.04397907903097696,0.03976056844003177,0.04449322431612389,0.04294233848768862,0.043110821471008726,0.04460299383478952,0.040657080724384426,0.03650555289436061,0.04168253070691026,0.040739545272438435,0.03386727852581414
Txtls,0.03864070530262113,0.02766031874185861,0.037198455625099276,0.028932167942811754,0.029010348702144553,0.03898610462907067,0.05447043790945193,0.04877157774106432,0.04573534136934078,0.05622511442732327,0.051020348066719616,0.03762542861953931,0.04273302632565527,0.049699733083399526,0.039718310602065134,0.0761260149706116,0.05247384802541702,0.06032191376012709,0.05645534813026213,0.051936735536139776,0.05326480463224781,0.04847624576965845,0.05562229168546464,0.05303221677521842,0.055077601550436846,0.031112383911040507,0.023891387463065936,0.05644250552501986,0.053103520317712496,0.06628798358061955,0.03197846275456712,0.046912631758538534,0.05066247485305798,0.047076764664019055,0.04977540170929308,0.040435634243050037,0.04405597059253376,0.040404425633042085,0.05227023517077046,0.04511063639078633,0.05267300373629864,0.048657384063542475,0.0520792262366958,0.05256692003812547,0.048388848476568706,0.04278407947895154,0.049064197776012716,0.04669403574900715,0.038377892314535374
BldMt,0.041633131682287536,0.030873143723590138,0.04001560044162032,0.030089528435266077,0.0335244383542494,0.04207385306115965,0.05945341922478156,0.053132927933280366,0.0495803609785544,0.058686600581413804,0.056217177464654496,0.04204378596981732,0.04858936876250991,0.05717965041779187,0.04534996543606036,0.05247384802541702,0.06719047954884828,0.0692247090166799,0.06580872466084196,0.059921900921366185,0.06128154474662433,0.054072540486100065,0.062044384889594906,0.05902362671961874,0.061842687383637795,0.03586945573629865,0.02887886453375695,0.06912890043526605,0.06563975604447975,0.07945424689753774,0.03485913037648928,0.050676913972994425,0.0544145793169182,0.05209198587450356,0.05518022542970612,0.04498776674821286,0.04909261476409847,0.04630680817791896,0.05579672740270056,0.05140958076886418,0.05847183813502778,0.0544193953677522,0.055416666223987276,0.05640213185385228,0.05257545329308975,0.047650406840349456,0.05366877683876094,0.052226467262907056,0.042492409906274835
Cnstr,0.047689242285941215,0.03401713189674344,0.04438476364257349,0.03405881182684671,0.037780593143764904,0.04901877807307388,0.07137926445909452,0.060429318441620306,0.057743461073868144,0.06888874257505957,0.06615060775059571,0.04915222581096106,0.05629716328196981,0.06436710869420172,0.0531974907974583,0.06032191376012709,0.0692247090166799,0.09276542184432086,0.07365438999046861,0.06416715733915805,0.06869442003653693,0.061481518516282765,0.07135927399205719,0.06868218524225575,0.07037952087053218,0.03831393429864971,0.032701854541699764,0.0785263567339158,0.07344472229547261,0.09068289613502774,0.03912529266401906,0.05766809925496425,0.0633908035266084,0.0598542867640985,0.06456831373788723,0.052281631640984906,0.05575464603494839,0.05292596047339157,0.06324523591739475,0.05675115472438439,0.06630758192374901,0.06220210467672753,0.06503602641461474,0.06875909924860998,0.05821741704209693,0.053359850422557586,0.0634408629070691,0.05866831200476567,0.049135433258141355
Steel,0.04613048166957902,0.03279958262271644,0.04259130436378076,0.032012073812549655,0.03355251719777601,0.0480622181938046,0.06320758845591738,0.059080039159650495,0.05481346162668784,0.06493576454169976,0.05933986695949167,0.04574250594440034,0.05599613400158857,0.06792950885941226,0.05150388453216841,0.05645534813026213,0.06580872466084196,0.07365438999046861,0.09793022680063539,0.07219470078633834,0.07208116895472598,0.060252267218427316,0.07192614545194596,0.06426691820492456,0.07305019871644162,0.04275044436695792,0.04186501284511518,0.0888763863002383,0.09743894065925336,0.10525249009213661,0.035658754420969004,0.057051930721207296,0.06159950903891978,0.05762573706433676,0.062106078160444805,0.04948758052740269,0.055261842241461474,0.050655253410643364,0.06357076484511519,0.05803919925496426,0.06825385939475773,0.06317078723749006,0.062060254888006386,0.060485893237490075,0.058315650090548087,0.05144146231771249,0.05804264552819696,0.05832462567593327,0.046273242865766465
FabPr,0.04041997141382049,0.029702392303415398,0.03745301759332803,0.029350891143764886,0.029667814837172353,0.04137244034154091,0.05332125514694202,0.05294719346306595,0.04828201281969817,0.057320987585385244,0.05593054043685465,0.04147633782366958,0.048650882335186656,0.058386362930897516,0.04743153457505957,0.051936735536139776,0.059921900921366185,0.06416715733915805,0.07219470078633834,0.12089708885623507,0.06409086293089754,0.05666991864972199,0.0638598880222399,0.05673023985702939,0.06268779631453533,0.03839789959491661,0.03360632535345511,0.07258484416203338,0.07468805873709292,0.0869011798808578,0.03460223742652901,0.05027326057982528,0.05539574325655281,0.05130823496425734,0.055677260635424934,0.04387414794281175,0.050136800802223984,0.046646207513899904,0.05639448395552027,0.05055723219221603,0.059502398530579814,0.05458837463065926,0.05392841537728356,0.0536961641223193,0.05387324225575857,0.04771047357426528,0.051398390563939626,0.050740801405877695,0.042585582271644176
Mach ,0.04379675989992057,0.031479067397934865,0.04111207170611597,0.03032389374900714,0.03306836935980937,0.04507110108181098,0.0606637840047657,0.0547383886211279,0.05145750700238284,0.060665405135822074,0.05717630169499604,0.043986107965051625,0.051921583761715656,0.062091300220810164,0.047349779556791094,0.05326480463224781,0.06128154474662433,0.06869442003653693,0.07208116895472598,0.06409086293089754,0.06904943933121525,0.0568067595520254,0.06595952796505161,0.06117020478157267,0.06650058860047657,0.03792831793963463,0.031207409407466236,0.07467499226687845,0.07695511532168385,0.09476320236854645,0.03477694305957107,0.05303764102144557,0.057034166767275615,0.05409815217474186,0.05867777457347103,0.04776916761556791,0.05298386569817317,0.049405996908657636,0.0582817523590151,0.05370750267990468,0.06268378624781572,0.05747671673073868,0.056884984057188254,0.05762983610961078,0.053674677750595715,0.04876810739158062,0.05507966713264495,0.05442301823828434,0.044619914007942844
ElcEq,0.03855191493884036,0.028758401134233513,0.039386777820492457,0.028518718427323255,0.02929539352501986,0.040909643752184276,0.055263312854646515,0.04870022480381253,0.046133445108816507,0.053184357944400296,0.05352196885464656,0.041655674833995224,0.048068292098490846,0.053825482157267665,0.04219606901032566,0.04847624576965845,0.054072540486100065,0.061481518516282765,0.060252267218427316,0.05666991864972199,0.0568067595520254,0.06594875761080222,0.057038102983320106,0.05316908826052422,0.05705187804289119,0.03341493370293883,0.03052631559015091,0.06530120257982526,0.06308190533756952,0.07834615790627482,0.03168380205242257,0.04799765246386021,0.050950340810166805,0.04819836303097698,0.05181385148212868,0.043320075628276396,0.047394684978554404,0.04413022473073868,0.05138504206513106,0.04609711697220014,0.053675377197776014,0.05016220486735506,0.05107952716123909,0.05194216731056394,0.046422906319301044,0.042930566046068305,0.049555718284352686,0.048141996285941235,0.04182660393328038
Autos,0.04394836219539317,0.03058733001111993,0.04035281879904687,0.02993643864972199,0.03224848834312947,0.045767294592533765,0.063316948127085,0.056464917588562355,0.053118864953137404,0.06396881797934867,0.058000276603653686,0.043455913810961075,0.05070971645432882,0.06198644548689436,0.04827086841302619,0.05562229168546464,0.062044384889594906,0.07135927399205719,0.07192614545194596,0.0638598880222399,0.06595952796505161,0.057038102983320106,0.07787983333439236,0.06182709083399523,0.06837060937887211,0.037429541728355824,0.02791153774741858,0.07290455144082604,0.07338524125496425,0.08912136582366957,0.03234439602223987,0.05300810986179507,0.05846101038919776,0.05491627543129469,0.06031679193645748,0.047165800355837964,0.052072627262907054,0.04812966637648928,0.06101377448768861,0.05457615561874504,0.06415522925814139,0.05776572726290708,0.060255850999205704,0.0607292672692613,0.053989621134233494,0.04828809572359015,0.05656593998411438,0.05492393948530579,0.044045392641779195
Aero ,0.0421946125019857,0.029443256092136605,0.04009849262907067,0.03085052039714057,0.03340564327243843,0.04307226305003972,0.06665473615567909,0.05373381202541699,0.05048431119936456,0.06205777491660044,0.057539892438443194,0.04227767599682288,0.04608205763304209,0.05611787814138204,0.04410268913423349,0.05303221677521842,0.05902362671961874,0.06868218524225575,0.06426691820492456,0.05673023985702939,0.06117020478157267,0.05316908826052422,0.06182709083399523,0.08586916470214456,0.062139505353455124,0.03485848017474185,0.02479605741064337,0.06615648457505954,0.061328602494042886,0.08120490190627483,0.034009962033359806,0.05204628557585385,0.05784055634630658,0.054474006767275596,0.05615714115965051,0.04549601051628277,0.04890646222398727,0.046505468244638595,0.055933557998411446,0.05103490060365368,0.059912872613185085,0.055199797934868955,0.05478115625099286,0.06383470031771245,0.05365033277204133,0.04850167925337568,0.056509067037331204,0.05377544821286735,0.043358934424146164
Ships,0.04529093310881652,0.03117676402223987,0.0394194348911835,0.03166714875297853,0.03216827109134234,0.04629200841302621,0.06139672682446386,0.05656517819221607,0.053903285572676735,0.06382083747100871,0.05796287121842731,0.0443918197680699,0.0514999170579825,0.06222174815567911,0.04859085803971408,0.055077601550436846,0.061842687383637795,0.07037952087053218,0.07305019871644162,0.06268779631453533,0.06650058860047657,0.05705187804289119,0.06837060937887211,0.062139505353455124,0.0912621344305004,0.040850963857029396,0.028315195666401904,0.07538371846227165,0.08094116235107228,0.09385986855599684,0.035927223313741055,0.05430901621604449,0.0608102669102462,0.05496571142811755,0.058067770776806985,0.047437368902303406,0.05101224904209691,0.04747376496266881,0.060294664050833974,0.054223192648133446,0.06566252601747417,0.05872182086100077,0.060668072413026214,0.05849779722954727,0.0559158750500397,0.05011933605718825,0.05585052454328834,0.055162919104050814,0.044232490147736295
Guns ,0.026238647766481337,0.022544279871326452,0.026594943483717236,0.019774787347100867,0.022552462150913423,0.029756041949166007,0.031673069971405884,0.03267410155520254,0.031842532908657656,0.035824530009531376,0.03279330330262112,0.026980543586973795,0.03322423635583797,0.03543663684352661,0.029317873053216835,0.031112383911040507,0.03586945573629865,0.03831393429864971,0.04275044436695792,0.03839789959491661,0.03792831793963463,0.03341493370293883,0.037429541728355824,0.03485848017474185,0.040850963857029396,0.05878731744400317,0.02267866474027004,0.040253938656076245,0.04802321216044479,0.049919076929308956,0.022951403799841147,0.03248169482287529,0.03445749864972199,0.032101600346306595,0.03442769016362192,0.030775681458300237,0.03202262679745829,0.028135019409054798,0.034697321413820495,0.03228438597140588,0.03658444011278792,0.03356307887847497,0.035742518106433675,0.030893940471803022,0.03039601084670373,0.029475693679110394,0.029701510341540917,0.03148900202859411,0.02602513778554408
Gold ,0.022343391717235893,0.020406873909451933,0.022181290042891193,0.016004701810961076,0.022720150621127883,0.027907085747418583,0.025834269099285143,0.025681871526608443,0.024350860657664813,0.018812190332009537,0.030714347110405073,0.023731906135027785,0.03233464210325655,0.031831592346306586,0.019807995898332008,0.023891387463065936,0.02887886453375695,0.032701854541699764,0.04186501284511518,0.03360632535345511,0.031207409407466236,0.03052631559015091,0.02791153774741858,0.02479605741064337,0.028315195666401904,0.02267866474027004,0.19853486811119936,0.05686338687212074,0.05575289666401907,0.0555650022525814,0.028554339552025413,0.026853945343923737,0.024251155837966634,0.02418171757267673,0.027651659939634626,0.024207705308975383,0.026555543806195396,0.023436490789515485,0.024115038919777617,0.02388781522795869,0.02671237587609214,0.028943610541699756,0.023124802528991264,0.024961590497220007,0.018521217779189823,0.01937452752025416,0.027023428943606043,0.024745374452740273,0.027283779037331223
Mines,0.05021388377442413,0.03357264072438443,0.04180341228276408,0.03215493893566322,0.03603190709451944,0.05133707159332803,0.07059603963145351,0.06032882807942812,0.05603795908498808,0.06536824264336775,0.06423777070055602,0.04972132148054012,0.061152626058776825,0.07230708183002385,0.05334567743923748,0.05644250552501986,0.06912890043526605,0.0785263567339158,0.0888763863002383,0.07258484416203338,0.07467499226687845,0.06530120257982526,0.07290455144082604,0.06615648457505954,0.07538371846227165,0.040253938656076245,0.05686338687212074,0.12903660177283557,0.10721218703733121,0.13011319346783165,0.036974658567116764,0.06053467219062746,0.06320769569499601,0.06037720338681494,0.06511122197299442,0.05400550333915805,0.05744018807942811,0.0540271159205719,0.06400796969023033,0.058541889302621136,0.0707190132867355,0.06567601244797457,0.06288506804130263,0.06265303537410644,0.05823650870849882,0.05120377986338364,0.061326140969023044,0.06011500163304213,0.05179958901350279
Coal ,0.05208059730738683,0.03377607357426527,0.042092095591739494,0.03347905517871327,0.035247211310563915,0.051060694861000795,0.06242640993645748,0.06389670650516281,0.05668522193804606,0.06575698291501192,0.057724697418586164,0.047976319777601265,0.05961348262112787,0.07470420922160446,0.053167340802224,0.053103520317712496,0.06563975604447975,0.07344472229547261,0.09743894065925336,0.07468805873709292,0.07695511532168385,0.06308190533756952,0.07338524125496425,0.061328602494042886,0.08094116235107228,0.04802321216044479,0.05575289666401907,0.10721218703733121,0.2587509824225575,0.14433261486100077,0.0409205472915012,0.06232346890389196,0.06552289963463064,0.05856533342335188,0.06249464859412232,0.050091877124702144,0.05724239263701349,0.050690405480540095,0.06593804878474979,0.06034364394757742,0.07278104389992057,0.06658773974583,0.06363883567911037,0.05663375659253375,0.06077116908657665,0.05209052685464653,0.05956426589356633,0.0606637012946783,0.048398233963463044
Oil  ,0.06101738864654486,0.040240070314535345,0.04799455359968227,0.03983327039714059,0.041518297931691824,0.06266464018903892,0.08534812336616357,0.07491514381731534,0.06920104537251782,0.08138601947100874,0.07605105149007149,0.05937953120889592,0.07120582564257345,0.08964327752343129,0.06538192304845114,0.06628798358061955,0.07945424689753774,0.09068289613502774,0.10525249009213661,0.0869011798808578,0.09476320236854645,0.07834615790627482,0.08912136582366957,0.08120490190627483,0.09385986855599684,0.049919076929308956,0.0555650022525814,0.13011319346783165,0.14433261486100077,0.23117713534392378,0.046922208870532195,0.07589762021763304,0.08080119218427322,0.07255765173312152,0.07628191562509927,0.06218734736457508,0.06729811509610806,0.061573585267672745,0.07857533065925336,0.06840565657347103,0.08877296557108817,0.08114605057664814,0.07646734159809371,0.07821980425575853,0.07133906464813346,0.062013753911040484,0.0738586047339158,0.07188893062589355,0.06284105237807786
