,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04587886953296268,0.01256711712311358,0.011283704805401109,0.010957937099285147,0.008774746786338366,0.01459866045274027,0.014048255127879265,0.018274878637013502,0.015753427618745035,0.013925214373312149,0.01697016147418586,0.015366684673550433,0.021901287974583003,0.018747685224781572,0.015075632459094521,0.016536276706910245,0.017692093310563935,0.020334913337569503,0.02219043653534551,0.019621725645750595,0.019317569083399527,0.01933747152978554,0.020778830563939633,0.0148818745146942,0.023158163617156474,0.015284207623510723,0.016450114884829236,0.022874912697378867,0.026061711204130263,0.026748827723590156,0.009583358937251787,0.01657643829229547,0.018512835998411435,0.016341723645750594,0.017001786873709297,0.017459961974583004,0.018427686991262904,0.016323993640984906,0.016983770840349483,0.014631420225575852,0.02005462142652899,0.016780615027799838,0.016642869199364568,0.014398110390786336,0.011971663164416205,0.014289961402700557,0.013822988486100078,0.017684541169181885,0.013794551691818905
Food ,0.01256711712311358,0.0159831774598888,0.011337405980937253,0.010783015339158063,0.010197377502779983,0.01120020226370135,0.010616044284352658,0.013560374389197775,0.012571917766481335,0.011905624768864179,0.01094830880381255,0.01061365340428912,0.013885650357426529,0.014328495998411437,0.011988498152501985,0.012838343817315332,0.01355914325814138,0.015452941245432878,0.015887051026211282,0.01477538107386815,0.013968240606830815,0.013670741369340744,0.015649651787132644,0.01155077387291501,0.016427890552819697,0.01242245579189833,0.00855454122319301,0.014846936420969023,0.015396764538522636,0.01672080083876092,0.010100158806989674,0.012876521739475778,0.01338537318347895,0.01243700833200953,0.012729215922160447,0.01276215068625894,0.013375882222398728,0.012352775413820493,0.013788765521842735,0.012251360934074664,0.013764428899126288,0.012875125655281974,0.012963374009531372,0.011336412405083403,0.00880097639078634,0.011498755737887214,0.011140247415409055,0.012847537210484513,0.01071161069102462
Soda ,0.011283704805401109,0.011337405980937253,0.037558673478951546,0.011942003018268463,0.010244840174741858,0.009999781977760129,0.009967681548848292,0.013361405607625096,0.01105894158856235,0.010099148689436057,0.00981105480540111,0.010545208467037331,0.014298688165210485,0.012083920007942813,0.01082637557585385,0.011876057053216838,0.012023027251787133,0.013827621143764894,0.013936087998411437,0.012275149658459094,0.011584438459094517,0.013706911135822078,0.013411842605242252,0.00975298566322478,0.012605819007148533,0.011773766759332805,0.007224472088959491,0.01152338108816521,0.012445309126290705,0.01140669588562351,0.009087790333598094,0.011989676671961874,0.012674632446386022,0.011217768729150117,0.011755121215250196,0.012140885742652896,0.012771545075456713,0.011387911429706113,0.012585677204130263,0.01081475434471803,0.011931368610007941,0.010687029229547259,0.011298626727561559,0.011237571397934869,0.008446232136616362,0.01080295624305004,0.011007573439237488,0.01204197231135822,0.010480276362192214
Beer ,0.010957937099285147,0.010783015339158063,0.011942003018268463,0.028073993289912624,0.00982960735186656,0.010329462271644163,0.010219885134233518,0.012318187463065925,0.01235483775059571,0.011197524085782368,0.010864662767275612,0.01088046250675139,0.014836422938840351,0.013370773782366957,0.011909609899920572,0.012122267780778392,0.013152918023828435,0.014736445629864972,0.014378768254169972,0.013250391669579028,0.013176127453534548,0.013677846881652104,0.014128327529785547,0.011340815199364572,0.015954304413026216,0.011975617658459094,0.007789687720413026,0.01352816446703733,0.013443163482128675,0.01592277129150119,0.00899980254805401,0.01272982370135028,0.013138665741064334,0.011858638760921367,0.01214219187926926,0.01280221345830024,0.013154079402700556,0.012582737042096902,0.013205326760921364,0.012013498312946784,0.013223537366163622,0.011834472247815727,0.01185665074503574,0.010424017544082604,0.008682772022239873,0.01110123595234313,0.010657033658459093,0.01246820191262907,0.010251368482922954
Smoke,0.008774746786338366,0.010197377502779983,0.010244840174741858,0.00982960735186656,0.02437589611437649,0.008271035599682288,0.007809376498808576,0.009375053286735503,0.008638769200953137,0.007195659691818903,0.006375598373312152,0.007226339164416202,0.008867245496425735,0.009380849909451948,0.007787450144559174,0.0088616637553614,0.009237223062748212,0.010362817874503574,0.01010841403971406,0.00864122066401906,0.009249880629070693,0.009187304648133443,0.010365897474185861,0.008607067536139794,0.010192628298649722,0.009987943539316918,0.009884827863383638,0.009940377483717233,0.009523375895154885,0.010729029807783954,0.010081399780778393,0.009404221111993646,0.008801362036536933,0.008444481445591739,0.00807553412867355,0.008770255958697376,0.009312006738681492,0.009070198179507544,0.00968429268943606,0.009356433620333596,0.008820355355043686,0.008494988308181095,0.008453833585385227,0.008420802957903097,0.005479569887212073,0.008156322074662428,0.007629215606036537,0.00874768939158062,0.008021762509928516
Toys ,0.01459866045274027,0.01120020226370135,0.009999781977760129,0.010329462271644163,0.008271035599682288,0.03504173597299444,0.013962775496425734,0.016619106481334394,0.015924433153296266,0.01622174125496426,0.015145624908657665,0.01487838181096108,0.02142358484511517,0.018945861612390785,0.014835424503574264,0.017778160150913422,0.01834225784749801,0.02168968818109611,0.02362631954725973,0.021424579205718816,0.019072406115965054,0.019153582684670375,0.020980484320889586,0.014780265440826054,0.022411134114376483,0.016100728856235105,0.011982857061159652,0.022046566632247817,0.02719340971405877,0.023789717871326454,0.008843860865766481,0.016396388506751392,0.01778769557585385,0.015801593733121524,0.01766641303415409,0.017235576671961877,0.018841861072279583,0.016213597720413024,0.017062251755361395,0.015007822684670373,0.018307402541699762,0.01639346096902303,0.017281277942811757,0.01419657104845115,0.011616046084193804,0.013358900230341543,0.014850933312152502,0.01655989720413026,0.013814054821286736
Fun  ,0.014048255127879265,0.010616044284352658,0.009967681548848292,0.010219885134233518,0.007809376498808576,0.013962775496425734,0.02019721540746624,0.016443640327243846,0.014319302745035739,0.014261253064336775,0.01430826466084194,0.013887738309769658,0.020598896330420963,0.017684199264495628,0.013793238457505958,0.015602295140587764,0.01707116144082605,0.0199318317045274,0.02018316595234313,0.017699107739475778,0.017567993699761714,0.01671414723431295,0.01953446239872915,0.013583943369340747,0.021385478635424938,0.013826081980937252,0.007701751644162032,0.020545724573471008,0.02106961474027005,0.02296090299602859,0.008231712443208895,0.016257529634630657,0.01717338391262907,0.01527269740270055,0.016658607912629065,0.017283267035742653,0.016790395096108017,0.015449227706115964,0.016074037286735506,0.014011390303415406,0.01736696658300238,0.015517234312946781,0.015591378733915804,0.014068231934868941,0.011292537197776013,0.013313993199364578,0.013810080057188244,0.015866075294678313,0.013429325575853855
Books,0.018274878637013502,0.013560374389197775,0.013361405607625096,0.012318187463065925,0.009375053286735503,0.016619106481334394,0.016443640327243846,0.029662397083399534,0.017981097143764887,0.017506480915011908,0.017023592146147733,0.016370047059571086,0.02359368514694202,0.0217132391389992,0.016929032511517072,0.018824876622716445,0.020638060679904684,0.023681404816521045,0.025478393992057185,0.02309290034630659,0.021619764155679108,0.020676938865766478,0.02403385191421763,0.017267015717235903,0.02582185889436061,0.0161621677172359,0.009056110627482128,0.024556901709293096,0.026222009191421758,0.02838749665448769,0.010750807850675139,0.01951291966640191,0.020983757747418584,0.018644313598093723,0.019796723644162028,0.019808323853852262,0.02026634094042891,0.018063195860206514,0.01988274241143765,0.01684326272279587,0.02175059437013503,0.019259077394757743,0.019457748597299446,0.016044861035742652,0.014315743612390788,0.016423501455123113,0.015893615574265295,0.019338421972994436,0.0156974175694996
Hshld,0.015753427618745035,0.012571917766481335,0.01105894158856235,0.01235483775059571,0.008638769200953137,0.015924433153296266,0.014319302745035739,0.017981097143764887,0.02196410839714059,0.017075129639396343,0.015640201283558378,0.015118458001588562,0.02076376117553614,0.01964498286576648,0.0160265586624305,0.01825459428435266,0.01899570842573471,0.02284557359173947,0.02339735624146148,0.021153758544876885,0.01977963146624305,0.01896415658141383,0.022048099920571884,0.015627999844320895,0.024135975825258144,0.016159128505162827,0.00958481023034154,0.021712214420969024,0.02352555421445592,0.025183979780778395,0.00990393719777601,0.01682310022239873,0.018502661423351868,0.016367258411437647,0.01762031860524225,0.017470394754567117,0.018118473083399526,0.016663668724384427,0.017614267234312943,0.015987399733121525,0.0196648927847498,0.01723054077839555,0.01872687400476569,0.014801240835583797,0.012345812441620335,0.014753859409054805,0.014841075158061953,0.01756393044638602,0.014434734106433677
Clths,0.013925214373312149,0.011905624768864179,0.010099148689436057,0.011197524085782368,0.007195659691818903,0.01622174125496426,0.014261253064336775,0.017506480915011908,0.017075129639396343,0.032070438036536926,0.015584275018268465,0.01490355116123908,0.019613904590945194,0.01826689784273233,0.014854616463860205,0.019216645394757745,0.017658228200158853,0.0215288181223193,0.02284020043208896,0.019636590519459887,0.018933347806195395,0.017566944184273237,0.021550995679110403,0.014994324759332801,0.023073082281175536,0.016000365102462274,0.005203087053216839,0.02014194942652899,0.02708513354090548,0.02361034661795076,0.008906338821286735,0.01657252524225576,0.01819125739158062,0.016073011119936458,0.01713534642732327,0.01721612677362986,0.017438982633836374,0.016144594465448768,0.017474644594122322,0.015027770795869736,0.01950224149960286,0.01659104403494837,0.02222421580301827,0.01582198654169976,0.012149639993645751,0.01444779533598094,0.014982598881652109,0.017045419520254172,0.013505679110405082
