,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013932467529785544,0.01044817054805401,0.007900008298649723,0.008506040876886415,0.01251942303415409,0.016425678430500395,0.021329405099285145,0.016834019469420168,0.015421593845909451,0.014691170274821289,0.03300232603018268,0.020123972870532168,0.03195470391421764,0.016917308069896744,0.014064056841938045,0.01648314246544877,0.015044602249404286,0.01921919831930103,0.02012270735186656,0.014316279701350281,0.021036490792692614,0.01969927934233518,0.01921727602223987,0.017273079933280377,0.01164523319777601,0.00783933641938046,0.0034288288959491656,0.01252102827640985,0.016363178656076248,0.014351960946783161,0.010889276400317711,0.03266239670849881,0.016455962999205716,0.0226133911898332,0.032618011278792686,0.03331045467196187,0.03455062748530579,0.026162975231135824,0.014927594077839555,0.018864484019062745,0.018222230652899123,0.018093810052422558,0.021310085108816518,0.014221128517871329,0.009602221922160445,0.015986141375694995,0.009616549985702938,0.01804117605401112,0.019051336333598092
MedEq,0.01607398876092136,0.010342902446386021,0.006958639536139793,0.008516732317712472,0.011729285830023828,0.02097587954567117,0.025441540198570294,0.018195663895154885,0.017486655483717233,0.016684055640984904,0.020123972870532168,0.03155874843367751,0.04121994124384432,0.017712227903097694,0.01565329949007149,0.016589872516282765,0.01663518603971406,0.021614430308181096,0.023073693949166005,0.01753104872756156,0.025028748106433678,0.024778037358220817,0.02108252669102462,0.01710590012867355,0.011705055220015885,0.009170788994440031,0.004344899658459093,0.014388788292295472,0.017120807193010325,0.015375173331215249,0.009360795842732327,0.04014037120889595,0.018586753480540116,0.02710430548530579,0.04327805140587768,0.043738089995234326,0.04528927278633836,0.03342409718189039,0.015663790427323274,0.021062867712470214,0.019698663180301827,0.02145907850039714,0.02319905749324861,0.015149702937251782,0.009369533026211277,0.014223758192216043,0.011232148629070689,0.020623677580619542,0.023450889720413023
Drugs,0.022487163931691815,0.016213243129467828,0.011322546872120729,0.012505803364575059,0.017727730150913418,0.030761269639396342,0.03855842342335186,0.02830518032406672,0.026480717313741055,0.025843548629070692,0.03195470391421764,0.04121994124384432,0.08134513647498014,0.028069633034154093,0.02306129147418586,0.02502220718506751,0.02496576356473391,0.033293155858617945,0.03399159483240667,0.025043369528196982,0.039098325069102456,0.0399775353121525,0.03064462840984908,0.025883968922954734,0.01869418002700556,0.01042757636854646,0.0005516854408260516,0.02057969866560762,0.025391201137410647,0.023274948028594127,0.016344934393963464,0.06502505873232724,0.027282620606830815,0.04283159364733916,0.06994333763304209,0.07045805598729149,0.07482796894837172,0.055023302640190626,0.023520042729150117,0.03285887516282764,0.030684582595710885,0.032743760082605246,0.03517626275456712,0.022128030266878478,0.014631673772835588,0.023107982325655283,0.017531379688641782,0.03246262910087371,0.03656855652581414
Chems,0.011945940675139,0.011427254185861794,0.00886500177918983,0.008336201096108024,0.015775550007942816,0.01827335788721208,0.02192947784749801,0.01778176443208896,0.01837291203335981,0.01773389478951549,0.016917308069896744,0.017712227903097694,0.028069633034154093,0.030130564440031767,0.015333431254964256,0.0196577604050834,0.01803089134233518,0.021745338689436063,0.02533281384432089,0.015495030611596503,0.024270279833200948,0.021283377561556793,0.02435173804606831,0.01901583861000794,0.0149094233121525,0.008466917680698967,-0.0007073936695790302,0.018001083764892775,0.016668969849086585,0.0164246255440826,0.014099232764098489,0.031866416521048456,0.017210449976171563,0.021670666759332803,0.03231169366163623,0.031001846894360603,0.03549733818109611,0.025990852867355044,0.020549792835583794,0.02655121339952343,0.0223773610166799,0.01824700060365369,0.023012507323272435,0.014908860563939632,0.010812664368546464,0.01713781339158062,0.009496209928514692,0.01948517575059571,0.021289774177918983
Rubbr,0.011755455210484515,0.008376280492454329,0.0060361205210484525,0.00725321466878475,0.010831968816521048,0.014912819593328037,0.017786715941223188,0.014432495825258141,0.013475056103256552,0.013746162837172357,0.014064056841938045,0.01565329949007149,0.02306129147418586,0.015333431254964256,0.05012002360444796,0.013456710022239875,0.013755160305003972,0.01642904563780778,0.019427904322478155,0.012691571301032562,0.018755095731532962,0.017704465269261317,0.01695041209213662,0.012697179286735501,0.010728512042891183,0.008119412854646546,-0.0019709853772835566,0.011561932184273233,0.012511754357426528,0.011186477254964257,0.008979417304209689,0.02829134007307387,0.014037923297855439,0.018352476303415403,0.02813486929308975,0.027680622544876885,0.03052768967275616,0.022004193480540103,0.014067323961874502,0.018138953288324062,0.017213338414614775,0.015408243679110405,0.018041928247815725,0.0117734678141382,0.0080499557426529,0.011795257953931692,0.008716760861000794,0.015296541552025414,0.01686778860841938
Txtls,0.01306901114376489,0.010075450468625893,0.009712482840349482,0.007218936034948371,0.009294669308975377,0.018106051904686258,0.02048113837172359,0.017304485467831608,0.017715543283558375,0.017992025998411442,0.01648314246544877,0.016589872516282765,0.02502220718506751,0.0196577604050834,0.013456710022239875,0.05818709690071485,0.01762623858935663,0.02242528541540905,0.023763404624305002,0.015468416861000792,0.02224218011596505,0.01978039626211279,0.022283956492454328,0.018652436252581412,0.01237499620492454,0.008200272171564734,0.004279855893566322,0.016472693328038124,0.019376441092930897,0.01660913609531374,0.01283390499285147,0.029793571749007146,0.017996132733915805,0.02041476990150913,0.02882526436854646,0.02868817047180301,0.0315752667974583,0.024671913575853854,0.01777441438284353,0.024265578260524227,0.02067200824781573,0.01745151904050834,0.021669920463860202,0.015106442746624302,0.00983256050833995,0.014587404514694204,0.010546593394757744,0.01842835654805401,0.019095494915011908
BldMt,0.012078101572676725,0.009847472565528195,0.007676314001588559,0.007558127803018266,0.010833696393963461,0.01740355585702939,0.0203307595234313,0.016152771749007148,0.016338340136616364,0.01619714025099285,0.015044602249404286,0.01663518603971406,0.02496576356473391,0.01803089134233518,0.013755160305003972,0.01762623858935663,0.021741642027005556,0.020566664927720416,0.021967617328038123,0.015226334347895151,0.022062017226370134,0.01959259776965846,0.021595580327243843,0.018192362427323267,0.012574572530579824,0.010743604536934072,-0.00044244359015091375,0.015051454265289914,0.01488072400953137,0.013421781185067514,0.011106681181890387,0.030305643698173155,0.015540828034948374,0.02010600439078634,0.030794774741858624,0.029990606824463858,0.033248973140587765,0.024027403857029388,0.016670597699761716,0.02187545858617951,0.019556200883240667,0.017301941299444,0.02117572733280381,0.014045718684670373,0.009458281016679905,0.01471106398093725,0.009419824806989675,0.01769286471167593,0.019681905404289123
Cnstr,0.014518533320095312,0.012760956584590945,0.009263657868149323,0.009251042055599684,0.012648862605242254,0.020955600784749805,0.02489840113582208,0.019514732584590945,0.020564725253375694,0.020384587618745037,0.01921919831930103,0.021614430308181096,0.033293155858617945,0.021745338689436063,0.01642904563780778,0.02242528541540905,0.020566664927720416,0.04180029359650517,0.02694952505321684,0.018355064231930104,0.02704891350754567,0.024566726031771246,0.02617159267990469,0.02083932478316124,0.014459912662430501,0.011513755062748208,0.0008753378474980136,0.019353619491660045,0.02021376754249404,0.01843819420492454,0.014320016684670372,0.03835964965210483,0.020842128794281177,0.02519540524702145,0.03910378840349483,0.038063191917394754,0.04233453061000794,0.03070247726131851,0.020186244819698173,0.02599856455123114,0.024166913505957108,0.02137810108975377,0.026971905245432887,0.017047602730738683,0.011575657251787134,0.01814636365687053,0.011404377127879268,0.023076500646544876,0.02548931799682288
Steel,0.015389659213661635,0.012758285988880064,0.01040382603971406,0.009616460946783163,0.01628579753772836,0.02153545205083399,0.02592272308975377,0.020612070592533754,0.02166520828117553,0.020966332444797457,0.02012270735186656,0.023073693949166005,0.03399159483240667,0.02533281384432089,0.019427904322478155,0.023763404624305002,0.021967617328038123,0.02694952505321684,0.041818173691818894,0.0186511784050834,0.029871676643367755,0.026224922451151704,0.028889424413026204,0.022729867623510723,0.0174142334853058,0.011697942729150118,0.0036981570849880835,0.022664528625893566,0.02288811264813344,0.019924497963463062,0.014461477231135821,0.04245362329467832,0.02100771247656871,0.02745923411755361,0.0428446943288324,0.04087085132327243,0.04709876457664812,0.03287830075297855,0.02204125602223987,0.030099257879269262,0.02643680125178713,0.023272737798252587,0.026810235850675133,0.018170377984114378,0.012160888387609212,0.018782330735504366,0.012213340266878474,0.024012968265289904,0.024812369374106434
FabPr,0.012858246306592531,0.00886261750595711,0.005252102252581412,0.0064428965274027,0.006249007180301826,0.015816776908657657,0.01914102629070691,0.013697920368546465,0.015428176270055603,0.014346289493248609,0.014316279701350281,0.01753104872756156,0.025043369528196982,0.015495030611596503,0.012691571301032562,0.015468416861000792,0.015226334347895151,0.018355064231930104,0.0186511784050834,0.05911798767911039,0.02099528155361398,0.018782587675933278,0.017014286150913424,0.015611776371723592,0.01189632941382049,0.013069392457505958,0.016442345750595704,0.015611621127879269,0.014867541776012709,0.013693240686258934,0.008433428781572674,0.029271583186656076,0.014942148492454328,0.019415907637807785,0.030968299316918187,0.029937143307386813,0.033211829347100874,0.02391344815885623,0.014121288552819697,0.01891938492454328,0.01695114772359015,0.016757170827640975,0.019208312235107224,0.01295648589992057,0.008291809245432883,0.012808862926131849,0.008442812314535347,0.01613270125814138,0.017749152587768074
Mach ,0.015687227410643365,0.012765684559173948,0.009151796467037333,0.009681406192216043,0.013454292279586973,0.023511600378077844,0.027720876195393165,0.021814894287529783,0.021971451102462267,0.0208365570802224,0.021036490792692614,0.025028748106433678,0.039098325069102456,0.024270279833200948,0.018755095731532962,0.02224218011596505,0.022062017226370134,0.02704891350754567,0.029871676643367755,0.02099528155361398,0.03732463722160445,0.02934201512152501,0.02733400518506751,0.022839833577442417,0.018159148986497217,0.01182849258776807,0.0021456761636219216,0.019054851707704525,0.02278572860365369,0.020499418052422554,0.014137901860206513,0.04701571274344717,0.021976905499602857,0.0302260192867355,0.05075673166004765,0.04814553728991263,0.05730432853534552,0.03977427407783956,0.021390120409849087,0.030035315544082605,0.026544870951548852,0.02469872570611597,0.028386504343129455,0.018026038845115173,0.012248305988880064,0.018849714938840346,0.0131418776076251,0.025862572325655277,0.02654952411914218
ElcEq,0.014818905123113584,0.011295438554408259,0.00740246685305798,0.009055265197776014,0.01131898273232724,0.02124028654805401,0.02617888839555203,0.019840518293884033,0.01967204600635425,0.019409998948371716,0.01969927934233518,0.024778037358220817,0.0399775353121525,0.021283377561556793,0.017704465269261317,0.01978039626211279,0.01959259776965846,0.024566726031771246,0.026224922451151704,0.018782587675933278,0.02934201512152501,0.039303256125496414,0.023618267444003173,0.01978789574741859,0.015055864119142172,0.011074490859412235,0.002148559023034153,0.016615837410643368,0.019671775955520256,0.017169393861795074,0.012051314581413819,0.04438578155361397,0.02001054409531374,0.02851696620969023,0.04819128387609213,0.04642975252740271,0.05296243481652105,0.03715108909928515,0.018012949486894362,0.024147754019062745,0.02378210839714059,0.022856906573471,0.02577638493407466,0.016472594181096107,0.010747426814932487,0.016544406872120727,0.01229225827799841,0.023435659461477354,0.024377061313741066
Autos,0.01495883212073074,0.012900100873709294,0.010746523088165212,0.009499006595710882,0.015354337950754566,0.021375160368546465,0.02620789591739476,0.020948166602065128,0.021093484632247812,0.020987984762509924,0.01921727602223987,0.02108252669102462,0.03064462840984908,0.02435173804606831,0.01695041209213662,0.022283956492454328,0.021595580327243843,0.02617159267990469,0.028889424413026204,0.017014286150913424,0.02733400518506751,0.023618267444003173,0.03948141168546466,0.024401064603653697,0.01674968970293884,0.010920955672756156,-0.0004724037172359033,0.020093108816521047,0.019050188409849088,0.015789236943606035,0.015144042516282761,0.03787158355520254,0.02053604627164416,0.02534280264336775,0.03709656365369341,0.036199780390786335,0.04072140888324067,0.029657724206513098,0.02235607607942812,0.028700270405083397,0.027126663027799848,0.021211546732327245,0.028108990208101665,0.018456271250198573,0.012307888387609212,0.019345498293884034,0.011734131208895946,0.022584928667196188,0.02445811725496426
Aero ,0.01385601741858618,0.011133302700555996,0.00724513876409849,0.008688381995234314,0.01162281637807784,0.016828855323272433,0.02223586000794281,0.016002160409849083,0.016485146978554407,0.017619654732327242,0.017273079933280377,0.01710590012867355,0.025883968922954734,0.01901583861000794,0.012697179286735501,0.018652436252581412,0.018192362427323267,0.02083932478316124,0.022729867623510723,0.015611776371723592,0.022839833577442417,0.01978789574741859,0.024401064603653697,0.05509419955361398,0.014633620030182683,0.01007416658935663,0.002745838752978558,0.01653178222398729,0.01662949244162033,0.014288764397140583,0.011718298724384431,0.030194107234312945,0.017368002484511508,0.020891184474980142,0.02882376584590945,0.02867862943288324,0.032216559159650514,0.02366894450198571,0.01891775819857029,0.023085755559968228,0.02274483788403494,0.017449615129467827,0.022435207034154088,0.01582261386973789,0.01009561394757744,0.015920984111199365,0.009759547288324066,0.018236153539316922,0.019894425053216834
Ships,0.010081300230341539,0.008238574916600476,0.006359766468625892,0.005187533925337569,0.00812014886417792,0.012377201598093726,0.013678751652104843,0.011880186525814136,0.013002731299444004,0.011643529394757744,0.01164523319777601,0.011705055220015885,0.01869418002700556,0.0149094233121525,0.010728512042891183,0.01237499620492454,0.012574572530579824,0.014459912662430501,0.0174142334853058,0.01189632941382049,0.018159148986497217,0.015055864119142172,0.01674968970293884,0.014633620030182683,0.04348183005401112,0.010083511434471804,0.0007480377204130244,0.011148723097696586,0.01194750762827641,0.012247238900714854,0.009736054895949165,0.023000974684670376,0.012603634573471008,0.015634495404289114,0.025105433550436863,0.0232544900841938,0.028191332678316118,0.01976499536775218,0.01273578873073868,0.01799516145353455,0.014615355151707702,0.012945643691818906,0.015274644619539316,0.009277914473391583,0.007581499952343129,0.012202584714853058,0.00697891195869738,0.014218420814932487,0.014784320605242257
Guns ,0.009347145416997615,0.005618662303415408,0.002245774112787928,0.0025333459444003177,0.007158704463860206,0.0070531414646544865,0.009807896044479743,0.009193411367752183,0.00856422506115965,0.006887476899126291,0.00783933641938046,0.009170788994440031,0.01042757636854646,0.008466917680698967,0.008119412854646546,0.008200272171564734,0.010743604536934072,0.011513755062748208,0.011697942729150118,0.013069392457505958,0.01182849258776807,0.011074490859412235,0.010920955672756156,0.01007416658935663,0.010083511434471804,0.10719205282922953,0.012417350849880857,0.01372082239872915,0.015113014875297856,0.011746835990468628,0.008449055351866562,0.01505761980619539,0.008384857582208098,0.010476770459094516,0.014983919904686257,0.013831648508339948,0.01715669167911041,0.013470326430500395,0.009082686023828434,0.012778147005559971,0.006816463186656076,0.009594861426528989,0.009836059024622713,0.004657502354249406,0.0061223423351866564,0.007970839548848294,0.004156972193804605,0.00869342312311358,0.010845084085782367
Gold ,0.010585287728355836,-0.0006083953137410642,-0.0044955644479745815,-0.0011945215726767275,-0.003969968975377283,0.0032092131056393946,0.0018845842017474238,-0.0035851792057188265,0.000704361231135822,0.0009602122795869745,0.0034288288959491656,0.004344899658459093,0.0005516854408260516,-0.0007073936695790302,-0.0019709853772835566,0.004279855893566322,-0.00044244359015091375,0.0008753378474980136,0.0036981570849880835,0.016442345750595704,0.0021456761636219216,0.002148559023034153,-0.0004724037172359033,0.002745838752978558,0.0007480377204130244,0.012417350849880857,0.30960493254169985,0.0330553698014297,0.0066481740111199355,0.013187495186656076,0.00034639554408260535,0.005020179698173149,0.0043796943923749,0.003502651683876095,0.004818757998411437,0.003925977696584596,0.0029794375138999228,0.0027981705162827652,-0.0014156776012708516,-0.0001197358459094513,-0.0013247296266878472,0.0035007500873709277,-0.00016042846703733166,0.0007438514614773631,0.00038073661636219296,-0.002042680270055601,0.00675951353455123,-0.0002426581016679922,-0.002310252303415408
Mines,0.014216816092136613,0.008526276791104051,0.007943180206513106,0.00766910068308181,0.01336646239872915,0.014110089817315331,0.014599337776012706,0.012328420841938047,0.015365263939634631,0.015361483558379662,0.01252102827640985,0.014388788292295472,0.02057969866560762,0.018001083764892775,0.011561932184273233,0.016472693328038124,0.015051454265289914,0.019353619491660045,0.022664528625893566,0.015611621127879269,0.019054851707704525,0.016615837410643368,0.020093108816521047,0.01653178222398729,0.011148723097696586,0.01372082239872915,0.0330553698014297,0.06980096187450358,0.014467406830818113,0.014119490135027796,0.011590571961874503,0.023904934741858615,0.01440963555202542,0.0168570941223193,0.024217170166799043,0.0236265456076251,0.02686289504368546,0.02035073518665607,0.015069241429706118,0.022278064765687056,0.01810608571882446,0.015221442795869736,0.017673938077839554,0.011741788832406673,0.00890243275615568,0.013915501477362986,0.007997501604447973,0.016480538030182686,0.017163003478951548
Coal ,0.009593532327243842,0.009531990150913425,0.006379349096108021,0.007492248749801433,0.01578071396346307,0.01422393065607625,0.01705033401111994,0.017235800355837962,0.01332624861636219,0.015345711949165999,0.016363178656076248,0.017120807193010325,0.025391201137410647,0.016668969849086585,0.012511754357426528,0.019376441092930897,0.01488072400953137,0.02021376754249404,0.02288811264813344,0.014867541776012709,0.02278572860365369,0.019671775955520256,0.019050188409849088,0.01662949244162033,0.01194750762827641,0.015113014875297856,0.0066481740111199355,0.014467406830818113,0.12326758998570293,0.026541983707704518,0.017822516308181095,0.03046183932009531,0.015758512044479745,0.019525602312946786,0.029548240158856237,0.028699557909451952,0.03434977208578237,0.023806429884034946,0.0162714613629865,0.023216603240667197,0.01720321964098491,0.0165199749197776,0.020427298656076245,0.013412817899920573,0.009050263637807783,0.014657309394757746,0.01009213411278793,0.017166034605242256,0.019321425525019854
Oil  ,0.010240155710881651,0.008015903097696585,0.00655839060206513,0.006697390519459889,0.011100191072279586,0.01247351156791104,0.015723086640190627,0.012733883043685463,0.01287152155043686,0.011812160934074662,0.014351960946783161,0.015375173331215249,0.023274948028594127,0.0164246255440826,0.011186477254964257,0.01660913609531374,0.013421781185067514,0.01843819420492454,0.019924497963463062,0.013693240686258934,0.020499418052422554,0.017169393861795074,0.015789236943606035,0.014288764397140583,0.012247238900714854,0.011746835990468628,0.013187495186656076,0.014119490135027796,0.026541983707704518,0.043039711161239086,0.015005654112787927,0.022104148289118348,0.013172804428911831,0.016883289887212074,0.02219193544082605,0.0217301482700556,0.025106190138204927,0.019935024921366163,0.01303524230659253,0.019072502748212868,0.015463315545671166,0.014335830100079425,0.014732092765687052,0.010356805388403494,0.007217542430500397,0.01208844415567911,0.008323872368546465,0.014038092034948374,0.01529827925655282
