,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05804503507386813,0.02375002413979348,0.022331403207307386,0.0192110625607625,0.022304381247021443,0.02744467773312153,0.03262413128196981,0.04147628219857028,0.03264592189038921,0.034089995737887215,0.02904595983478951,0.028726933138999197,0.03372563793645751,0.03921942086735505,0.03378934624146149,0.03367105646068308,0.03940637871803018,0.04418946704845114,0.048335470155679114,0.04408465961080222,0.04210639404447975,0.03656220708181095,0.044689869264495634,0.034091287648927715,0.051109086624305,0.0329853417426529,0.038424978700555994,0.04663188890706912,0.05308257501350276,0.045902535426528994,0.021679702127084987,0.036121274378077835,0.03459938247021446,0.032659637375694994,0.034651812052422556,0.03267989704050834,0.036249367953931695,0.03325267682764098,0.038727461938046076,0.03112088364257347,0.036220146519459887,0.03351617822716441,0.03321477613343924,0.0282178449579031,0.02449372776648133,0.03249022053216838,0.03102992538204925,0.03673515046703734,0.031791803304209686
Food ,0.02375002413979348,0.022919644835583806,0.018636771717235903,0.015060334182684668,0.017579656806989672,0.020369135682287525,0.023982078614773628,0.029198629000794278,0.0239505387132645,0.025646701172359024,0.020887349998411436,0.02099877309610802,0.024767883882446384,0.028140429331215258,0.02403047878633836,0.02560048166481334,0.028724516810166804,0.03194727121207307,0.034095839796664015,0.030433074281175528,0.03039450151548848,0.025971200050834014,0.03271514851151708,0.025320972549642568,0.037145099158061946,0.02390070463542494,0.025014937105639398,0.03234791152978554,0.036143573667990474,0.03252398456552819,0.016964355482128667,0.026534231714058772,0.025331520349483713,0.02384469177442414,0.02547469389674345,0.024020366112787926,0.026468151911040502,0.024265433188244645,0.028010545512311354,0.02291703887529786,0.02673005206671962,0.02479409654646544,0.024911259863383644,0.021715662087370927,0.01773952952501985,0.024462382779984117,0.02277642807307387,0.026700959485305802,0.023464692168387608
Soda ,0.022331403207307386,0.018636771717235903,0.04477897331056393,0.013843328740270057,0.01743549390786338,0.020453041958697377,0.023143594760921364,0.02826546113423352,0.023013848816521052,0.025506906047656864,0.019588944552819704,0.021317142638602068,0.025379777094519454,0.027652980295472602,0.02274065543923749,0.025209795173947575,0.027546043467831606,0.031397545872915,0.03310667037807784,0.029674731445591743,0.030158059810961087,0.026851078694201745,0.0320324313931692,0.024615237545671166,0.035250147021445584,0.024343066794281172,0.02807408399046862,0.033357047890389194,0.0352198745528197,0.031846893297855436,0.016366987401111994,0.025672966069896747,0.024133939706115964,0.023052073753772835,0.02561551410166799,0.023734146953137407,0.026619578978554416,0.0239942846115965,0.02765117208895949,0.021804342991262913,0.025831444088959498,0.023986725455123106,0.024062154147736298,0.021477440573471004,0.017329952230341544,0.023389765091342336,0.0220594448101668,0.02571193616997617,0.02290201362986498
Beer ,0.0192110625607625,0.015060334182684668,0.013843328740270057,0.03131149877045273,0.015259829054805404,0.01600620005401112,0.018588717197776012,0.022429032934074663,0.018484744972200158,0.019718433369340746,0.016765354611596495,0.016911292101667995,0.019380488352660843,0.022690098757744245,0.019246551552025423,0.019565003869737887,0.022625377718824467,0.024764526840349483,0.027402823755361388,0.024353885099285145,0.023600308241461473,0.020696435177124696,0.025782986490865765,0.020897723510722794,0.030391270023828427,0.0195719623923749,0.022730802471803018,0.027268734846703727,0.029682245334392364,0.02584518468308181,0.01383101099602859,0.021286774865766477,0.01955446800635425,0.0186112708562351,0.019473020692613183,0.018754133925337573,0.02086485954884829,0.01939871821127879,0.021346877934868943,0.018253229029388408,0.02084220284670373,0.019534403291501187,0.018883333261318504,0.016734197963463076,0.01369578040031771,0.019603798046068314,0.017271281023034157,0.020999064943606035,0.018454422525814133
Smoke,0.022304381247021443,0.017579656806989672,0.01743549390786338,0.015259829054805404,0.04260945365369341,0.018799155337569495,0.0210215912787927,0.02634184336775219,0.021853699269261312,0.02389930939634631,0.01858342783161239,0.019833833383637804,0.02294790558379666,0.026542336775218427,0.022270653399523426,0.0231949539158062,0.025075633828435265,0.028480289110405083,0.03048240437648927,0.026797965917394757,0.02681385171564734,0.02322607140587768,0.02955532697378872,0.023414958625893562,0.033103772184273225,0.02257084409054806,0.023762688800635423,0.030140048443208892,0.03300493552819698,0.03080054302621128,0.01741153154090548,0.024607084932486097,0.021828516258935664,0.0212735525019857,0.02233612872915012,0.020780440500397138,0.022978291938046062,0.021363509030976963,0.025299075980937252,0.021604373891977755,0.023857830611596496,0.02238252154090548,0.022682015822081007,0.019656455067513894,0.016035643534551225,0.022597174527402702,0.02105552330420969,0.023964063788721207,0.02129825963463066
Toys ,0.02744467773312153,0.020369135682287525,0.020453041958697377,0.01600620005401112,0.018799155337569495,0.047111505911040505,0.029717324501985692,0.03676617596187451,0.029411673534551232,0.03233146300079427,0.024208194173153296,0.024160735340746628,0.028902027556791107,0.0342954916155679,0.02891417107704527,0.03187534146783161,0.034100248357426526,0.039624869402700554,0.04017470189197776,0.03669980113582208,0.03670846121842731,0.032042545776012704,0.04019135833836378,0.03059385751389991,0.04461022959491659,0.02850944261953932,0.030672806773629862,0.03841427655123113,0.044566625602859414,0.039417219756949964,0.018391120862589354,0.03179543537251787,0.030011954972200147,0.02795125000158856,0.030655723096108027,0.02830495296108023,0.03156090593963463,0.02855144321048451,0.03442261218427322,0.0261116932025417,0.031024974770452737,0.02911949267355044,0.030745891679110408,0.02649551988403494,0.02109889191898332,0.02777904059571088,0.028660865347100876,0.03099374511993646,0.02802633887212072
Fun  ,0.03262413128196981,0.023982078614773628,0.023143594760921364,0.018588717197776012,0.0210215912787927,0.029717324501985692,0.04101106795234313,0.0405836939666402,0.03362381880857824,0.03700200858776807,0.02845241192692613,0.02892550039396346,0.0343690781223193,0.03941585288006354,0.033482459447180306,0.03560624545830024,0.04015052691660048,0.04587848522001589,0.04843367932327243,0.042982437760127085,0.042841036851469415,0.03604974952184273,0.04674442556949961,0.03500992074662431,0.05251128142970611,0.033331589175536136,0.03612763764257348,0.045902409445591735,0.05311726153772837,0.046170167780778384,0.021651921083399528,0.037013732578236695,0.03505876494042891,0.03299989643208896,0.03586127381413821,0.03369505926290708,0.0374556365146942,0.03365684119777601,0.03930410354249405,0.031030822675139,0.03726991579348689,0.034268197763304205,0.03555936665289913,0.03082681184749801,0.024635161115170775,0.03334304058776806,0.031821653223193004,0.0374118130293884,0.032994529086576636
Books,0.04147628219857028,0.029198629000794278,0.02826546113423352,0.022429032934074663,0.02634184336775219,0.03676617596187451,0.0405836939666402,0.07572067485941222,0.04070102697378871,0.04396964065448767,0.03527122194757744,0.03517009168546465,0.04143295764257349,0.04753708590309771,0.04131402971247022,0.04317595102779984,0.048580629941223176,0.05648252866084193,0.05718140909928514,0.0519278302779984,0.05153414874662431,0.04402039356314535,0.056934576857823674,0.042529314853057984,0.06518936673550436,0.040549722719618736,0.04125031045591739,0.05313635353772836,0.061721570287529774,0.054613051749007165,0.027138911904686255,0.04600256517235902,0.04292327294678315,0.04092620728832406,0.04233639900238285,0.039857821877680694,0.04463551769976171,0.04022968220492453,0.048955048355837964,0.037319072482922946,0.04518942885464654,0.0414864842954726,0.042760017722001595,0.0363922527974583,0.030704283278792693,0.04196968813343923,0.03810167216521049,0.045637238544876876,0.039322496616362196
Hshld,0.03264592189038921,0.0239505387132645,0.023013848816521052,0.018484744972200158,0.021853699269261312,0.029411673534551232,0.03362381880857824,0.04070102697378871,0.039709211278792685,0.037046022700556,0.02853889845909452,0.028713887672756157,0.03330905548848292,0.039253052930897536,0.03368695957108817,0.036240477394757734,0.04003065437648928,0.04578286521048452,0.04733246419380461,0.042281525861795066,0.04235809672756156,0.03610472505162826,0.04610079361397935,0.03509253463065925,0.05190496359015091,0.03284540389197776,0.03456445887212072,0.04514805942811755,0.05094254590945193,0.04534225774424144,0.021633638236695788,0.036568257426529,0.03485545332803813,0.0323732884511517,0.035351238109610814,0.03305546829229547,0.0366888514853058,0.03353067633042097,0.03872125032565528,0.03082329996822875,0.036569647942811756,0.0340677982525814,0.03528108797458299,0.030372316616362197,0.024133787466243044,0.03275926880063543,0.03174541906274821,0.036313117029388414,0.03230380006354249
Clths,0.034089995737887215,0.025646701172359024,0.025506906047656864,0.019718433369340746,0.02389930939634631,0.03233146300079427,0.03700200858776807,0.04396964065448767,0.037046022700556,0.050950338762509935,0.03028832757426529,0.030741600814932487,0.03612207260206513,0.043022261394757746,0.036258801393169185,0.0393518391517077,0.042243271753772835,0.048149000001588546,0.05146031505798251,0.04650849428911836,0.045882548392374906,0.03885760068943605,0.05069531762668786,0.03866288957108817,0.05694783722001586,0.03610363771405879,0.03575192803177125,0.04900787774583003,0.05552219528673551,0.04901594912311359,0.023397269208895954,0.0393330387974583,0.0373076675694996,0.03505483419221604,0.03899063135980937,0.03610634891342335,0.04003053801588562,0.03604346327084987,0.042106676521048464,0.0334941520555997,0.040007002227164405,0.03695408699285147,0.04128323340428911,0.03376560200635424,0.0256141075567911,0.035161109285146964,0.03520746008578237,0.03928858760444796,0.034464375059571076
