,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027993578934074666,0.007796311774424146,0.009254649110405085,0.006050965308975377,0.008156716405083397,0.008991705958697378,0.010698184106433677,0.010355022492454328,0.009382855388403496,0.009042893377283558,0.009107454206513104,0.010016412295472598,0.011638256509928514,0.012565380465448766,0.009603531861795075,0.007913619679110402,0.011455903834789515,0.01594621827799841,0.016378242937251784,0.011671377783955519,0.013288647256552818,0.011965251861795072,0.013752545270849879,0.011018746271644161,0.011519845939634633,0.009186461747418587,0.011397783842732328,0.01673558474980143,0.014334529105639399,0.010249687779189831,0.00839794586020651,0.012422647915806195,0.009270565988880064,0.010952189213661636,0.01332656579666402,0.012610535612390785,0.01480582020333598,0.011801047420174744,0.011858140495631452,0.01343157576489277,0.012518663131056394,0.010828701644162032,0.011865148044479747,0.008955546038125496,0.0075973605178713275,0.010289387834789514,0.008785464765687053,0.012909384346306587,0.009194796058776806
Food ,0.007796311774424146,0.01109456425099285,0.008811313788721206,0.005879148969023036,0.008488644965845909,0.008608755294678316,0.010422623272438442,0.009471882513105637,0.009486664187450358,0.009738798694201748,0.008733075510722797,0.008890925528196982,0.011201202277998411,0.012430764978554412,0.009525599755361398,0.0078720490293884,0.010905746706910247,0.014447480171564732,0.01575679609531374,0.010790498602065131,0.012208615733121528,0.011306055196187449,0.012674877274027005,0.010559211158061951,0.011037023037331214,0.009442870436854645,0.010640541258141383,0.014527097569499605,0.013507945696584592,0.010097373448768866,0.008301544403494834,0.011716331904686258,0.009067233486894359,0.010231674376489275,0.011806943132644954,0.011802457512311359,0.013371301992057185,0.010678241585385226,0.010855875768069899,0.013114334951548847,0.011891844921366163,0.010287451040508338,0.01152557555520254,0.008460286351072276,0.007125518106433679,0.009810139437648926,0.007406148054011118,0.011368921283558379,0.009096708374900715
Soda ,0.009254649110405085,0.008811313788721206,0.04080034909451945,0.00803056602065131,0.009315328109610803,0.01001511470214456,0.011412568792692613,0.010411711254964259,0.011300909253375695,0.010584912001588561,0.009743869126290708,0.010386109420174741,0.012757814019062747,0.014553067537728354,0.01089266258141382,0.009239988467037332,0.012332381509134235,0.017730317315329626,0.018067215162827638,0.014201863248610004,0.01377589035742653,0.012259546171564736,0.014969360540111196,0.01183006800635425,0.01350650413820492,0.008489677029388402,0.009837012621127877,0.016834412899126287,0.016376420969023035,0.011948255162827642,0.009167056894360603,0.012505033987291499,0.010282346131850672,0.011376964336775219,0.01288641109610802,0.01253035409054805,0.014256049420174739,0.011766071032565526,0.01272710546465449,0.014572049817315325,0.013109238355837969,0.011674123471008739,0.012889130214455917,0.009197900897537728,0.007686420000000002,0.01089352147736299,0.010028310293884032,0.013586369293089755,0.0103702595949166
Beer ,0.006050965308975377,0.005879148969023036,0.00803056602065131,0.02387671586338364,0.0053416840762509936,0.006261554976965846,0.007765014598888007,0.007556609153296265,0.0071433739888800635,0.007666597645750595,0.006277209490071487,0.006721603939634631,0.00856570286576648,0.009239209394757744,0.006777124648133437,0.005853618528991261,0.007953896349483717,0.010757361633042096,0.01066190545194599,0.007282322621127878,0.008834125788721206,0.008162605569499604,0.009628467107227956,0.008160173572676725,0.007131494649722001,0.006274288927720413,0.006414970424146149,0.00973810643367752,0.00846794645909452,0.006538680073073866,0.006023006230341541,0.009585965709293088,0.007247061413820492,0.007776790055599683,0.009479248613185068,0.009321236162033359,0.010482797146942016,0.008384175374106434,0.008375063186656076,0.009303827278792691,0.00901674763780778,0.007679525416997617,0.009421604085782371,0.006739400664019064,0.0052358216806989676,0.007685124282764097,0.006106624749801428,0.008894929289912628,0.006627586500397139
Smoke,0.008156716405083397,0.008488644965845909,0.009315328109610803,0.0053416840762509936,0.054544751979348695,0.011395756509928513,0.01182237249404289,0.00990962347418586,0.009313266403494835,0.010087820528991263,0.009767704764098491,0.010298753995234316,0.012918791324860998,0.013861304922954723,0.01102751758697379,0.00863900086417792,0.01164627700079428,0.015405709861795073,0.018278703490071484,0.012153093955520255,0.013969704756155677,0.011919875617156473,0.013962596702144557,0.011832108012708497,0.010344514784749797,0.008719690341540905,0.010709551718824465,0.015685207180301825,0.014624517007148525,0.0105259395567911,0.01066188247339158,0.01367338647974583,0.01040669030976966,0.01104670822875298,0.01435570574583002,0.013932285661636217,0.01626194458141382,0.012273507884034947,0.012882163409054804,0.016219807421763304,0.013996960957903095,0.010848316910246226,0.013070332076250989,0.0090413771771247,0.008321604381254963,0.011651745077045276,0.00754840805401112,0.01302336056870532,0.010295976293884034
Toys ,0.008991705958697378,0.008608755294678316,0.01001511470214456,0.006261554976965846,0.011395756509928513,0.024750746781572675,0.01421987514694202,0.012023883623510723,0.011823621370929308,0.012327887782366957,0.010964003553613978,0.011992009944400315,0.014883387715647341,0.015740662806989672,0.011424151664813344,0.010374791504368545,0.014350478373312154,0.020061226710087372,0.019770758714853058,0.014927368046068307,0.015968715761715643,0.014580651585385226,0.01681893885941223,0.013050029296266879,0.01449343161397935,0.011246484972200156,0.012995129930103258,0.017539815409054797,0.016389991339158055,0.012018450139793486,0.009075696586179505,0.014943929018268466,0.01147102619539317,0.013225887736298651,0.017087405418586173,0.0159925616076251,0.01883917722319301,0.014647383588562352,0.014084280854646544,0.017118411272438447,0.015724995486894357,0.013239386076250996,0.015087353369340747,0.010807540189038919,0.008741304009531372,0.0120897751517077,0.01012952996028594,0.014790891396346309,0.012063174044479746
Fun  ,0.010698184106433677,0.010422623272438442,0.011412568792692613,0.007765014598888007,0.01182237249404289,0.01421987514694202,0.022304384424146152,0.013504972891183478,0.013981815623510724,0.014490166076250996,0.012427855941223191,0.01303162503574265,0.0165626230420969,0.018094203296266886,0.013651933145353453,0.012219483145353455,0.01591047926926132,0.022137497744241463,0.02238324191421763,0.01542355084193805,0.017837284352660843,0.016299989539316915,0.01890293842732327,0.01526083150119142,0.015517292001588561,0.012157604082605243,0.013306582915011913,0.020125693693407463,0.01928909861795076,0.013407684106433677,0.010748558054011119,0.017788040849880858,0.013422643097696583,0.014803153534551233,0.018711838451151704,0.018005334646544875,0.02103591626687847,0.016338722120730738,0.01606824783161239,0.018571036949960283,0.018100817259729948,0.01490278723590151,0.01796594876886417,0.013107473733121522,0.010282630484511517,0.013954875790309771,0.011427259904686255,0.017012994169976172,0.01393041978554408
Books,0.010355022492454328,0.009471882513105637,0.010411711254964259,0.007556609153296265,0.00990962347418586,0.012023883623510723,0.013504972891183478,0.020755140427323272,0.012118559026211277,0.012003877809372513,0.011089673745830024,0.011423622748212866,0.014057983245432878,0.015683560957903096,0.012160945332803812,0.010021622983320095,0.013925057957108817,0.018771432670373314,0.019044176408260526,0.013184553574265293,0.015297439313741062,0.013854184983320094,0.017015672578236697,0.013339300997617156,0.013923534676727557,0.009775212057188242,0.009163912420969022,0.017187827736298653,0.015296293362986496,0.011408634308181096,0.010121060649722,0.015660034984908654,0.011881092470214455,0.013114383240667197,0.015574456408260525,0.01520342730420969,0.017308447939634628,0.01393529936616362,0.014778901957108816,0.016945918100079428,0.01575217458459095,0.013006114447974584,0.01561977784590945,0.011667548039714058,0.009484935259729946,0.013044039272438444,0.009858443415409054,0.014769247793486892,0.01187840358856235
Hshld,0.009382855388403496,0.009486664187450358,0.011300909253375695,0.0071433739888800635,0.009313266403494835,0.011823621370929308,0.013981815623510724,0.012118559026211277,0.019914178826052422,0.013197767741064336,0.011272036249404286,0.011671595837966637,0.014766708354249406,0.016701975280381254,0.012498063687053217,0.010795182405083401,0.014205837540905479,0.01969408905162828,0.020792539026211282,0.014324457116759334,0.01635893697220016,0.015377969993645746,0.01748191266719619,0.013524521769658456,0.014689762108022237,0.010869534281175538,0.014195350940428913,0.01888796333598093,0.017470005617156475,0.01263470646703733,0.009856108541699762,0.015435505701350277,0.012080565639396346,0.013438812724384429,0.016962286031771252,0.016235503898332004,0.01927871369976171,0.014750644293884034,0.01480370873073868,0.017557559415409058,0.01588282896425735,0.013600487315329625,0.015974620781572673,0.011504377224781571,0.009205780108022237,0.012703239024622717,0.010345811072279585,0.015266011593328035,0.011973219010325655
Clths,0.009042893377283558,0.009738798694201748,0.010584912001588561,0.007666597645750595,0.010087820528991263,0.012327887782366957,0.014490166076250996,0.012003877809372513,0.013197767741064336,0.019555551801429708,0.01108869333915806,0.01166100543288324,0.014867833212073071,0.016851746746624305,0.012823807613979348,0.011570735523431293,0.014884268778395549,0.02109953368387609,0.020929651645750592,0.015602830698967432,0.01672999706433678,0.015500116335186661,0.017388243926926127,0.013954660749801426,0.015601995903097696,0.011990029563145353,0.01405827995393169,0.01921762497220016,0.018143842808578236,0.013247215985702939,0.0098949451644162,0.01559099970929309,0.011939205448768862,0.013999383621922159,0.016857896983320093,0.016325837191421763,0.01879646456235107,0.015022542285941222,0.015055785191421766,0.018006084187450356,0.016803049498014293,0.0141487854725973,0.017545616403494835,0.011913059776012709,0.00960533241302621,0.012888246255758537,0.010790495996822873,0.015883350745035742,0.012337862209690229
