,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08214256440984907,0.03084798370770453,0.03043229741064336,0.019824720762509927,0.026654161385226367,0.03234113955202541,0.04331192623351867,0.051216855574265294,0.04062536899761715,0.04140681353455124,0.03295123233042097,0.032934604880063535,0.035288084962668796,0.05249065708657663,0.04334449423351866,0.0397171721810961,0.0473529039110405,0.06584795655599682,0.06995061443050038,0.06208846130579827,0.0555713343415409,0.045190180956314524,0.05631983852581413,0.043578939355043686,0.055399078735504384,0.03722340264336775,0.04672579039872916,0.059383359523431295,0.08646101312152503,0.0656732202192216,0.03251102895631453,0.046556793722001576,0.04058454956632248,0.03803380170929308,0.0423347326703733,0.039202194872120726,0.042712772822875306,0.037969300028594125,0.05506709694042891,0.04548077514853059,0.04717030576012709,0.04163116504527403,0.046779606093725175,0.04127138035266085,0.035167523780778386,0.0487958916155679,0.053091281582208105,0.05228952061000793,0.04048618288800635
Food ,0.03084798370770453,0.03594068862748214,0.030456448308181092,0.02099956060365369,0.025329364436854646,0.03195732642891183,0.04219957008895949,0.04742974106592533,0.036990684981731525,0.04083081021445592,0.031461089123113586,0.029991072395552022,0.033395541550436864,0.04741912664654488,0.041825463907863375,0.03494657696902303,0.043025669552025414,0.05836327363463065,0.06246279008101667,0.052901348487688654,0.049467673553613985,0.04211220248292295,0.05513584930579826,0.04078506143923749,0.05053932172517872,0.03418467191580619,0.03813200165051628,0.049694745250198555,0.0712684404924543,0.05482887507069102,0.030762855293089742,0.04387714345830024,0.039561033722001586,0.03636455198411437,0.038460037353455115,0.03634277800317713,0.038638615429706105,0.035167304721207306,0.05058947522001589,0.04483560575694996,0.044191769347100875,0.03801703240508341,0.04446860701191422,0.038998645572676724,0.03251820016679905,0.0475167336028594,0.04820402729785544,0.04824256523590151,0.037519193799841144
Soda ,0.03043229741064336,0.030456448308181092,0.07151407437648928,0.024594018490865763,0.026710249166004767,0.03441444557585385,0.04115646441620334,0.045749708196981716,0.03703088695790309,0.039016199173947566,0.03150670495631453,0.03135418889594917,0.03397717099285147,0.04829568644956315,0.04144193178713264,0.0329630452104845,0.04177437863383637,0.056215269785544086,0.06176825950754568,0.051658004813343913,0.04807249680698968,0.041389773359809374,0.051963530262112784,0.041240819189833196,0.05001745804606829,0.03239322975377283,0.036830170246227145,0.050970459237490065,0.07043872082605242,0.05535521177124702,0.032654759285146946,0.04466312106433677,0.0392252739952343,0.03597408467037331,0.039605701000794274,0.03679995979348689,0.03925870829229546,0.03473938519459888,0.047166186862589346,0.04324932524225575,0.04350514312946783,0.03870111512311359,0.04445425204130262,0.03843535380460684,0.031388592772041306,0.04655440420969023,0.04852315421763304,0.04830673944400319,0.0356597639872915
Beer ,0.019824720762509927,0.02099956060365369,0.024594018490865763,0.047768776870532166,0.01794521623510723,0.02529099450357426,0.02837513394757744,0.03166796816521048,0.025018421604447977,0.02903578884829229,0.021212531628276406,0.02057664009531374,0.021742889404289124,0.03360829239078633,0.02731932371723589,0.022797338554408263,0.028556805845909448,0.038273652486100075,0.04293919501191421,0.03560269753772836,0.03375320597299444,0.02777569019857029,0.037968635552025405,0.029578815822081023,0.032911421318506745,0.022867023860206514,0.028955237776012707,0.03388601423351866,0.047867368260524214,0.03814445080222399,0.023635896362192214,0.030360169086576648,0.027343595837966642,0.02411554303415409,0.026436342081016685,0.025821855250198564,0.026569488610007946,0.024373968133439238,0.03418488543288324,0.028090950976965845,0.030440566036536925,0.026748890706910246,0.030573558729150123,0.027553545893566327,0.02088600447974583,0.03220747606036536,0.03458217216838761,0.03204595644162033,0.02548756594122319
Smoke,0.026654161385226367,0.025329364436854646,0.026710249166004767,0.01794521623510723,0.07112153718665609,0.02732198147895155,0.03306255144241461,0.036689960449563144,0.02855165453216838,0.0324959283081811,0.02524790342970612,0.02425547100714853,0.027293158058776804,0.039406167580619544,0.03299852319301033,0.028084264409849083,0.03390381097537729,0.04295412298490865,0.0491478687339158,0.041327487337569496,0.04041515327402701,0.034478271340746616,0.04266954340587768,0.033397914548054006,0.03917770290389198,0.029160286406671964,0.032718291464654485,0.039451219102462264,0.05962429475774422,0.047925124624305,0.0292232704384432,0.035587284576648136,0.03177333217474186,0.02788772117871326,0.031818541544082604,0.02915798789356632,0.03108323831453534,0.02759199905639396,0.04157799217315329,0.03947362734233519,0.03564133784273232,0.030080135690230336,0.034799497604447976,0.02894613214297061,0.02652760348689435,0.04016873447021445,0.03816225301350277,0.039717887065925335,0.029423467436060363
Toys ,0.03234113955202541,0.03195732642891183,0.03441444557585385,0.02529099450357426,0.02732198147895155,0.06639445188085782,0.050290108351072275,0.053097364379666404,0.042688642370135026,0.04688526934074661,0.03480020881810962,0.03323698011278792,0.03787455952660841,0.05446929882128674,0.046435050309769674,0.04159402111834788,0.04983283366322478,0.0671103333455123,0.06978104341858617,0.06069629855599683,0.055927779021445585,0.04866738460841937,0.06457212401270851,0.045988156079428126,0.05706897318824463,0.03858649462589356,0.04532463488959491,0.05533702324861001,0.07685476007942812,0.06371299035583795,0.03341787084829229,0.05098235891818903,0.043149501312152505,0.040633530862589355,0.04544430322160446,0.04104440105003971,0.04572968886576647,0.04131969597140588,0.058644663426528985,0.05049343089436059,0.0506436286703733,0.04337556600953136,0.050765861633042086,0.04470518016838762,0.03713487019062748,0.053373251232724385,0.05884915661318506,0.05446023509451946,0.04358543667831612
Fun  ,0.04331192623351867,0.04219957008895949,0.04115646441620334,0.02837513394757744,0.03306255144241461,0.050290108351072275,0.07851277765051626,0.07255051180460681,0.05645794798411439,0.062250845321683866,0.044698608297061154,0.04375231249086577,0.048389322646544886,0.0701465130802224,0.05974363947577441,0.054913999050039713,0.06501504222875297,0.08915485603335979,0.09152687646703728,0.07732279884511518,0.07235565808101668,0.06136052426211278,0.08507002338046069,0.05834518757108817,0.0745109007243844,0.049263636046068274,0.05660933801270849,0.07527145285941222,0.1039027063542494,0.07968926045591739,0.04051127537251788,0.06590623343447179,0.05920599893248608,0.05324865330262112,0.05813100885464653,0.053161974476568695,0.05858946245115172,0.052171133505957104,0.07653933587132646,0.06455779981572676,0.06669396318347896,0.05569728215885623,0.0684837095059571,0.06082924700238284,0.04850006895154883,0.06809993188721206,0.07442776756791104,0.07158090877839557,0.055901840217633045
Books,0.051216855574265294,0.04742974106592533,0.045749708196981716,0.03166796816521048,0.036689960449563144,0.053097364379666404,0.07255051180460681,0.11567787668149324,0.06645330753931691,0.07074570915011916,0.05037980745512311,0.047909049726767274,0.05254915807148531,0.07952181687688643,0.07060334501985702,0.0655885390341541,0.07303023322160443,0.09949711215726767,0.10143996815885627,0.08607926021127879,0.08362694561080222,0.06862318794757744,0.09860915945671167,0.06639364799999997,0.08783422609372518,0.055198581002382854,0.05575896401747418,0.07654248559968228,0.1152585090548054,0.08934876385544079,0.0466516172787927,0.07647596139316917,0.06767670536616362,0.060894833318506744,0.06460395992692612,0.06068276330897538,0.0642928110929309,0.05822702427640985,0.08850764829388402,0.07183072874344718,0.07477490910881651,0.06279068074503574,0.07797857088800635,0.06844620932168387,0.05754507691024622,0.07987343147418587,0.08829388798093725,0.0804095611691819,0.06199991213185066
Hshld,0.04062536899761715,0.036990684981731525,0.03703088695790309,0.025018421604447977,0.02855165453216838,0.042688642370135026,0.05645794798411439,0.06645330753931691,0.06399993692772041,0.0560626806036537,0.039412168972200165,0.03815020401588562,0.0413603114471803,0.0632428850579825,0.05551345842732327,0.049715977111993645,0.05780004477839555,0.0797701445401112,0.08148704043844321,0.06790498136298649,0.0651698152692613,0.05502307203812547,0.07588595067196188,0.05269235605401111,0.06736593950119142,0.041961417944400316,0.05077940372359016,0.0647748058776807,0.09034440088959492,0.07015980837490073,0.036642753188244635,0.05720209345830024,0.05050216131532961,0.04708424648768862,0.05087540372359014,0.047093847574265296,0.05099745745512311,0.04645589050357427,0.06740378779348688,0.05696197824305003,0.05950594068943606,0.049562720101667984,0.060295644708498804,0.05288676210961078,0.044355795774424146,0.060350368463860195,0.06711630014932483,0.06313900256711674,0.049011145817315326
Clths,0.04140681353455124,0.04083081021445592,0.039016199173947566,0.02903578884829229,0.0324959283081811,0.04688526934074661,0.062250845321683866,0.07074570915011916,0.0560626806036537,0.07537728308181098,0.04265346454328833,0.04107689275615567,0.04441271164416204,0.06769373753772834,0.059431552311358216,0.053421003780778395,0.06248805710881652,0.09130829863383638,0.08844075177124702,0.07608595416997614,0.07122548123907863,0.059700141397934864,0.08205299583796666,0.058170167752184296,0.07423136190627481,0.04626471362986497,0.051303670579825246,0.06866854457505955,0.10038942484511518,0.07526721304209691,0.04026223868149325,0.06227540678316126,0.056033793328038116,0.05135387056393963,0.05560106659253375,0.05205810114376489,0.05573271328038124,0.050629474757744236,0.07369981386814929,0.06253205156473392,0.0657190921048451,0.05452676258935661,0.0700180581096108,0.06020691815726767,0.04653755003971405,0.06705293879269263,0.07241457032565526,0.06944716470214456,0.05325537914217633
