,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01685116153455123,0.010697109547259727,0.011646601772835583,0.011026334058776805,0.007024575834789514,0.017501853181890386,0.016470913782366953,0.01804398534074662,0.0171623391771247,0.017559360629070687,0.03456076734551232,0.022321098211278794,0.03163556104209689,0.020952072568705314,0.01756398591262907,0.018702057620333598,0.019027182128673544,0.022940374179507547,0.024591437038919778,0.021590241092930895,0.020937276826052422,0.020173070919777603,0.02253507640031771,0.01630994504845115,0.023990242106433676,0.01631944850516283,0.009628965893566321,0.023663319888800632,0.026800121890389196,0.028663273096108024,0.007996988066719618,0.019090377223193008,0.019632379758538522,0.01945733295949166,0.021204431450357424,0.021808412975377278,0.021041703920571878,0.018826742821286734,0.01886721243208896,0.017252961801429708,0.022049946576648136,0.019372673928514696,0.020047845521842727,0.016109131126290706,0.01404565438602065,0.015597473385226369,0.01585061312787927,0.01857718309451946,0.015593837944400312
MedEq,0.015664555227958697,0.010128765591739475,0.012262291081810959,0.010386183002382842,0.008449514293884033,0.016595781966640192,0.016133985378872125,0.016952144355837966,0.016325656921366165,0.016799275386814937,0.022321098211278794,0.0259144084892772,0.031601958818109614,0.019726469312152495,0.016589198494042886,0.016955224800635427,0.018497143796664017,0.021836470398729158,0.02325406807942812,0.02163146847974582,0.019992904768864176,0.019996618433677525,0.020963967822081014,0.015874098471803016,0.022002330954725972,0.01572508712311358,0.009218809372517869,0.022505829579030977,0.02625122792692613,0.02668945423987291,0.007820492880063541,0.0179669343796664,0.01763692039396346,0.018399828225575857,0.021151107018268465,0.021988852625893566,0.020861498122319296,0.019203662297061157,0.01714996097855441,0.01559237643208896,0.019401645083399525,0.018012897073868155,0.018331340549642573,0.01471215018903892,0.01291573184432089,0.014226257785544079,0.015571899259729948,0.01794652979825258,0.015072857912629073
Drugs,0.021879057972994432,0.012401042986497217,0.016304168521048452,0.013736438935663224,0.009370826293884036,0.0241206258649722,0.023025757639396342,0.023830186319301026,0.0219730261604448,0.021062594573471007,0.03163556104209689,0.031601958818109614,0.059877317178713266,0.02760430976648134,0.02253614749483717,0.0242175557553614,0.025869519888800634,0.030546583787132642,0.032526684899126294,0.030000163100873715,0.028086994849880857,0.027694576324066727,0.029417032003177124,0.022039200209690232,0.03094607776648133,0.020943904441620337,0.015328105019857029,0.03391198508339952,0.03726547439237491,0.03860572499761716,0.008603196873709293,0.024820790147736294,0.02523216616679904,0.025243821766481333,0.03067559393486895,0.030896400908657664,0.02974184982049246,0.02657068173788721,0.023502319132644958,0.021184762233518666,0.02744897885623511,0.02522255482446386,0.025263137575853852,0.020707022424146144,0.017775882706910245,0.018812074922954728,0.021771992368546465,0.02592657696902304,0.022207633032565528
Chems,0.018312337113582208,0.013461448578236692,0.013239061839555201,0.012677699166004763,0.0093047167974583,0.020386677313741067,0.019422551108816525,0.02145242466401906,0.02052724116918189,0.019824325477362993,0.020952072568705314,0.019726469312152495,0.02760430976648134,0.035188384830818105,0.021192184028594113,0.02097309724543288,0.025034287220015883,0.02907973992533757,0.03561683762986497,0.03070302775853853,0.029390863623510725,0.025454356285941223,0.029454177755361393,0.02121476672597299,0.03197318751866561,0.019303891401111998,0.017503747934868943,0.036244126775218426,0.04272761449563145,0.04584699974106433,0.010423788044479744,0.022513065291501193,0.02259741914058777,0.02194491777442414,0.024706846162033357,0.02311460327879269,0.024750043969817316,0.02251783935345512,0.023756441402700557,0.023360612370135026,0.026995799261318506,0.02443143556632248,0.02174849097378872,0.016488046945194595,0.01654758623987291,0.01781891564416203,0.01968667183796664,0.022683125987291504,0.018231333682287527
Rubbr,0.015175286827640983,0.011986193296266875,0.012701013579030982,0.011167706258935664,0.008867823548848292,0.015915168441620334,0.014695968924543288,0.01686108609372518,0.016730989731532964,0.01628122406354249,0.01756398591262907,0.016589198494042886,0.02253614749483717,0.021192184028594113,0.02563942340905481,0.017513177626687852,0.019753427370929305,0.02336801597776013,0.025245645032565524,0.02435154551866561,0.021577287666401906,0.01896430337092931,0.02273114789833201,0.01677771721048451,0.02304376180778396,0.015215813633042093,0.00987127906274821,0.023422317760127084,0.025714166306592536,0.027385068247815718,0.008663987393169181,0.017515787301032565,0.018314779815726764,0.017440179720413024,0.019400946360603653,0.018165753842732325,0.01903011995869738,0.017573395930103253,0.018929640187450362,0.018242636476568704,0.02003646686258936,0.018696153064336776,0.018019804365369336,0.013886169995234314,0.013615158741858615,0.014513812308181098,0.01538999229864972,0.017758927361397933,0.014027122157267672
Txtls,0.01692639654964257,0.011682681080222398,0.012984581204130263,0.011390922414614774,0.009158471841143765,0.017957651793486896,0.016403106223987288,0.018311922312946777,0.01825713905639396,0.020239943332803812,0.018702057620333598,0.016955224800635427,0.0242175557553614,0.02097309724543288,0.017513177626687852,0.035676892034948365,0.020710775027799836,0.025491798519459888,0.024305583332803804,0.024440920165210486,0.021907829096108025,0.020163383212073067,0.023977056,0.017452042103256557,0.02483521907545671,0.017484360495631453,0.008040527942811754,0.02204045118347895,0.021908251024622717,0.02542371862112788,0.008169523723590151,0.019190980772041302,0.019327345010325646,0.01875209439872915,0.02075044744082605,0.019998585137410638,0.020945020054011124,0.018324562522637016,0.02013551203812549,0.01801325504686259,0.02109790255758539,0.018964179640984912,0.02090227604130262,0.015814395857029383,0.015098291450357425,0.01526370803494837,0.017240223879269257,0.018899804295472597,0.01488760531850675
BldMt,0.01684423131850675,0.012439903606036539,0.012961918665607626,0.011817029094519461,0.00957442379666402,0.019463160786338363,0.01764131311358221,0.019818035504368545,0.019318763590150913,0.01918144994440031,0.019027182128673544,0.018497143796664017,0.025869519888800634,0.025034287220015883,0.019753427370929305,0.020710775027799836,0.027849024042891177,0.02902091196981731,0.03127285868149325,0.028704268451151708,0.026241413256552822,0.02298313405877681,0.02705851122319301,0.019913015266084185,0.029267589936457502,0.018392206060365363,0.010598240945194598,0.029997641008737093,0.03276549257347102,0.035214988903891964,0.009313556616362191,0.02079809330420969,0.021409391509134228,0.02020236131056393,0.02258378876092136,0.02117660149324861,0.02240044696584591,0.020542910969023033,0.021929599467831618,0.02039522123113582,0.0244708545274027,0.022186872271644162,0.021343169023034157,0.016118300111199364,0.015892717315329624,0.01654743131056394,0.018215342478157266,0.020542382168387607,0.016289462740270058
Cnstr,0.020064351054805397,0.014814388117553612,0.015799620181096107,0.013803756862589354,0.010778237890389194,0.02290332047180301,0.02112167853693407,0.023630059949166005,0.023476876708498805,0.02340151743288324,0.022940374179507547,0.021836470398729158,0.030546583787132642,0.02907973992533757,0.02336801597776013,0.025491798519459888,0.02902091196981731,0.044597540173153295,0.03649074437490071,0.03336090831135822,0.03019887612867354,0.026632248238284348,0.03230498357585385,0.023188657096108022,0.03400199834630661,0.020974240922954725,0.013633635845909447,0.034759882708498814,0.04108016280381255,0.04154027317077045,0.011415112346306591,0.024518102578236695,0.026266264141382042,0.023811578311358224,0.026627132878474985,0.025297890757744232,0.02636133993169181,0.024172408751389995,0.025912717615567907,0.024145584195393165,0.02903218191421763,0.026153936992851463,0.026308048203335977,0.01991853622875298,0.018653247297855443,0.01985894086417792,0.02294814701509134,0.02424845804130262,0.01927462829070691
Steel,0.021647190093725177,0.0146474858776807,0.016023540085782367,0.013781918030182683,0.01089370206830818,0.0253134795742653,0.02194980242096902,0.026035736470214458,0.02489054136298649,0.024925043723590147,0.024591437038919778,0.02325406807942812,0.032526684899126294,0.03561683762986497,0.025245645032565524,0.024305583332803804,0.03127285868149325,0.03649074437490071,0.06255136086417794,0.04136739156791104,0.03686652344400317,0.030237249747418583,0.036276259977760135,0.025622146675139,0.040553792508339945,0.023554104743447175,0.03087516038125496,0.0503893659412232,0.06493648365369341,0.059125017150119134,0.01183994943923749,0.02711154434948371,0.02821528100397141,0.02619192379984115,0.029789394459094513,0.02677266009849087,0.029089116778395548,0.02673244283399524,0.028850054938840342,0.027316729016679902,0.03339101490071486,0.030932789185067512,0.02740623844956314,0.019930831828435264,0.020979842675139,0.02124369906910246,0.023461427761715645,0.02782670858141382,0.02106169684511517
FabPr,0.01963696705639396,0.013902016679904684,0.012805150074662427,0.012470760428911836,0.009088712559173946,0.02244347114535345,0.018742389455123114,0.023651609728355838,0.022810911173947575,0.022102791440826053,0.021590241092930895,0.02163146847974582,0.030000163100873715,0.03070302775853853,0.02435154551866561,0.024440920165210486,0.028704268451151708,0.03336090831135822,0.04136739156791104,0.0836505871262907,0.03299942629706116,0.027753367034154094,0.033565659440826054,0.02364900682446386,0.035261124800635424,0.020436008797458303,0.018003497776012702,0.038391067815726765,0.044187209642573465,0.04746591996505163,0.01150732380619539,0.02374289212708499,0.025385384187450358,0.023998326872120727,0.026354938055599686,0.024266445617156466,0.026712441216838762,0.024010430440031767,0.0268301582239873,0.022772610195393166,0.027811226830818103,0.026486359405877676,0.024490653426528987,0.01860075772517871,0.019761840495631452,0.019576848438443206,0.021054074897537727,0.024332844362192216,0.01903816324384432
Mach ,0.018951588455917396,0.013189122446386023,0.01364377504050834,0.012439950476568705,0.010097085661636218,0.020892857043685462,0.019272001625099282,0.021775394989674342,0.02102983004924543,0.02116473329308975,0.020937276826052422,0.019992904768864176,0.028086994849880857,0.029390863623510725,0.021577287666401906,0.021907829096108025,0.026241413256552822,0.03019887612867354,0.03686652344400317,0.03299942629706116,0.032777827690230334,0.025957985992057186,0.030498964951548843,0.022490335081810964,0.033904452268467035,0.019951397294678316,0.015427550158856228,0.03615449563939634,0.04132843403494837,0.04600592387132644,0.01006524548689436,0.022945116189038918,0.023283011261318508,0.02248936987926926,0.025867583382049246,0.023803554065131058,0.0258146809197776,0.023627359925337564,0.023905147423351862,0.022925461011914217,0.02808814620333598,0.02507079499444003,0.02262167397617156,0.017336410249404292,0.017495188305003975,0.01823581051310564,0.01970777658776807,0.023291054470214456,0.017937640592533752
ElcEq,0.018171828444797457,0.012495496171564733,0.014325074401906274,0.012565109308975376,0.008958170528991262,0.019383717391580617,0.01785531165369341,0.020237760241461476,0.019306959733121524,0.0187827467132645,0.020173070919777603,0.019996618433677525,0.027694576324066727,0.025454356285941223,0.01896430337092931,0.020163383212073067,0.02298313405877681,0.026632248238284348,0.030237249747418583,0.027753367034154094,0.025957985992057186,0.0342637689658459,0.02676210061000794,0.01918824198252581,0.028146671240667193,0.01814847525655282,0.011836446147736298,0.03006434578236695,0.03425212160444796,0.03629918534392375,0.009281537359809373,0.02072799368069897,0.02019774331691819,0.020227210354249403,0.022827917169181876,0.021999704127084983,0.023558610131850673,0.020812972336775214,0.02158204210643368,0.0198374370675139,0.02368341240667196,0.02188059462748212,0.020842061852263703,0.01600047250833995,0.015189742487688642,0.016081970764098487,0.01829523501826847,0.020599190243050042,0.017416392606830818
Autos,0.019951467436060362,0.014425383383637804,0.014327099056393958,0.012764663185067516,0.010536463777601267,0.02188750647021446,0.0200323942827641,0.023340832060365368,0.022533990042891187,0.02276668885782367,0.02253507640031771,0.020963967822081014,0.029417032003177124,0.029454177755361393,0.02273114789833201,0.023977056,0.02705851122319301,0.03230498357585385,0.036276259977760135,0.033565659440826054,0.030498964951548843,0.02676210061000794,0.03861143386656075,0.022538253531374113,0.03457525099444003,0.020566748973788723,0.014322012891183478,0.034109671953931685,0.03772095433677521,0.0404930766624305,0.010025841807783957,0.02380409627799841,0.024892012808578244,0.023485413936457505,0.026598081450357428,0.024613654913423356,0.026228340576648135,0.023694471693407465,0.02632434799205718,0.02417091547100874,0.029232340341540895,0.025454019416997615,0.024828772575059565,0.01890114408895949,0.01827614298014297,0.019171002424146145,0.021047310300238285,0.02444500451628276,0.018205964687847492
Aero ,0.01435671771564734,0.01071734849880858,0.011728697747418585,0.010544889960285941,0.00856551999364575,0.016632666061953932,0.015016180146147732,0.016977843755361398,0.01644139533598094,0.016792723100873708,0.01630994504845115,0.015874098471803016,0.022039200209690232,0.02121476672597299,0.01677771721048451,0.017452042103256557,0.019913015266084185,0.023188657096108022,0.025622146675139,0.02364900682446386,0.022490335081810964,0.01918824198252581,0.022538253531374113,0.02723941635583796,0.02457992432406672,0.017679609178713265,0.006833961064336774,0.023120562366957902,0.026478997505957103,0.027473320822875295,0.008612829254964257,0.01814014283399523,0.018778474608419374,0.017759468063542495,0.0199177938776807,0.018951668873709294,0.01967272280540111,0.018215693442414613,0.01881358319618745,0.018140332451151705,0.021470480492454324,0.018786502408260523,0.017640728978554402,0.01398320833677522,0.013903697842732324,0.015266673664813341,0.015698186192216045,0.018261342376489274,0.014140517556791103
Ships,0.021991814851469414,0.01442531177124702,0.012839482103256552,0.014626994225575856,0.010871124117553614,0.02359349578554408,0.0220851966624305,0.02525148644638601,0.023906115914217627,0.02511479260365369,0.023990242106433676,0.022002330954725972,0.03094607776648133,0.03197318751866561,0.02304376180778396,0.02483521907545671,0.029267589936457502,0.03400199834630661,0.040553792508339945,0.035261124800635424,0.033904452268467035,0.028146671240667193,0.03457525099444003,0.02457992432406672,0.05945840320730738,0.023726872312946786,0.016791444900714853,0.03972601055599682,0.048573981231135814,0.05106321973153295,0.011625826563939632,0.025480759988880063,0.02798912339475774,0.024782232036536938,0.027846023521842737,0.026040163640984895,0.027283766905480535,0.024529496916600474,0.027295990371723585,0.024563802622716437,0.033098246568705324,0.028154701091342334,0.026970533318506754,0.019551975275615568,0.020058123453534554,0.020841692063542493,0.021219949906274817,0.02590155605559968,0.020375274168387605
Guns ,0.01435295045432883,0.011924378459094519,0.01232359554567117,0.01082493171564734,0.010251974277998411,0.017134908567116754,0.014173493790309766,0.016065287247021446,0.016785431123113582,0.017920872400317707,0.01631944850516283,0.01572508712311358,0.020943904441620337,0.019303891401111998,0.015215813633042093,0.017484360495631453,0.018392206060365363,0.020974240922954725,0.023554104743447175,0.020436008797458303,0.019951397294678316,0.01814847525655282,0.020566748973788723,0.017679609178713265,0.023726872312946786,0.03814928479586974,0.010693926314535343,0.020945042978554398,0.025919762597299438,0.024284472691024617,0.008352819440826048,0.017574656563939632,0.017505615159650514,0.016747827788721206,0.019045505056393963,0.01792683191104051,0.01871560608895949,0.01717935039078634,0.01795095758697379,0.016570415613979348,0.01917200623510723,0.017351849980937247,0.01855083008101668,0.013588682706910249,0.012145813925337567,0.01392923686417792,0.013292516845115171,0.016430655064336778,0.012995259779189833
Gold ,0.01284198026211279,0.007304619316918189,0.0052438852422557565,0.0072378007863383624,0.007815496489277205,0.012104833510722795,0.008498639023034153,0.010136308260524222,0.00907189248610008,0.005256088069896743,0.009628965893566321,0.009218809372517869,0.015328105019857029,0.017503747934868943,0.00987127906274821,0.008040527942811754,0.010598240945194598,0.013633635845909447,0.03087516038125496,0.018003497776012702,0.015427550158856228,0.011836446147736298,0.014322012891183478,0.006833961064336774,0.016791444900714853,0.010693926314535343,0.1824984817077045,0.05033311027005559,0.059161155512311346,0.04420805225575854,0.010601965830023829,0.012561017275615568,0.00822775389197776,0.008233208649721999,0.011369281024622716,0.009796074662430501,0.011032743645750595,0.010217272017474185,0.008625546028594121,0.012001632319301028,0.010951348760921365,0.013667823121525018,0.006841583828435266,0.003512264654487689,0.0010853901350277994,0.0020104460206513096,0.008389548228752977,0.008940046632247815,0.010084563550436857
Mines,0.021667553923749007,0.013251497728355837,0.012244176171564734,0.012367612065131052,0.010359067100873708,0.023770189062748213,0.022465368586179507,0.02430269161239079,0.022776318538522633,0.02214082751389992,0.023663319888800632,0.022505829579030977,0.03391198508339952,0.036244126775218426,0.023422317760127084,0.02204045118347895,0.029997641008737093,0.034759882708498814,0.0503893659412232,0.038391067815726765,0.03615449563939634,0.03006434578236695,0.034109671953931685,0.023120562366957902,0.03972601055599682,0.020945042978554398,0.05033311027005559,0.08048786890389198,0.07249365543288322,0.07220777225575851,0.011282916457505957,0.026480079388403497,0.025277224360603655,0.02452927565528197,0.029423066187450365,0.027148320953137413,0.027901208649722,0.0250507134471803,0.02517271765687053,0.025817124900714857,0.03287858590150913,0.02962359014297062,0.02408114001588562,0.018233712724384434,0.017406765512311358,0.01743130393963463,0.02154729517077045,0.025838511731532957,0.021563869920571875
Coal ,0.024004681739475772,0.013788244384432092,0.01283322424146148,0.012737113320095307,0.011551713264495632,0.028700117037331205,0.023309483947577442,0.025764742732327248,0.02471227911040509,0.02934731437648928,0.026800121890389196,0.02625122792692613,0.03726547439237491,0.04272761449563145,0.025714166306592536,0.021908251024622717,0.03276549257347102,0.04108016280381255,0.06493648365369341,0.044187209642573465,0.04132843403494837,0.03425212160444796,0.03772095433677521,0.026478997505957103,0.048573981231135814,0.025919762597299438,0.059161155512311346,0.07249365543288322,0.22844996656870528,0.0955510866957903,0.014042833629864972,0.030347809968228754,0.028829522216044474,0.02679531057188245,0.033383126139793495,0.02915636330420969,0.03259354405877681,0.02806614407466243,0.02855671517871326,0.027338277783955523,0.03577914021445592,0.03481839586179507,0.02875541976171565,0.019611359618745036,0.019298098189038923,0.019541036902303414,0.025687558236695787,0.028800228776806987,0.024019466044479743
Oil  ,0.02654213221763304,0.01551544718030183,0.012667600851469422,0.015964997132644952,0.011517905461477363,0.0271763673121525,0.026339617158061955,0.029478589772835583,0.026704019399523434,0.02927034563304209,0.028663273096108024,0.02668945423987291,0.03860572499761716,0.04584699974106433,0.027385068247815718,0.02542371862112788,0.035214988903891964,0.04154027317077045,0.059125017150119134,0.04746591996505163,0.04600592387132644,0.03629918534392375,0.0404930766624305,0.027473320822875295,0.05106321973153295,0.024284472691024617,0.04420805225575854,0.07220777225575851,0.0955510866957903,0.13269490271485307,0.016494628241461477,0.03294636814455917,0.03104388210166799,0.02893444761397935,0.034277215906274826,0.031229256057188248,0.032529368725972986,0.029640491899920567,0.02941422665766481,0.029709828195393174,0.0404862054090548,0.03702234691501191,0.02947612494996029,0.02046518834630659,0.020920836705321678,0.021748747110405076,0.026931654128673547,0.03143320975853852,0.027246905561556792
