,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051033924656076264,0.02518840664336776,0.03158132512470214,0.02431854343288324,0.027696417944400316,0.030400107682287514,0.046121965186656094,0.03995032149801429,0.03707672305957108,0.04579696691183481,0.040409183399523416,0.03238223051310564,0.03528208076727561,0.043037059208895945,0.03463511904845116,0.041317548378077835,0.04279261969658458,0.04851611409054805,0.04827465515806196,0.043655750524225566,0.04515003604765687,0.041282141048451154,0.04471525779825259,0.04590834818745035,0.04572150116600477,0.025561523818903892,0.020738807998411435,0.05160191321525021,0.04874467332803812,0.06021312217474187,0.028363913922160457,0.039152058627482125,0.041443515872915004,0.039038341968228744,0.04023162659253375,0.03198201189992057,0.035777392195393165,0.032583791547259745,0.04172933481969817,0.03770415714376489,0.04337298847021446,0.04175260368069896,0.04147926422239872,0.04328171182366957,0.04228337309928514,0.03580114079428118,0.04122538944400316,0.03853502595075456,0.03182286440826053
Food ,0.02518840664336776,0.030202072254169977,0.030252349534551227,0.02100859844638602,0.02527824961397935,0.025034127199364573,0.031261114741858616,0.029167997181890393,0.02934900837490072,0.031582503323272434,0.03111596988085782,0.023707141947577438,0.02547380305957108,0.030980683088165213,0.02581030132168388,0.02909772458776808,0.031330033706115964,0.03436061166004766,0.03399817436695791,0.03032345434471802,0.0324464219285147,0.030769097474185856,0.03131473100555997,0.031294146891183476,0.031065848146147722,0.021526977836378074,0.021508327545671176,0.034554100044479744,0.03331603307386814,0.03969214519142175,0.02553644039396347,0.030638146166799045,0.030675390125496423,0.02871197388085783,0.03058630039714058,0.02523896210007943,0.027341612381254952,0.0250761096076251,0.03047585979030977,0.02918148203971405,0.03039904925178712,0.030405414859412245,0.03147913263860206,0.030114944505162812,0.02941736084511518,0.027834501540905474,0.029573991755361392,0.028226685420174733,0.024660542192216053
Soda ,0.03158132512470214,0.030252349534551227,0.10186725451310563,0.028903297801429705,0.03135193378236696,0.039044624806989656,0.04701269637807785,0.03848152558856235,0.04182198391739476,0.04203849389356633,0.04349886862589357,0.03714106168069898,0.041190346112787934,0.043105953283558374,0.03453391168546466,0.04041070469261318,0.04338725012549642,0.04832767672756155,0.047217220289118345,0.039644892152501984,0.045677093776012714,0.04703014884829228,0.045160273810961084,0.04459597757585383,0.043463325598093724,0.029621450459094513,0.030645518935663228,0.04880803709928514,0.04825382049245432,0.05176937937092929,0.030262896781572686,0.04180066385385225,0.0413176142525814,0.04131562512152503,0.04583986989674344,0.03971882231294677,0.04208067266401907,0.03719018439078633,0.04085376142017473,0.037790703879269257,0.042925679447180294,0.04088135501509133,0.04381955445274027,0.043397768892772026,0.03858974197934869,0.035922821318506756,0.043520683510722816,0.03915784990627482,0.03706028992851469
Beer ,0.02431854343288324,0.02100859844638602,0.028903297801429705,0.045149344640190624,0.024108005362986493,0.024241528524225578,0.03356526879269261,0.028217026057188246,0.027171167729944407,0.03225060243208896,0.030902546354249407,0.024344398964257354,0.024778324706910243,0.030793748899126287,0.025265457348689433,0.03063488804447974,0.03056262134868942,0.03454169909451945,0.03394196264019063,0.03140567989674344,0.031752797890389206,0.030532410627482125,0.031077143072279576,0.034033877051628275,0.03267032845750597,0.018575364772041303,0.021541967458300237,0.03489849879110405,0.0341477817633042,0.039010169355043686,0.024412090824463863,0.029613838452740276,0.03009146100397141,0.02887119251628277,0.03034090649722002,0.02663701024781573,0.027996349399523425,0.02521694436695791,0.030722295073868134,0.02843704124225575,0.03100459530103256,0.029924154721207304,0.02998664623987292,0.03164621584273231,0.028734382598887998,0.027201638840349478,0.030057360023828424,0.028254351034154086,0.024784154797458297
Smoke,0.027696417944400316,0.02527824961397935,0.03135193378236696,0.024108005362986493,0.0666761801683876,0.027024231606036536,0.03646904292295472,0.03226112036219222,0.032052431860206516,0.03713208371088165,0.036363455790309765,0.02703923299126291,0.02809553389674345,0.03226690165528196,0.02860580275774424,0.031712743612390785,0.035308349299444,0.0399320379030977,0.03751388996346306,0.03321577537728357,0.03540069275933281,0.03255674579825258,0.03424138167434471,0.036277457480540114,0.033880087123113585,0.022428082389197777,0.027424729690230354,0.040508396575059565,0.037335582684670375,0.04370649341382051,0.028539230252581406,0.03302869429070691,0.03304477711199365,0.03186179565369342,0.032793486258935654,0.02711500145512311,0.029657028359015097,0.028584664565528196,0.033316734652899124,0.032496185976171564,0.0341038799872915,0.033629329042096895,0.03273282117235902,0.03599148280857824,0.03252218912787926,0.03130896543288324,0.0339621161556791,0.03169694185226369,0.028223344146147744
Toys ,0.030400107682287514,0.025034127199364573,0.039044624806989656,0.024241528524225578,0.027024231606036536,0.07888911173312152,0.05431355051628275,0.0410449779158062,0.04422345206671962,0.04590548925496425,0.04514595831612391,0.03748713859888801,0.04378005483399522,0.04361403484034948,0.036803514926131854,0.04142456416838761,0.04335890362827644,0.05062209264495631,0.04764132036854646,0.03986860478157266,0.04578740246544877,0.046459865353455115,0.04871722024463858,0.04445731428752979,0.047828914859412236,0.03127973493884034,0.030259339618745044,0.051690526185861806,0.04904634646544876,0.05866640726608417,0.02447257427164416,0.04142223163780777,0.043700431218427316,0.04153265479586974,0.04878951914217633,0.042523605601270845,0.0440094249118348,0.03809631392216044,0.04051573714694201,0.034477033220015885,0.04147260780301828,0.04183216346624304,0.05049499070373312,0.04475993794757745,0.035064636943606044,0.03324186233518666,0.04203126095313741,0.03940897213026211,0.03736449202541699
Fun  ,0.046121965186656094,0.031261114741858616,0.04701269637807785,0.03356526879269261,0.03646904292295472,0.05431355051628275,0.09487826699761719,0.06191078828435263,0.05534614718030181,0.0689424312390786,0.06414004408260526,0.048825674154090545,0.05199378631453534,0.06084558767275615,0.04848982153296266,0.060129168324066694,0.06198312845909452,0.07312292063542494,0.06847166034948368,0.057689753399523445,0.065077661223193,0.06231526689436061,0.06733898544876885,0.0742196393328038,0.06430992686258935,0.03138468390786338,0.030552444710087376,0.07423584173947577,0.06627046513105639,0.09115745559173946,0.03574553799841142,0.057688060984908654,0.06296849723590153,0.06005800243844319,0.0643243046544877,0.05158136718824464,0.05416134145353455,0.04997628464654486,0.06121118480540113,0.04935264691024624,0.06415477310563938,0.05970113959491661,0.06359573737887209,0.07598673247815728,0.05885267146942015,0.050759657299443976,0.06330475508339954,0.057202266243050054,0.05074731614773632
Books,0.03995032149801429,0.029167997181890393,0.03848152558856235,0.028217026057188246,0.03226112036219222,0.0410449779158062,0.06191078828435263,0.07679213346942017,0.04800432282446386,0.06050406513582208,0.0515200898649722,0.03943006084829228,0.04053116381096107,0.05317760158220809,0.043812514142970604,0.05367070082922955,0.055008640551231135,0.06134967602859411,0.06371860982684668,0.05701552389992056,0.057591461280381236,0.053342620190627486,0.059084755571088145,0.060095412219221586,0.057837141591739465,0.03209782638919777,0.024281618991262906,0.061865446381254956,0.0645841118347895,0.07596578179030979,0.033741070630659245,0.0506872617601271,0.053286453067513874,0.05114554932009531,0.05235896908657666,0.038375484579825266,0.04478307112152502,0.03959683248133439,0.05660190004289118,0.046857693798252574,0.05692227629229548,0.053503231613979345,0.05503247851310565,0.0580705672581414,0.05564872692295472,0.04590916989674344,0.053409829348689444,0.04917150161715645,0.04059353926131851
Hshld,0.03707672305957108,0.02934900837490072,0.04182198391739476,0.027171167729944407,0.032052431860206516,0.04422345206671962,0.05534614718030181,0.04800432282446386,0.05453450877839553,0.0557787899698173,0.050532814741858605,0.03991613218109611,0.04353627030659253,0.05042396430818109,0.041974786633836386,0.048565509966640184,0.05143229908498808,0.05934080854646545,0.057041507215250184,0.049935776791104065,0.05334236160762509,0.05117555262907071,0.05525230872756158,0.054591216495631464,0.05481176442255758,0.03298163937092931,0.028490881699761706,0.05823048157903096,0.05774142007942813,0.06738628075297856,0.030855216622716446,0.04698229028752979,0.04954463709610801,0.04736180253216837,0.05092934722795868,0.041305521915806186,0.045615291790309764,0.04137910302462271,0.049739223374106425,0.04277820602382844,0.0502418072946783,0.04886371768387609,0.05392435470691022,0.05267993118030181,0.04636661676886418,0.04155281575853851,0.0486722044003177,0.04524412701509134,0.039596157188244635
Clths,0.04579696691183481,0.031582503323272434,0.04203849389356633,0.03225060243208896,0.03713208371088165,0.04590548925496425,0.0689424312390786,0.06050406513582208,0.0557787899698173,0.09635210174900713,0.06007435324861,0.04447836719301032,0.04561701023510723,0.06000207322001589,0.048901450962668784,0.061404593334392396,0.06274014506592536,0.07200489312152504,0.0706963349992057,0.06311894092930899,0.06526755690548053,0.059818450405083386,0.0682421962573471,0.06950835806830814,0.06623397605083402,0.036039702691024626,0.023989863343923747,0.07049448846544876,0.06647049715647338,0.08558929313582204,0.03670945708339952,0.054771601375694985,0.0610902716791104,0.057760048179507556,0.06064889734710087,0.04633176945353454,0.051769439153296265,0.04687444619380459,0.061937651166004755,0.053836793108816526,0.06389938983637808,0.05983912120254168,0.068592776025417,0.06924190858300239,0.06065074437807782,0.05180285027799842,0.06052438553613977,0.05611945842096902,0.04561173595710883
