,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04267922210643367,0.012174439602859412,0.010695978007942811,0.010170964543288323,0.008345845639396344,0.013950540911834786,0.013694803291501188,0.016944457172359012,0.014955855409054801,0.013799770198570295,0.015952719532962664,0.015184493013502783,0.021697271733121526,0.017680416095313737,0.01483222793010326,0.015928991129467832,0.01640688030182685,0.01957199622557585,0.020780842268467034,0.019268802430500394,0.018420497232724386,0.018482297671167592,0.019611107930103254,0.013922489613979348,0.022007562754567108,0.013900662948371726,0.013829538637013502,0.020992657772835585,0.02378298181096108,0.02591848667196187,0.009071761782366955,0.0165841837426529,0.017898939450357428,0.015884929779189833,0.016947165518665604,0.017006248206513103,0.017671059917394764,0.01542181084034948,0.016017154961080225,0.014478524336775215,0.01913273970135028,0.016678246589356634,0.016658452324066715,0.013963759806195394,0.011701553601270849,0.013551603793486893,0.013122658681493244,0.0168567522573471,0.013098711707704526
Food ,0.012174439602859412,0.016549246187450354,0.011377147688641776,0.010387817664813344,0.01052655181096108,0.011183481953931691,0.01019587896743447,0.012789357164416204,0.012580011167593335,0.011426926989674343,0.010557272843526604,0.010171252279586976,0.01328498859412232,0.013668281080222399,0.011968512827640986,0.011833102764098491,0.012800735416997616,0.015278073645750593,0.014941384447974581,0.014361603725178711,0.013440360333598094,0.013026240047656871,0.01506955144559174,0.01097380961080222,0.015193720945194599,0.01201136728355838,0.007785200889594914,0.013657188705321682,0.014399855814138204,0.015388692803812547,0.009582910127084987,0.013046783741064334,0.01257015159650516,0.012037756425734708,0.012657402899126296,0.012297803963463068,0.012730775623510722,0.011971692692613186,0.013349019126290707,0.012241740722795868,0.012918226902303414,0.012832529118347896,0.013168363709293088,0.010956836115965055,0.008599471151707705,0.010948287021445595,0.010586847672756156,0.011935230937251786,0.009930445115170772
Soda ,0.010695978007942811,0.011377147688641776,0.047364736768864185,0.011647114948371722,0.01031998384432089,0.010539551491660045,0.010611666357426526,0.012448116934074662,0.011209018586179507,0.009332987132644957,0.010134804139793487,0.010571364943606035,0.014705096101667989,0.011469127930103257,0.010951361591739477,0.011411645077045274,0.011058327704527401,0.013821867774424144,0.013559061267672754,0.011624020571882448,0.011438438201747418,0.013240506090548049,0.013073908247815727,0.009715275984114376,0.011946219847498012,0.01080937926290707,0.005726788168387608,0.010328376057188244,0.011970229753772838,0.011012636632247818,0.007989737890389198,0.012579431939634634,0.012119478290706911,0.01129846229706116,0.012132770284352659,0.012653764997617159,0.012390933340746622,0.01134241265131056,0.012297628956314532,0.01039900462271644,0.01165194827958697,0.011046198138204922,0.011493130290706912,0.011399240759332801,0.008229665849086576,0.01011085446862589,0.010784834408260526,0.011880553750595711,0.00970585782366958
Beer ,0.010170964543288323,0.010387817664813344,0.011647114948371722,0.027317872216044477,0.009780123907863385,0.01008211485305798,0.01001533868149325,0.011872240794281173,0.011623803272438444,0.011425113550436856,0.010258435170770451,0.010376346052422557,0.014434947259729944,0.0126226031771247,0.01113772597299444,0.011496908943606035,0.011991281493248608,0.013669955361397933,0.013846098173153295,0.012358254265289914,0.012560216806989676,0.013372846131850675,0.01330322109610802,0.01066605235901509,0.014701854074662431,0.011435756949960286,0.007328566481334395,0.012690294328832405,0.012345941223193007,0.015552871104050833,0.008399009023034157,0.012386183955520253,0.012134881143764892,0.011474320254169976,0.011982677903097693,0.012508030309769658,0.012322539126290704,0.011881454074662429,0.012094509483717236,0.011466568006354249,0.012493691469420169,0.01168913566322478,0.011970524543288326,0.010114152819698175,0.008342153931691819,0.010358953296266878,0.009870904463860209,0.01169298217633042,0.009760085909451943
Smoke,0.008345845639396344,0.01052655181096108,0.01031998384432089,0.009780123907863385,0.02839193206513105,0.009109156965845907,0.007620270833995232,0.008835302501985701,0.008381088562351072,0.007510840984908657,0.005697626759332804,0.0070377799682287525,0.008371062843526608,0.008414992851469417,0.007917614797458299,0.008241390548054013,0.008527838816521046,0.009893643526608415,0.009301907847498013,0.007363808411437648,0.008708563415409052,0.008768535869737885,0.00980960394757744,0.007847325321683876,0.009525083280381253,0.010072411620333599,0.00862840146147736,0.008892274360603653,0.008844508379666403,0.009451126227164413,0.009574299722001588,0.009545305186656075,0.008371382096902302,0.008069236203335982,0.008288475131056391,0.008307360738681492,0.008775876481334391,0.008823172470214457,0.009391635679110402,0.009283697847498013,0.008636616433677522,0.008616648895949167,0.00810381071485306,0.007883523121525021,0.00513722063542494,0.007543108880063543,0.007305285607625097,0.008015298752978553,0.007340254169976172
Toys ,0.013950540911834786,0.011183481953931691,0.010539551491660045,0.01008211485305798,0.009109156965845907,0.037439367110405075,0.013924672927720412,0.015610382287529785,0.015571263987291502,0.015749425544082603,0.01455941911675933,0.014638907494837174,0.02131798907704528,0.018254555151707704,0.014631234150913424,0.015885472254169978,0.017730345687053214,0.02102965845274027,0.022662724657664814,0.020466947974583007,0.01848035744559174,0.018358633734710087,0.020124447463065926,0.01432501046544877,0.02190558189992057,0.016010335653693405,0.010564651450357425,0.021042575523431296,0.02657580061953931,0.02309800196981731,0.008065113769658457,0.01637781581254965,0.017227826649721997,0.0157886272025417,0.018286365982525813,0.01741098753613979,0.01838479984432089,0.015734184902303418,0.0162357866115965,0.014370772597299445,0.017717438853057974,0.016288332791104046,0.017283758033359808,0.01379256530897538,0.011236203348689435,0.01273694155996823,0.014208910849880855,0.015905186805401112,0.012872076886417791
Fun  ,0.013694803291501188,0.01019587896743447,0.010611666357426526,0.01001533868149325,0.007620270833995232,0.013924672927720412,0.020258677115170768,0.015827326370135026,0.013824842096902299,0.01360588031771247,0.014224862973788725,0.014088920482922955,0.02081894537251787,0.017585107234312947,0.013644839037331213,0.015105092568705323,0.016185900953137412,0.019516582951548848,0.019770862360603655,0.017193122335186654,0.01722073845274027,0.016781073912629067,0.018849779942811756,0.01310271978395552,0.020484778360603657,0.013019270154090549,0.007707575923749004,0.01996968615726767,0.0211847522954726,0.022861772263701344,0.007255926471803016,0.016219053664813347,0.01629987400794282,0.015112744641779188,0.016940237232724385,0.01738543536457506,0.016584152225575854,0.015373226573471005,0.015103652225575854,0.01361364748212867,0.016840459243844322,0.015415719898332013,0.01549892493407466,0.013740445315329627,0.011226346598888005,0.012680322948371722,0.012961815154884829,0.015434150725972992,0.012574133471008738
Books,0.016944457172359012,0.012789357164416204,0.012448116934074662,0.011872240794281173,0.008835302501985701,0.015610382287529785,0.015827326370135026,0.027719100357426533,0.017098845893566323,0.016700102049245432,0.016820100452740273,0.016020449928514695,0.023247639936457506,0.02072120025416997,0.016375690174741855,0.017410365702938843,0.019226692017474185,0.022773048133439243,0.02447580872120731,0.02264836191421763,0.02054034543288324,0.020080735234312953,0.02280547389197776,0.016105558046068308,0.02461913073073868,0.015526715718824458,0.009553081715647341,0.02302933424940429,0.025377859944400314,0.02725813410643367,0.009445519658459092,0.01880163724384432,0.01972968691024623,0.01790803153296266,0.019414676068308177,0.019248540738681492,0.019064633161239075,0.01704888204924543,0.018844155679110405,0.016082708220810166,0.02060415910246227,0.018910573248610004,0.019068537783955525,0.015356478752978553,0.013935547053216837,0.015382987577442418,0.015189529134233517,0.01815402884034948,0.014590409404289118
Hshld,0.014955855409054801,0.012580011167593335,0.011209018586179507,0.011623803272438444,0.008381088562351072,0.015571263987291502,0.013824842096902299,0.017098845893566323,0.02146916972200158,0.016752885941223192,0.01529114104845115,0.014757621254964255,0.020306817474185862,0.0192009620969023,0.01569551693407466,0.016877936266878474,0.017999935933280378,0.02212135882446386,0.022935463288324062,0.02095680818109611,0.019281136870532165,0.018439647402700557,0.021506571358220813,0.014921888006354248,0.023138091167593328,0.01569369326449563,0.0089523605401112,0.02086186370135027,0.02392044833995234,0.02429850274821287,0.008800668800635425,0.016680575869737885,0.017615745035742654,0.01606827291501191,0.017875674551231135,0.01712230476568705,0.017453920651310562,0.01626304886417792,0.01730519895154884,0.015741422414614775,0.01888605644162033,0.017208528133439236,0.019002184892772046,0.014581205099285144,0.012192458395552025,0.014062866910246226,0.014031573248610006,0.016686649070691027,0.013463867418586177
Clths,0.013799770198570295,0.011426926989674343,0.009332987132644957,0.011425113550436856,0.007510840984908657,0.015749425544082603,0.01360588031771247,0.016700102049245432,0.016752885941223192,0.03914223326449563,0.01500536902303415,0.014422784654487687,0.018897846290706913,0.017761830691024622,0.014888168006354249,0.018802052263701352,0.017031473042096904,0.02123196276409849,0.02207949540905481,0.019684886926131847,0.018652597648927727,0.017056873200953136,0.020738429070691025,0.014880585988880063,0.02236909525019857,0.015726747545671167,0.004189771215250201,0.01939815135822081,0.026999179920571874,0.026115822843526603,0.008027288864177919,0.016381072851469416,0.017703410325655287,0.015884342621127878,0.017208399459888803,0.016741600984908657,0.016512006767275617,0.015496787037331214,0.01659010074662431,0.0150600784432089,0.01899212911834789,0.016617994884829228,0.022831508244638605,0.01552259552025417,0.012046000317712472,0.013805260555996823,0.014079830468625891,0.016358711104050832,0.012464702621127878
