,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05411696446544879,0.016535500656076247,0.01446227091818904,0.013867277307386815,0.011837897188244637,0.01838654389833201,0.019798785334392367,0.024085763305798247,0.020386047096108022,0.018683250347895152,0.021111271604447972,0.019666453895154888,0.026162009429706114,0.026208268174741867,0.021112123030976964,0.020619426692613182,0.025305636081016682,0.029081473818903896,0.030869395332803813,0.02566847894519459,0.02678200743129467,0.02533172274344718,0.028886605861795065,0.020992758657664812,0.03194643912787926,0.021491279542494045,0.026145470619539313,0.0316537174392375,0.03721775534233519,0.035527053138999204,0.013075733428117553,0.022885862276409846,0.024307253645750596,0.02203225950436855,0.023069733871326447,0.02297094480381255,0.024948120235107223,0.02245529098649722,0.023555619307386817,0.02015074998570293,0.026042777712470214,0.02253489258459094,0.02146269037648928,0.018795834333598094,0.01586688922954725,0.02008745969817315,0.018953143971405875,0.02488275941699761,0.02013497134392375
Food ,0.016535500656076247,0.018129656201747422,0.012773086098490864,0.012206731667990465,0.011580567212073073,0.013381612155679111,0.014714598767275613,0.017880037891977764,0.01532720128832407,0.01519787234630659,0.013501697275615567,0.013543913123113583,0.017013709115170767,0.01885131782049245,0.015489427996822873,0.015833333151707703,0.01884487683717236,0.02134059773947577,0.021261434068308178,0.01818865446862589,0.019000064644956308,0.017158399191421758,0.020702796648133435,0.015545040976965846,0.022704981926926132,0.016501008381254963,0.013918460611596507,0.020513235717235904,0.022429518576648134,0.022513798479745828,0.011950371579030977,0.01685046783002383,0.017394776949960288,0.01607384567752184,0.01667696031135822,0.016289336301826846,0.017370551809372515,0.016319082395552027,0.017719643752184273,0.015323428193804608,0.01789738984908658,0.016468859866560763,0.015942242630659253,0.01407290441461477,0.011624347815726766,0.015296819761715647,0.01462461498014297,0.017810226257347104,0.014603297590150907
Soda ,0.01446227091818904,0.012773086098490864,0.03867403968069897,0.013072884678316122,0.01146592981731533,0.01150352977283558,0.012950579386814931,0.016228933523431296,0.013031743178713263,0.012878271965051627,0.01204909076250993,0.012615915537728355,0.01649690746306592,0.016196709083399524,0.013461553461477363,0.013962440729150118,0.0159932828101668,0.01839426858935663,0.017993761312152495,0.014536861045274024,0.015473459243844322,0.01630716668943606,0.017772217998411437,0.012405933526608418,0.017247810393963458,0.015014675323272436,0.01215138747418586,0.017007413382049245,0.018421091348689436,0.017173984786338362,0.01050910180937252,0.01469181829864972,0.015433979491660048,0.014048843739475769,0.01449094931850675,0.01471029585702939,0.015574459323272437,0.014241463841143762,0.015835050614773628,0.013425240044479744,0.015291922081016675,0.013401180660841937,0.013493942297061159,0.013105932214455916,0.010567089737887211,0.013967756441620332,0.013647507180301829,0.015589204303415408,0.012934072204924544
Beer ,0.013867277307386815,0.012206731667990465,0.013072884678316122,0.029025114146147744,0.010785493756949958,0.011934472787926925,0.013156023224781575,0.015049219722001591,0.014558485885623508,0.014020583590150914,0.01290461462271644,0.01300907266878475,0.016699143637807782,0.01664958014297061,0.014649635806195393,0.014532541421763304,0.01672516272438443,0.01925649050833995,0.018835271564733913,0.015933952311358218,0.01644659550436854,0.015932591906274822,0.017892182223987294,0.014125610111199366,0.02076238402700556,0.015798357521842738,0.01198189621127879,0.01874723555202542,0.019279824241461477,0.02053760235901509,0.010507313828435267,0.015578583486894356,0.01597090845115171,0.014503258602065127,0.014824378586179503,0.01513220220810167,0.016005197839555202,0.015371665099285146,0.015954278268467036,0.014457101254964255,0.016275112549642576,0.014675198236695788,0.014299600413026213,0.01279334042096902,0.010694831660047659,0.013796483240667195,0.012936428038125496,0.016200985949166,0.012989701247021446
Smoke,0.011837897188244637,0.011580567212073073,0.01146592981731533,0.010785493756949958,0.0249863242573471,0.009934885814138204,0.010598709610802223,0.012537890103256552,0.010868611914217632,0.010109316409849085,0.008981043177124703,0.009784125687053216,0.011491576648133437,0.012674000921366165,0.01063770973788721,0.011259037903097693,0.012973240508339954,0.014715782271644155,0.013734736521048452,0.011083831008737091,0.01253485995234313,0.01179769073868149,0.014076066560762506,0.011258288959491663,0.014867890357426528,0.012828666624305006,0.011958886449563142,0.014073139952343128,0.013319005432883238,0.01463406551231136,0.01166683158061954,0.012003772835583796,0.011609349896743447,0.011228274408260524,0.010611262843526606,0.010777128800635426,0.011541559269261316,0.011390141159650516,0.012623277617156474,0.011535872819698176,0.01237264435266084,0.011255815440826048,0.011264081270849881,0.0106293925019857,0.008094631008737092,0.011502144336775218,0.010084483590150913,0.012399972772041303,0.010547264305003972
Toys ,0.01838654389833201,0.013381612155679111,0.01150352977283558,0.011934472787926925,0.009934885814138204,0.036778068841938044,0.01680857333121525,0.019432531984114376,0.018055213737887217,0.0179620405019857,0.01662712606830818,0.01662289002065131,0.022946757146942016,0.02261814933121525,0.01779773269579031,0.019232951663224786,0.02221045317235901,0.025832457658459092,0.02700674631930103,0.022773054684670373,0.022736984991262907,0.02174120887688642,0.02475683679110405,0.017473568292295474,0.027181455828435265,0.019245783745830018,0.018413395933280383,0.02642795004289118,0.03387394356155679,0.029343599688641784,0.010837014824463859,0.019372794236695787,0.019678766481334396,0.018177679637807784,0.020831731640984907,0.019597333591739482,0.02154209803335981,0.019025958703733123,0.02025976809531374,0.017186390729150118,0.02091809674344718,0.018982577963463063,0.018984847891977758,0.01569457345830024,0.012825392152501986,0.01577768733915806,0.01779418096902303,0.019730230265289916,0.016622609092930896
Fun  ,0.019798785334392367,0.014714598767275613,0.012950579386814931,0.013156023224781575,0.010598709610802223,0.01680857333121525,0.02561605817950755,0.021648407034154087,0.018605175625099283,0.019156210598887998,0.018109017982525812,0.017733690160444793,0.024327465652104852,0.02402734739952343,0.018999334081016683,0.019452305200953132,0.02386120798093725,0.027874473029388395,0.027800001868149328,0.022849312101667994,0.024196750030182682,0.021782103980937245,0.026725560794281168,0.018776497505957113,0.029239707494837164,0.01957524196346306,0.01605121957108817,0.027880486487688642,0.03106795422398728,0.030690824667196193,0.011315133540905478,0.021821051507545666,0.021850747513899912,0.02017871968864178,0.022242343536139787,0.022017796651310557,0.022524398227164413,0.020716246811755358,0.02185689399841143,0.018507443793486893,0.02294204629070691,0.020769159961874503,0.020210503091342327,0.018106044867355044,0.014660452359015088,0.018475656679904685,0.018229162001588563,0.022427284041302627,0.01877619632724384
Books,0.024085763305798247,0.017880037891977764,0.016228933523431296,0.015049219722001591,0.012537890103256552,0.019432531984114376,0.021648407034154087,0.04234956297220016,0.021868949129467834,0.021634495177124707,0.020982163598093722,0.020265854641779185,0.027151261947577436,0.02813148930262113,0.02241337221286736,0.02294992593010325,0.027492257637807785,0.03197201121366163,0.03271077248927721,0.027370204791104042,0.028112834246227163,0.025833678088959495,0.031147952899126287,0.022080221961874504,0.0347801588895949,0.02181938851787132,0.018699423137410638,0.032228176533756946,0.034183464349483716,0.03585741302779983,0.014130184055599678,0.025199011235901504,0.025988180222398717,0.023855680981731537,0.025015883259729945,0.024694186551231137,0.025888067431294678,0.023702390208101665,0.02564520027640985,0.02131367039872915,0.02720311378872121,0.024064039208895948,0.023179701178713263,0.020124815985702937,0.017696384003177124,0.02184714888006354,0.020077486433677516,0.026008978336775214,0.021081495394757746
Hshld,0.020386047096108022,0.01532720128832407,0.013031743178713263,0.014558485885623508,0.010868611914217632,0.018055213737887217,0.018605175625099283,0.021868949129467834,0.025513917234312948,0.020775952022239867,0.018281639864972197,0.01795075863224782,0.02354616256076251,0.024901840527402713,0.019866732225575858,0.021215213138999205,0.024485672916600473,0.028852641005559964,0.02911718508975377,0.024670311949166,0.025151478961080224,0.0227888569960286,0.027720348260524226,0.019929522819698165,0.030635323760127085,0.02076776172200159,0.017054247362986493,0.028303043774424146,0.031566205585385226,0.032252737675933285,0.012303478127084988,0.02120754988244639,0.02266619521842732,0.020279558071485303,0.022014608870532165,0.021604294961080225,0.022731874910246225,0.021174573744241462,0.02204029146624305,0.019584331647339154,0.023863498125496423,0.02129366788562351,0.021680571698173154,0.018010126355837965,0.01496831407466243,0.018800526322478153,0.0185007389197776,0.02259447291660048,0.01885462239396346
Clths,0.018683250347895152,0.01519787234630659,0.012878271965051627,0.014020583590150914,0.010109316409849085,0.0179620405019857,0.019156210598887998,0.021634495177124707,0.020775952022239867,0.03496668510881651,0.018191897585385225,0.0178659650802224,0.022963834351072285,0.024197442548054008,0.019182072266878472,0.022543906246227163,0.023710684546465445,0.027865507110405075,0.02884905253057982,0.024075854335186657,0.02466741342652899,0.021997661918983315,0.027769558760921364,0.019717168117553613,0.030621416511517084,0.020986255930103254,0.013504071374106436,0.027151851774424144,0.034504885515488484,0.03063577104686259,0.011683427389992056,0.02120160063860206,0.02272851278792693,0.02014748389515488,0.022319999599682287,0.02192391456076251,0.022557320463860202,0.02099333674980142,0.022218007110405082,0.01889807584432089,0.024003144400317714,0.02109375524702144,0.024692576311358218,0.019164023513899918,0.014595566354249401,0.018615854201747415,0.019124682891183475,0.02236346360921366,0.01834820815567911
