,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10249194077045272,0.041368977100873706,0.040755148721207314,0.028019830373312148,0.037358928506751383,0.04487970262112788,0.05889201717235901,0.07150876130262113,0.056790364440031764,0.05982438605242255,0.046593180063542496,0.04648391030976965,0.05073291842732327,0.07028014619539318,0.05939440958697378,0.057266526465448775,0.06481132486100077,0.08409911854646544,0.09147868099285147,0.08399909569499601,0.07504816121525018,0.061556564741858624,0.07674381701350277,0.05970523768864176,0.08059495695790313,0.051363818546465434,0.06110015084193805,0.07950829258935663,0.1095241462668785,0.08702655312152499,0.04264923003177125,0.06372667582208101,0.057156588776806974,0.05282389839555202,0.0588820228355838,0.054115428641779185,0.05845654498014296,0.0531767049880858,0.07300693383637807,0.059567643399523446,0.0632384172279587,0.057385497490071484,0.06270667571882446,0.05463524613979349,0.04630462486100078,0.06405733154884828,0.06758675755361399,0.06852487305798251,0.05489027308975378
Food ,0.041368977100873706,0.04304901702779983,0.038037447720413016,0.026584686131850666,0.032653147369340746,0.04059436092772041,0.05187093265448767,0.060308906376489245,0.0469857617426529,0.052608613305798246,0.039988188959491654,0.03861585446862589,0.0430452514853058,0.05831574033042097,0.051530706352660834,0.04625969456076249,0.05360087297220017,0.06945678350277998,0.07499475181413821,0.06675068203971404,0.06180844345512313,0.052317629577442404,0.06878254547736298,0.05134185744718031,0.06652373670373311,0.04307891649404289,0.04597459895949166,0.0612423774217633,0.08549748256235108,0.06806721494201746,0.0373694361096108,0.05533867399205718,0.05008037562033361,0.04571149082764099,0.04904581480698966,0.04556682016521047,0.04855056590150912,0.0446320599618745,0.06251194080063541,0.052995064590945204,0.05421204331532962,0.048147140927720405,0.054644257726767266,0.0479975583335981,0.03958426276409849,0.05759638001906274,0.05823060222398729,0.05865012504209691,0.04659508086100078
Soda ,0.040755148721207314,0.038037447720413016,0.07424534671961872,0.02921865601270849,0.03349286065131056,0.042638352915011925,0.050724130865766485,0.05897195621922161,0.046909299158061954,0.05110226544876884,0.03932716362192216,0.039732909134233496,0.04366615097696584,0.058824540969023044,0.050555894392374894,0.04474388848292295,0.05189469909451945,0.06586948079428116,0.07370462957903098,0.06503371999999999,0.061190322668784734,0.05223019774424146,0.0653352389197776,0.0520569002700556,0.06562563513899919,0.042831581096108004,0.04782118386020652,0.06292212050833994,0.08307474779984114,0.0681068419062748,0.03891189944400318,0.05684865550436855,0.04975757661636219,0.04537215431294678,0.05051701401111994,0.04625345731532963,0.04956357451945988,0.04456755914217633,0.05909256606830818,0.051439388784749795,0.0530064607466243,0.048814008387609215,0.054270912406671964,0.04793026322478156,0.03871977451945989,0.05666811104050835,0.05789405397934867,0.05836874821286735,0.04545931291501191
Beer ,0.028019830373312148,0.026584686131850666,0.02921865601270849,0.05168046875297855,0.02514848765687053,0.031569461509134235,0.035708541159650505,0.04061442036536934,0.03243961261318506,0.037456680762509936,0.028120305671167592,0.027749738300238278,0.02982850967434472,0.04231711307386814,0.03540740578236696,0.03157055164416203,0.037121449531374105,0.04683090996028593,0.05364533226370135,0.046533154916600476,0.04359317906274821,0.036017348212867346,0.048307386084193805,0.03767001000794281,0.04620246287529783,0.03022550694201747,0.038150278347895146,0.04490664899126292,0.060532733502779976,0.04942361223193012,0.029147628498808573,0.03920819542494043,0.03496207586973789,0.031395968101668,0.03425906258935662,0.03277862233518665,0.03400210166799046,0.03160401070691024,0.04261930786338363,0.03525739774424145,0.03789033200953138,0.034624749737887206,0.037831437585385215,0.03402934675138999,0.026191339126290705,0.0399965051310564,0.041119377220015886,0.040192716505162825,0.03300797003971405
Smoke,0.037358928506751383,0.032653147369340746,0.03349286065131056,0.02514848765687053,0.07824022541540905,0.03519864413661635,0.04240803460841937,0.049799185455123116,0.0386580943717236,0.044932041741064334,0.03356010184273232,0.03308348782843526,0.03715872532168388,0.05075705829706116,0.04338865407307386,0.03866835562509928,0.04423672603018267,0.05364495571882445,0.06187479389515488,0.05471900178554408,0.05253894758538521,0.044265550768864174,0.056290411974582996,0.04501903236378077,0.05633283737092931,0.03891149045750595,0.04087611360603653,0.050146927016679894,0.07340451790786337,0.06133201811914218,0.03545452851628276,0.04749889918665608,0.041917943261318494,0.037282089493248606,0.04210228449722001,0.03813044583637808,0.04060577567116759,0.03712981309928515,0.052922787091342335,0.047124482795869733,0.0453044554042891,0.04033924996664019,0.045172278489277205,0.03778085216997616,0.03337147204130262,0.050393599685464655,0.04808319723590151,0.04973508370770452,0.038151788787926924
Toys ,0.04487970262112788,0.04059436092772041,0.042638352915011925,0.031569461509134235,0.03519864413661635,0.081343381324861,0.06334643243208897,0.07086074901350276,0.05618275455440825,0.06278528421922161,0.0457169097378872,0.0434020271771247,0.0495770710722796,0.06879401307069102,0.05958153373153296,0.0564118537505957,0.06342310204289119,0.08133157830023825,0.08578979248927716,0.07764561268308182,0.07184058881652103,0.0620098457251787,0.0820346111008737,0.059320445699761706,0.07829270125496426,0.04991489793169183,0.05573743882446385,0.07034623484034948,0.09554327683558383,0.08128350277362986,0.04154572409213661,0.06587251222875298,0.05713005805877681,0.05252832634789515,0.058518421534551245,0.05266655031612391,0.05805921664813342,0.05305288228117552,0.07384360159491661,0.05984925416997615,0.06303127646068309,0.05613630275456711,0.06415654116600476,0.05670955278157268,0.0468108202065131,0.06619618896266877,0.07168276317712469,0.06782382237331215,0.055235083196187446
Fun  ,0.05889201717235901,0.05187093265448767,0.050724130865766485,0.035708541159650505,0.04240803460841937,0.06334643243208897,0.09291506720254171,0.09177835935822079,0.0714193879872915,0.07933295889436062,0.05716482471803019,0.05603430826370133,0.06232044419380458,0.08612071655599679,0.07383693093884033,0.07169383657505957,0.08093637439872917,0.10562172319301033,0.10992418963939633,0.09686057371882446,0.09053227181890389,0.07642881408419383,0.10502773307704528,0.07318782001906275,0.09894727010325652,0.06242195129785543,0.06886432732327244,0.09210696012390786,0.12557235790627483,0.09993329379507543,0.049902741912629084,0.08232379760444797,0.07451632648451154,0.06695481954567119,0.0733730875520254,0.06676895576806988,0.0727987570293884,0.06550812833042094,0.09381669098649721,0.07586334710087371,0.08089737076727563,0.07017797267037333,0.08327333195552027,0.0738492603240667,0.059239827831612385,0.08273940703415408,0.0882721360127085,0.08699412529944399,0.06901910809849085
Books,0.07150876130262113,0.060308906376489245,0.05897195621922161,0.04061442036536934,0.049799185455123116,0.07086074901350276,0.09177835935822079,0.1441064244384432,0.08642367884352661,0.09332820415567913,0.06696499602859414,0.06436178584273233,0.07116889760127085,0.10069891696266878,0.09005204134074662,0.08692915386179505,0.0947029798824464,0.12357516181096108,0.12703119989197775,0.11258225783002386,0.10816221957108814,0.08889690729785543,0.124652618471803,0.0870199664305004,0.11975512209690228,0.07404115152978556,0.07317303857029389,0.09952087706433675,0.14421921856711675,0.11548229838919777,0.059708023027799845,0.0983272763590151,0.08817924188721206,0.07947766938204927,0.08475745444956315,0.0786889232152502,0.08397369661636221,0.07637880927084985,0.11173368972835582,0.08786249820492452,0.09481550073391583,0.082477437528197,0.09792430837807782,0.08558935859571089,0.07182675008737091,0.09950313196505159,0.10684479529785545,0.10143613976806991,0.07942383213979348
Hshld,0.056790364440031764,0.0469857617426529,0.046909299158061954,0.03243961261318506,0.0386580943717236,0.05618275455440825,0.0714193879872915,0.08642367884352661,0.07881746479904683,0.07425403403971406,0.052368936092136616,0.05082417967275614,0.05551534123907863,0.07963742321525019,0.07049860083717238,0.06692894169658457,0.07456976106115966,0.09755626310563943,0.10067957668149326,0.08855032265607626,0.08401633691024624,0.07062705489594918,0.0962334891405878,0.06876247925178713,0.09240998520254172,0.055761135947577437,0.06179006934868944,0.08241588502144559,0.11160843631294678,0.09024272781254966,0.04647861244320889,0.07414708736139793,0.06647059907704526,0.06127491915488484,0.06664035326926131,0.060985024435266065,0.06581227724384432,0.0606157801397935,0.08512750468943608,0.06887072775218427,0.0746643636870532,0.06484351361715647,0.07597104148848294,0.06666826775694995,0.05532644999205717,0.07533670301191422,0.08154758319301032,0.07885743132962669,0.062930996101668
Clths,0.05982438605242255,0.052608613305798246,0.05110226544876884,0.037456680762509936,0.044932041741064334,0.06278528421922161,0.07933295889436062,0.09332820415567913,0.07425403403971406,0.09793607698808578,0.057423455218427316,0.05605314197299445,0.0611416767593328,0.08746508103574266,0.07668636939793486,0.07286280394598887,0.08133392744082604,0.11131589308975381,0.11116082657347098,0.09937873845274027,0.09295688235107226,0.07790070563304206,0.10623861742970614,0.07705631544400317,0.10302500149324861,0.062067988041302605,0.06620383720413024,0.08938008598570292,0.12573473739793484,0.09836067911675934,0.051744851952343136,0.08183596986814932,0.07392700433995235,0.06762582208737093,0.07444473563780776,0.0682175687942812,0.07331506274821285,0.06690229662271643,0.09452611440190628,0.07726223170770452,0.08327025262589358,0.07206520714217635,0.0889579217728356,0.07624175012549642,0.05879359005559967,0.08412666498490866,0.0892930573153296,0.08740217972359013,0.06933304697061159
