,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053793993231135824,0.016452603383637805,0.014401051382049244,0.013808052905480539,0.01189911095313741,0.01825852402065131,0.01971478965369341,0.023885283069102457,0.020305468775218424,0.018564698988085777,0.020923037733121524,0.019613180787926923,0.02610532353931692,0.026095697814138202,0.020952926778395553,0.020668515254964263,0.025138005235901508,0.028908731199364563,0.030633171793486885,0.025528486775218427,0.026571094360603644,0.02514372894042891,0.028775811688641774,0.020937718813343924,0.031817273166004766,0.021479155434471802,0.026047158695790308,0.03144343052740269,0.03721175904686259,0.03538096616997618,0.013060614671961871,0.022705230972200154,0.024153145086576643,0.021913897091342338,0.02301645383161239,0.022855328573471004,0.024854278746624305,0.022306671645750595,0.02343015141064337,0.020081380794281175,0.025878339245432886,0.022396580225575856,0.021376565947577437,0.018725524875297852,0.015760213501191417,0.019973798482922953,0.018831594076250992,0.024716997464654486,0.01999128548054011
Food ,0.016452603383637805,0.018126854424146147,0.012750626481334392,0.012157821286735501,0.011592462605242257,0.013378872295472594,0.01471812230341541,0.017833421096108023,0.015320718030182687,0.015190917283558378,0.013443810150913423,0.013539858109610803,0.016989299380460687,0.01883972187450357,0.015467984702144562,0.015878819428117558,0.018818261096108024,0.0213110682446386,0.02122940994440032,0.01817048287529786,0.018954065416997613,0.01712054907069102,0.02069543733121525,0.015537599030976961,0.022694903193010322,0.01649709769658459,0.013864675504368547,0.020474752867355048,0.02238255701350278,0.022481397680698966,0.011928187227958695,0.01681049745830024,0.01736047688641779,0.01606160579825258,0.016681458665607628,0.016271837220015885,0.017367974249404287,0.01630607896743447,0.01771123674344718,0.015335590945194596,0.017857375869737888,0.01644834227164416,0.01593471691818904,0.014075079158061955,0.011622647577442415,0.015283550166799045,0.014583700476568703,0.01779000171564734,0.01457084384432089
Soda ,0.014401051382049244,0.012750626481334392,0.03864461495631453,0.013063589483717232,0.01148965679904686,0.011449770333598093,0.012925353208895948,0.016191168959491662,0.013005781588562351,0.012846113828435268,0.012002773590150916,0.012605234773629861,0.016493802700555997,0.016163519761715647,0.013425465583796663,0.013944747378872115,0.015969932613185068,0.01833567172359015,0.017934032946783154,0.014492612859412233,0.015421109960285938,0.0162678122954726,0.017718274360603647,0.012385827315329622,0.01719881612390786,0.014988280937251786,0.01216013881652105,0.016927044535345513,0.01839912832406671,0.017126325718824463,0.01052741426528991,0.01464305838760921,0.015385317108816519,0.014009230953137409,0.014464858721207308,0.014660689841143763,0.015547330365369337,0.014197775305798252,0.015790844503574267,0.013388096791104054,0.015226897640984904,0.013365285305798247,0.013466597140587771,0.013068783629864968,0.01052675756155679,0.01394143239872915,0.013661942088959492,0.01553993394757744,0.012905554138204921
Beer ,0.013808052905480539,0.012157821286735501,0.013063589483717232,0.029079691475774425,0.01081571656870532,0.011831327142176334,0.013104340447974582,0.01501321876409849,0.014523202262112789,0.013966243920571879,0.012885850687847497,0.012999981979348688,0.016739043221604445,0.016603169918983317,0.014591723799841144,0.014478649925337568,0.016674498706910245,0.01919561750595711,0.018748919339158062,0.015879098459094524,0.016392887783955524,0.015887466033359807,0.017824989083399523,0.014102186033359809,0.020692459742652897,0.01577269654646545,0.012041130808578234,0.01866471611119936,0.019352356568705324,0.020499407281969816,0.010549122408260524,0.015533089804606829,0.015929233760127087,0.014449727281969815,0.01479446292613185,0.015078263720413022,0.015953088381254966,0.01530550487053217,0.015880387526608416,0.014377971977760131,0.016228266020651316,0.014627339621922161,0.01426001449404289,0.012735076225575853,0.010623854208101668,0.013746717648927721,0.01296787694360604,0.016124592762509927,0.012961981064336773
Smoke,0.01189911095313741,0.011592462605242257,0.01148965679904686,0.01081571656870532,0.024974467791898332,0.009951912414614773,0.01061629303415409,0.01257989394757744,0.010889678077839552,0.01013517228752979,0.00903008018268467,0.009802530214455919,0.011523628308181098,0.012700797855440822,0.010667571254964255,0.011254253876092135,0.012995864940428911,0.014762144225575854,0.013784100810166799,0.011118982517871325,0.012581399046862589,0.011836998443208893,0.014109251675933278,0.011272982835583794,0.014899010849880856,0.01283523941223193,0.011986121247021444,0.014129747061159655,0.013356324352660839,0.014675345861795076,0.011668478792692614,0.012047048602065128,0.011650388816521052,0.01125726602859412,0.01063515819698173,0.010809794177918984,0.011559302120730738,0.011423695687053214,0.012647315099285145,0.011546156425734708,0.012423831302621126,0.011286112470214455,0.011284458300238285,0.010647189602859411,0.008115882581413818,0.011519552239872917,0.01010478650516283,0.012431692422557586,0.010578031882446385
Toys ,0.01825852402065131,0.013378872295472594,0.011449770333598093,0.011831327142176334,0.009951912414614773,0.036784732675138994,0.016800262784749803,0.019348644810166793,0.018027848301826844,0.017934479613979346,0.01651491554725973,0.01659251932327244,0.022861999987291503,0.022582448492454325,0.017757284039714057,0.0192844678903892,0.022179548473391576,0.025755815266084184,0.026936718976965843,0.02272148528196982,0.022650448832406668,0.02167004684988086,0.024716839653693402,0.01745182026528991,0.02714645534868943,0.01923792942652899,0.01831613288482922,0.026334543817315335,0.03374707024622716,0.029265682789515482,0.010808179577442418,0.01929138229229547,0.019601774849880852,0.018139706006354245,0.020802336748212864,0.01954789759015091,0.021530187893566324,0.0189854129451946,0.020240541250198568,0.017204187402700556,0.020819388395552026,0.01893680195075456,0.018959840120730737,0.015684791518665607,0.012813648405083403,0.0157602107466243,0.017730316980142973,0.019692578230341543,0.01656239432883241
Fun  ,0.01971478965369341,0.01471812230341541,0.012925353208895948,0.013104340447974582,0.01061629303415409,0.016800262784749803,0.02563814946942018,0.02161171405242256,0.018611950630659253,0.019168405320095318,0.018052671499602862,0.0177502135949166,0.024330633302621127,0.02403043288641779,0.018990615807783953,0.019514553564733913,0.02384272414297061,0.027858070166799042,0.02778922899444002,0.022846206266878475,0.02415765480540111,0.021755904057188243,0.026729833000794272,0.018773861015091344,0.02924155630500396,0.019557988908657665,0.01600406488800635,0.027848789421763307,0.031014695472597307,0.030667017715647334,0.011290353499602859,0.021788381415409053,0.021822994878474975,0.02017938622239872,0.022271498794281176,0.02200550989833201,0.022534459734710088,0.020722240401906275,0.021854975169181893,0.018524767926926134,0.022906382962668784,0.02076073222557585,0.02021377561874503,0.018115024586179505,0.014668458565528198,0.01846724896743447,0.018203890521048444,0.022414090694201746,0.018751594678316122
Books,0.023885283069102457,0.017833421096108023,0.016191168959491662,0.01501321876409849,0.01257989394757744,0.019348644810166793,0.02161171405242256,0.04223412971564734,0.021830808946783162,0.021577175542494043,0.020869322770452736,0.020250522967434473,0.02714111984749802,0.02807468561080222,0.02232518379030977,0.022994924263701352,0.027393524905480537,0.031878361207307374,0.03258270800953138,0.02729737944400317,0.02798925709293089,0.02572738202382844,0.031091365534551222,0.022050901674344717,0.03471140779030977,0.021802553308975375,0.01864452732644957,0.03210712822239872,0.03418071351866561,0.03577648751707704,0.01411806504845115,0.025094889461477365,0.025900395577442413,0.02379418727879269,0.02500499506910246,0.024629177340746624,0.025840328940428908,0.023626812784749807,0.025573357432883234,0.021275067037331216,0.027108792374900707,0.023989007682287525,0.023135928120730734,0.02008803229864972,0.017638818160444797,0.02178026017474186,0.020013426827640988,0.02591260529308976,0.020999486386020647
Hshld,0.020305468775218424,0.015320718030182687,0.013005781588562351,0.014523202262112789,0.010889678077839552,0.018027848301826844,0.018611950630659253,0.021830808946783162,0.025510532047656867,0.02077370766957903,0.018228389162827638,0.017960519961874505,0.02355240760603653,0.02489321074503574,0.01984768257664813,0.02125291437331215,0.02446271932644956,0.028822737251787127,0.02908920121366163,0.02465395534551231,0.025106667609213654,0.02275733364257347,0.027706053293089755,0.019921246986497217,0.030620102665607624,0.02074647217791898,0.017027033572676726,0.028254929407466232,0.03152844740270055,0.032221651475774424,0.012292920978554408,0.021169002449563153,0.022631598779984115,0.020267033064336776,0.022028561877680694,0.021579719621922157,0.022729123472597305,0.021164169763304208,0.022022794754567112,0.019582023637807783,0.023818938951548848,0.021275748644956315,0.02167382955361398,0.01800360596346306,0.014959350141382053,0.01878428656076251,0.018488725347100873,0.022567366741858625,0.01882807161239079
Clths,0.018564698988085777,0.015190917283558378,0.012846113828435268,0.013966243920571879,0.01013517228752979,0.017934479613979346,0.019168405320095318,0.021577175542494043,0.02077370766957903,0.034965546133439225,0.018116309723590147,0.017878334554408258,0.022966044219221608,0.024187869321683868,0.019155505081810957,0.02260846692772041,0.023673879193010325,0.027829465877680704,0.028811836136616364,0.024056889269261326,0.024605213947577437,0.02195155707069102,0.027759537579030973,0.0197080590166799,0.030607215640984904,0.020964944244638604,0.013451907216838765,0.02709492721048451,0.0344544808260524,0.030595984127085,0.011659822227164418,0.021149206384432087,0.02268366570929309,0.020134296700555995,0.02234381148371723,0.02189727008578237,0.022556081552025417,0.020982305523431295,0.022199834616362196,0.01890406622716441,0.023948682390786333,0.021069960991262907,0.02468585955202542,0.01916292477045274,0.01458953409531374,0.018593891556791108,0.019091375785544082,0.02233008589038919,0.01830873974583002
