,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02581075013185067,0.017108591930103254,0.016727867050039716,0.015934381788721207,0.014864945537728358,0.02089960947418586,0.023069120438443204,0.026466488984908658,0.02239996031771247,0.02375238316123908,0.030726780975377278,0.023286539628276405,0.02944157923431295,0.027657058160444798,0.02304852176648133,0.023541020886417786,0.027230255104050836,0.031226185804606826,0.032750201925337556,0.027804125496425733,0.02848233349007149,0.027324101648927724,0.03136875236219221,0.022842696800635425,0.03669382525178714,0.023496297410643366,0.02189242937569499,0.030655280768864174,0.03299036500079428,0.03241641709928514,0.014440753200953137,0.02619863731850675,0.025589317629864966,0.0239970250675139,0.026216319313741066,0.025137691183478948,0.02671111293407466,0.024837013706115966,0.026221598087370925,0.02152264758061954,0.025777004225575842,0.02436852857823669,0.023719101845909456,0.02098096129626687,0.017276038386020653,0.02333782182049246,0.020619099227958692,0.02625833235266084,0.022800465753772835
MedEq,0.0255029216711676,0.017857110405083396,0.018456436555996818,0.016485195812549643,0.016179372142970615,0.02178195656235107,0.023766185328038127,0.02705867174583002,0.0229577178395552,0.024471566258935658,0.023286539628276405,0.02768353414455917,0.03136374807307386,0.028852378598888007,0.023922308892772047,0.02447564313264495,0.028482150424146143,0.032043626554408254,0.0336932660969023,0.02929157566322479,0.02979995273709293,0.027872042592533758,0.03221057430976966,0.023886909521842734,0.037543342913423344,0.02480129089753774,0.022654715723590152,0.03225341943764893,0.036359784800635425,0.03403660828594121,0.015654009531374104,0.027204410497220017,0.025794696667196183,0.024993402891183476,0.02764754756473391,0.026399826052422557,0.027624631339158063,0.026314596142970607,0.027164952857823665,0.022130759980937248,0.026353335059571086,0.02527942789515487,0.024689525032565527,0.0215368447720413,0.017784750748212865,0.02371672883876092,0.02094722236060366,0.027379982182684667,0.02359244824146147
Drugs,0.0313367003590151,0.021585672088959493,0.022884578770452732,0.019945808724384437,0.018680174888006346,0.027376441537728353,0.02965430457823669,0.03290951585702938,0.02724721849086577,0.02868619389992056,0.02944157923431295,0.03136374807307386,0.050046646888006356,0.03507151047498015,0.02843410265925337,0.029581695656870532,0.03440065054169975,0.038748659901509136,0.038480567059571084,0.03441251393169181,0.03524051254011121,0.034698309858617944,0.038491910093725164,0.028493434332009532,0.04482887833518665,0.030475121048451154,0.02835595406513106,0.03938900919459889,0.04099571719777601,0.04094048677998411,0.01806625915806195,0.033427786725972984,0.0315993738776807,0.030369315393169182,0.03441780580778397,0.03351630903891978,0.034598537003971405,0.03242268472756155,0.03216496977283559,0.026010014811755366,0.0317338224305004,0.030385503574265286,0.02980494447021445,0.026728532695790314,0.020906065270849875,0.027797643196187452,0.02542080392057189,0.03257820862907068,0.029467669521842727
Chems,0.033406464724384424,0.023795823002382845,0.023425841594916594,0.020324096692613192,0.02046741415091342,0.028339873791898333,0.03140459902779983,0.03532338917871326,0.03037718230341541,0.032174186783161245,0.027657058160444798,0.028852378598888007,0.03507151047498015,0.04552917575218428,0.03178084809531373,0.03156774485146942,0.03911642072120731,0.04360629514217632,0.04889108278951547,0.04090409328038125,0.041750089906274816,0.03772452375536141,0.04435513711834789,0.032427132276409844,0.05290164417474188,0.03238024260524225,0.03687342067672755,0.0498311952533757,0.056916129760127075,0.05309934330738682,0.02020463313741064,0.035640044378077836,0.03409673198411437,0.0325906484511517,0.03676311387450357,0.033875232247815724,0.0371516580714853,0.03443168667831613,0.03651714603335981,0.03134284676092136,0.03578338922954725,0.03435468447974582,0.031850946300238284,0.02747836639872915,0.02275026016203336,0.030764160171564737,0.029207308517871317,0.03649874943288325,0.031167156181096122
Rubbr,0.0273712611898332,0.019564955019857028,0.018473234652899122,0.017607243380460682,0.01721258821763304,0.023169294006354244,0.025335815779189835,0.02929035085464654,0.024972435893566326,0.025959430166799045,0.02304852176648133,0.023922308892772047,0.02843410265925337,0.03178084809531373,0.034513377491660044,0.026251687528196982,0.0321712864003177,0.03572369676250993,0.03803118028752978,0.03255331357426529,0.03322656643526608,0.029820848417791895,0.03542225749166005,0.026418224778395553,0.04202619049722002,0.026031493804606832,0.026737521677521844,0.036252961258141383,0.03945194837013502,0.037789922290706913,0.01735948036536934,0.02890072823034155,0.027828560292295468,0.026740932629070683,0.0291050007847498,0.027489601588562347,0.029597770660841936,0.027448145876092133,0.029989305302621127,0.025345944028594115,0.02891951599682287,0.02756798368546465,0.026312356355837962,0.022690273030976968,0.019159910789515486,0.025487107741064333,0.02341052062271644,0.029682329448768863,0.025242236943606042
Txtls,0.02725189170929308,0.020589486235107226,0.01975274472756156,0.01760476573788721,0.018064151432883237,0.02541945514376489,0.025914256135027795,0.029965014911834797,0.026324614479745823,0.02891497822081016,0.023541020886417786,0.02447564313264495,0.029581695656870532,0.03156774485146942,0.026251687528196982,0.04275891452104844,0.03281609769817314,0.037856376470214455,0.037070597329626684,0.033739379277204135,0.03331718833836378,0.030691259143764887,0.036297820745035736,0.02623274723113581,0.0425226231008737,0.027449822795869737,0.0214539861858618,0.03428014701826845,0.038255574695790315,0.0364949196155679,0.016676900349483714,0.029997296217633036,0.028197784012708504,0.02722201529785544,0.029720436292295472,0.028136554853057986,0.03022993540746624,0.028012701478951553,0.03076721406195393,0.02512446413661636,0.02962130268467037,0.027638536536934072,0.028028958910246225,0.024193680249404277,0.019627902077839553,0.025849051035742653,0.024819380346306597,0.029794404435266077,0.02587504524861
BldMt,0.03279720565687053,0.023733256799046865,0.02278238421922161,0.02058641291818903,0.020096916119142178,0.02847816820174742,0.031194518359015093,0.03565584542811755,0.030632242517871316,0.031450435186656064,0.027230255104050836,0.028482150424146143,0.03440065054169975,0.03911642072120731,0.0321712864003177,0.03281609769817314,0.04490622012867355,0.04637287108498809,0.04746777637648928,0.04088147864177917,0.04143577335822081,0.036763380081016685,0.04388929412073074,0.03183385979666401,0.052642440352660844,0.03208542295472597,0.03286164823510722,0.04593993901191422,0.052319117523431276,0.048473975628276406,0.020504132978554402,0.035276715073868134,0.03430773470373312,0.03251915127879269,0.03534090920730739,0.03323221401111993,0.036365123223193005,0.033725114235107226,0.03656626352978553,0.03030979633677522,0.03572470579825258,0.0340993233836378,0.032201454795869736,0.027715548319301026,0.023498268686258938,0.030879152115965047,0.029406643729944403,0.036378845451945994,0.031095039307386822
Cnstr,0.036757240393963456,0.026248392692613174,0.025601613610802224,0.022767191891977758,0.021663376832406673,0.032231097671167594,0.03520605769023034,0.04027601301985703,0.03469354541699761,0.03518678589356632,0.031226185804606826,0.032043626554408254,0.038748659901509136,0.04360629514217632,0.03572369676250993,0.037856376470214455,0.04637287108498809,0.06311805786179508,0.05299613422081019,0.0447777104050834,0.04625955020174743,0.041366033277204124,0.049160200177918986,0.03550999077998411,0.05862367198729151,0.035568193613979344,0.03657404535663224,0.05090685030023827,0.059689374976965845,0.05418825738522637,0.02308000489277205,0.039644559637807796,0.03892801675615569,0.036333254297061156,0.039426938598888,0.037176664019062736,0.040555735015091327,0.03761186190309769,0.04035289111358221,0.03336559960603653,0.040297937918983326,0.03764339675933281,0.03614718711993646,0.03141897181254964,0.0263293702366958,0.035059326983320094,0.033805050077839544,0.040376435577442416,0.03446320866084193
Steel,0.03943406493884036,0.027687120007942812,0.026579770061953934,0.024064276549642567,0.0227083875822081,0.03365576943129467,0.03706261288800635,0.04215642037013502,0.035783762025417,0.03794125218427323,0.032750201925337556,0.0336932660969023,0.038480567059571084,0.04889108278951547,0.03803118028752978,0.037070597329626684,0.04746777637648928,0.05299613422081019,0.06856108938999204,0.04907452494837171,0.05099546136775217,0.04464948771882446,0.05309955436219222,0.038367352975377286,0.06423757826528992,0.03760261478951549,0.050247488698967425,0.062088237254964235,0.08019421321525019,0.06611011847815726,0.02394304227164416,0.04234290811914218,0.04123935225416997,0.03847837215250199,0.04299511379507544,0.03948844282764097,0.04414226228911834,0.04048146168228753,0.04374648064813344,0.037496318325655274,0.04298974570293884,0.04159897015091344,0.037406480835583795,0.0320771323161239,0.02743293912946783,0.03666728429388404,0.03517950171882446,0.04366254291977759,0.036887690827640984
FabPr,0.03525498712470214,0.024176900976965843,0.023463874042891186,0.02125404832406672,0.0197078297299444,0.029664840484511516,0.03193546040508341,0.03612037454328831,0.03090660612390786,0.031858427974583,0.027804125496425733,0.02929157566322479,0.03441251393169181,0.04090409328038125,0.03255331357426529,0.033739379277204135,0.04088147864177917,0.0447777104050834,0.04907452494837171,0.08321489791104049,0.04373151055599682,0.03935575725972994,0.04523267046068308,0.03284270444797458,0.055637035123113576,0.0329793815567911,0.032768264813343925,0.045151723749007146,0.05616883351072277,0.05160495918983322,0.021035448085782373,0.036452935194598884,0.03513938478157268,0.03338222730738682,0.03688164503574267,0.03437270100079428,0.037318172001588545,0.03517295806989674,0.037477855091342334,0.030845975647339156,0.03518227872915011,0.035049712041302625,0.032785415266084195,0.027981935702938842,0.02400489606036537,0.031212156370135025,0.02954117388403494,0.03706885137410643,0.03160588400317711
Mach ,0.03502770153931692,0.024888738594122318,0.024118603803018265,0.021043551529785546,0.020820720576648133,0.029807386683081798,0.032908231378872124,0.037404972332009526,0.03210015338363781,0.03392237069102461,0.02848233349007149,0.02979995273709293,0.03524051254011121,0.041750089906274816,0.03322656643526608,0.03331718833836378,0.04143577335822081,0.04625955020174743,0.05099546136775217,0.04373151055599682,0.04666119957267672,0.0392290441604448,0.04684907385385226,0.03416972523907863,0.05684274430182684,0.03377814683081811,0.034927605108816526,0.04887565565051627,0.05802778366799046,0.054274269423351874,0.021483539714058773,0.03733201074027006,0.03608198567752184,0.03434264354249404,0.03866656110246228,0.03547681194598888,0.03935943124860999,0.036172648274821285,0.03849714164892772,0.03215315629229549,0.03789271186656076,0.03612162876886417,0.03367610936616362,0.028970394460683082,0.024386692139793494,0.03245038335663225,0.03012955391898332,0.038499485064336786,0.03243422995393169
ElcEq,0.03264470810325656,0.022092011350277992,0.02235617821445592,0.019431999415409053,0.018824135070691025,0.028231165294678312,0.029449026683081806,0.03396362514217633,0.028826959324861,0.030067797029388412,0.027324101648927724,0.027872042592533758,0.034698309858617944,0.03772452375536141,0.029820848417791895,0.030691259143764887,0.036763380081016685,0.041366033277204124,0.04464948771882446,0.03935575725972994,0.0392290441604448,0.0455350974598888,0.041905066686258916,0.030611137191421757,0.049856871996822885,0.03026014209690231,0.029761991777601266,0.04334688207783956,0.051545787340746614,0.04646841111675934,0.018636170754567114,0.03375465955361399,0.03259646093089754,0.031109292819698174,0.03521901802382844,0.03278603564733915,0.03561981461318508,0.03249603329785544,0.03421464993169182,0.028513756622716446,0.033814165782366956,0.03246075073868149,0.030108241610802222,0.02621641651628276,0.02215913610484512,0.029073677183478946,0.027504731450357426,0.03454682178236697,0.029662579736298645
Autos,0.03770965454964258,0.026761226822875295,0.025906240816521056,0.02266331775694995,0.02270685760603654,0.03207622547577442,0.03564514816997617,0.040462688837172356,0.03457582477362986,0.037042207926926134,0.03136875236219221,0.03221057430976966,0.038491910093725164,0.04435513711834789,0.03542225749166005,0.036297820745035736,0.04388929412073074,0.049160200177918986,0.05309955436219222,0.04523267046068308,0.04684907385385226,0.041905066686258916,0.05613249399682287,0.036721990656076245,0.05939096911517075,0.035821988705321675,0.03421969886576648,0.05014871105957109,0.05870363663065925,0.05409595511040508,0.022543879539316913,0.03979502697537728,0.03917736070532169,0.03666298555996822,0.04105375725814138,0.038188333693407475,0.04176257040667196,0.038351006654487686,0.04144596074344717,0.03431452137569499,0.0408226254805401,0.03820056052422557,0.036720385553613975,0.03170129282446386,0.026007424657664806,0.03498384902779985,0.03245662997934871,0.040881421807783945,0.03447933035107228
Aero ,0.027586295857029392,0.02021878460683081,0.019334553188244633,0.017873187107227958,0.017911761197776016,0.023236074481334395,0.025878491046862594,0.02994067633677521,0.025669483891977762,0.027535327243844325,0.022842696800635425,0.023886909521842734,0.028493434332009532,0.032427132276409844,0.026418224778395553,0.02623274723113581,0.03183385979666401,0.03550999077998411,0.038367352975377286,0.03284270444797458,0.03416972523907863,0.030611137191421757,0.036721990656076245,0.03477624356473392,0.043854826312946786,0.028537648260524233,0.023132530656076254,0.035210885204130266,0.03987159380778396,0.037476955863383635,0.017836294932486098,0.029673648066719613,0.029005041131056387,0.027519749642573473,0.029833012060365382,0.028049731787132645,0.03038632301509134,0.028520908470214462,0.031171705963463067,0.025982789718824464,0.03014731558379666,0.028332426624305008,0.02688897176806989,0.023504538576648127,0.019659684791104054,0.026629504708498803,0.024098162535345514,0.03063727047498015,0.025439030068308183
Ships,0.04386071625416998,0.03077432100079428,0.028705096095313746,0.028085218306592538,0.026221591539316913,0.03747396537887212,0.04177475204765687,0.0484941093153296,0.04055306168387609,0.04304336581413821,0.03669382525178714,0.037543342913423344,0.04482887833518665,0.05290164417474188,0.04202619049722002,0.0425226231008737,0.052642440352660844,0.05862367198729151,0.06423757826528992,0.055637035123113576,0.05684274430182684,0.049856871996822885,0.05939096911517075,0.043854826312946786,0.09558979851310563,0.044085755806195386,0.04375767912311358,0.06230792641143763,0.07427038386338362,0.0686058596918189,0.02781359313741064,0.04756079253057983,0.04642078810484513,0.04342606189038921,0.04826658343447178,0.04457310360603654,0.04864290913105639,0.04501074345035741,0.04927659883081811,0.04070999826528992,0.049837758633836354,0.04579851412231929,0.04340365990150914,0.036684114684670366,0.030898576768864178,0.04164272609054806,0.03626774553772835,0.04880888385067513,0.04171508716123906
Guns ,0.027593747466243053,0.020233424384432083,0.021064179825258135,0.018991235520254172,0.01810002743447181,0.024535652851469424,0.025821321667990466,0.029151546926131852,0.02591143362986497,0.02733930764098492,0.023496297410643366,0.02480129089753774,0.030475121048451154,0.03238024260524225,0.026031493804606832,0.027449822795869737,0.03208542295472597,0.035568193613979344,0.03760261478951549,0.0329793815567911,0.03377814683081811,0.03026014209690231,0.035821988705321675,0.028537648260524233,0.044085755806195386,0.04616202208101669,0.024868912120730734,0.035580363050039705,0.03870601205718824,0.03752618023828434,0.016946885909451957,0.029821566687847495,0.029222906115965043,0.027412526640190622,0.029768294741858617,0.028235889213661627,0.030860810373312154,0.02867580090548054,0.030711855154884827,0.025237697918983316,0.030234043272438435,0.02804180273232724,0.027470975694996028,0.02357062895949166,0.01940728705321684,0.026334302351072272,0.02395895281969817,0.030500568578236693,0.026004501382049242
Gold ,0.03141227841779189,0.017520030849880866,0.018876176019062746,0.018372669432883244,0.017173062061953938,0.02143721812867356,0.023831741998411444,0.024604406779984118,0.021778160540111204,0.021449539030976968,0.02189242937569499,0.022654715723590152,0.02835595406513106,0.03687342067672755,0.026737521677521844,0.0214539861858618,0.03286164823510722,0.03657404535663224,0.050247488698967425,0.032768264813343925,0.034927605108816526,0.029761991777601266,0.03421969886576648,0.023132530656076254,0.04375767912311358,0.024868912120730734,0.19180729000158855,0.07573905628594121,0.08339502161080223,0.060148569963463065,0.01881290401906275,0.028606413432883237,0.02617001284193805,0.024515658109610802,0.029055550538522643,0.026633441525019858,0.030849888190627475,0.02762257624146148,0.027106388988085782,0.026796521137410642,0.02569170338363781,0.02728592339952343,0.021682200343129465,0.01832003880540111,0.015252965038919776,0.0216124778522637,0.022042808279586976,0.029569779837966638,0.02548463675297856
Mines,0.0391705481938046,0.02596845464654487,0.026118025715647343,0.023747608698967436,0.021922430525814135,0.0315271290929309,0.03600760047021445,0.03942373235266084,0.03381779494837173,0.035024095949166,0.030655280768864174,0.03225341943764893,0.03938900919459889,0.0498311952533757,0.036252961258141383,0.03428014701826845,0.04593993901191422,0.05090685030023827,0.062088237254964235,0.045151723749007146,0.04887565565051627,0.04334688207783956,0.05014871105957109,0.035210885204130266,0.06230792641143763,0.035580363050039705,0.07573905628594121,0.0890901735726767,0.08710160928991262,0.07121210558220809,0.023205730961080216,0.04090004551548849,0.038832707494837165,0.036589616235107224,0.04269207152978554,0.03903382570293884,0.042960909788721205,0.038935333801429696,0.0412751017887212,0.03633975376012709,0.04033053807783956,0.03969772098490864,0.03472987836695791,0.029947645077045275,0.025119928584590934,0.03362678903256552,0.03242834062589356,0.04165763872279587,0.03590342699285148
Coal ,0.04407214788085783,0.02842119514694201,0.02673786301191421,0.023996521544082598,0.022117499328038116,0.03864210658141383,0.039368552497220016,0.04246347578554406,0.037110700579825254,0.04276395321683877,0.03299036500079428,0.036359784800635425,0.04099571719777601,0.056916129760127075,0.03945194837013502,0.038255574695790315,0.052319117523431276,0.059689374976965845,0.08019421321525019,0.05616883351072277,0.05802778366799046,0.051545787340746614,0.05870363663065925,0.03987159380778396,0.07427038386338362,0.03870601205718824,0.08339502161080223,0.08710160928991262,0.21640385793645758,0.09622804492136616,0.02684801151707704,0.04658840036378078,0.04434150630023827,0.040808639094519455,0.04992653243208897,0.043373469102462266,0.05042817480381255,0.04421322027164417,0.04700300723113581,0.04082704964892772,0.04717086576648133,0.0457965517553614,0.03997977864019062,0.032206449431294686,0.02811003214932486,0.03719296798570294,0.03828071569181891,0.046892315380460674,0.041882796829229546
Oil  ,0.040799545572676746,0.027651022223987298,0.02662224830500397,0.023430065315329627,0.023237355021445593,0.03407607227005559,0.03811593678474979,0.04184889967593327,0.03647503029388403,0.03756923405877681,0.03241641709928514,0.03403660828594121,0.04094048677998411,0.05309934330738682,0.037789922290706913,0.0364949196155679,0.048473975628276406,0.05418825738522637,0.06611011847815726,0.05160495918983322,0.054274269423351874,0.04646841111675934,0.05409595511040508,0.037476955863383635,0.0686058596918189,0.03752618023828434,0.060148569963463065,0.07121210558220809,0.09622804492136616,0.10021032750436855,0.026316341413820485,0.043406049280381255,0.041259447097696585,0.038310269356632246,0.04489816417474185,0.04118597934868943,0.04522947733439237,0.04138302989356633,0.04309766150277998,0.03696411557108817,0.04257942262112787,0.043312888355837964,0.037647069502779996,0.030317021582208094,0.026955486487688644,0.035774975291501185,0.03556618713899922,0.04383777600635425,0.038565977493248624
