,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.043368498007942805,0.007355370535345511,0.006602864165210484,0.005163556022239873,0.006219243749007149,0.011362216419380459,0.01441669181254964,0.010712822621127877,0.011279960069896743,0.010276451196187447,0.011580498427323274,0.013401455358220809,0.017216141629864977,0.01164469957108816,0.010613219158061953,0.012510375002382845,0.011469501604447973,0.013627345556791107,0.015012482185861792,0.011021938319301034,0.014192180384432082,0.013113939831612392,0.014270516949960288,0.012953602325655279,0.010429600578236694,0.009047818490865762,0.007267438779984117,0.014880714992851467,0.009245898586179508,0.009657718036536932,0.008058173845909454,0.019236420994440034,0.01174766332009531,0.014807768184273231,0.019075639059571083,0.01927724148689436,0.02116072047021446,0.016410450681493244,0.010113402027005561,0.01372030800317712,0.013371760927720413,0.012252476003177123,0.014445052530579825,0.010727500034948373,0.006544792374900716,0.009698231097696585,0.007154094455917395,0.012738806398729149,0.013475712501985702
Food ,0.007355370535345511,0.012813776805401111,0.006762366670373313,0.005483468811755361,0.009513872327243844,0.009706681766481335,0.012807417842732332,0.010199174058776808,0.01038169685941223,0.01020452179666402,0.010424177934868942,0.010635868635424942,0.01568116696902303,0.012230879062748213,0.009089954376489276,0.010833594857823672,0.010803906227164418,0.01354132837331215,0.014318277842732326,0.008701211126290707,0.013157990252581414,0.011655776144559175,0.013451281548848294,0.011515214103256552,0.00813720242732327,0.006990836552819697,0.001461331301032567,0.010834458270055598,0.010897109714058778,0.008632076930897537,0.008511393895154885,0.016510314649722,0.009652158832406669,0.012049431992057187,0.016297773687053214,0.016254938589356633,0.018228217548848284,0.014036198583002384,0.010459540352660843,0.013897192138204926,0.012660521156473389,0.01041602622398729,0.012898365084988088,0.008784843413820492,0.006244853852263703,0.010375676007942815,0.006424003502779983,0.011326881248610006,0.011358086886417788
Soda ,0.006602864165210484,0.006762366670373313,0.02973646979984115,0.007295077167593328,0.009279105718824463,0.007568992044479747,0.00966554772359015,0.008376952136616362,0.0095297515694996,0.008193591248610011,0.008708798522637014,0.008070844330420969,0.011831273783955522,0.010335571993645749,0.00743755008737093,0.010777316192216045,0.008896800937251786,0.011262291899920571,0.012268215380460681,0.006602801150119141,0.010132066154090548,0.00885738405559968,0.01156616828435266,0.008098360314535348,0.007567909178713262,0.0026430893884034946,-0.005325629747418586,0.009703277650516283,0.008753327728355841,0.0073478479872915005,0.008207112687847498,0.011794057016679902,0.007760059166004765,0.009255619537728356,0.011448568826052424,0.01138460324384432,0.01285485526131851,0.01039953662907069,0.009393130567116761,0.012208276014297062,0.010184065429706117,0.00840342635107228,0.010370521145353456,0.007360279950754565,0.005095017855440826,0.009225062822875298,0.00530956931691819,0.009455673305798254,0.009208178895949165
Beer ,0.005163556022239873,0.005483468811755361,0.007295077167593328,0.02955721609372518,0.00729744281175536,0.007024688444797459,0.008452324441620331,0.00699961539316918,0.007464149323272436,0.008104323483717233,0.007836892088959492,0.008339865922160445,0.012346549358220812,0.00867234171564734,0.007211764861000794,0.008061714486100076,0.008264399857029387,0.010037417780778395,0.010008150795869737,0.006188154014297062,0.009752416794281175,0.009375028227164416,0.009690978181096108,0.008594822420969024,0.005569236447974582,0.0026532171088165216,0.0008279462144559171,0.008689239559968226,0.008134215941223193,0.007208054621127879,0.007173367324860999,0.012872914846703734,0.008288975718824462,0.009225403744241462,0.013127117471008738,0.012897843917394756,0.014778676951548846,0.010953154922954728,0.008180157007148529,0.008493722625893565,0.009119459323272438,0.007976477718824464,0.010227015254964254,0.0064372237124702145,0.00428328972200159,0.007403850104845116,0.004776970222398729,0.008667476787926925,0.009016611350277995
Smoke,0.006219243749007149,0.009513872327243844,0.009279105718824463,0.00729744281175536,0.0715005499285147,0.01134694490865766,0.01464006579825258,0.011900548975377285,0.01006918114376489,0.010791370500397138,0.011987184527402698,0.011651796378077839,0.01783040131850675,0.016341629483717233,0.012201343097696585,0.00922922511517077,0.01135482897537728,0.0134608498649722,0.01843611291501191,0.007459567879269261,0.01374381137410643,0.012845822382843522,0.01558394549642573,0.012085109579030974,0.008724655409054807,0.00790768886417792,-0.0010123603177124715,0.015686073089753772,0.016896884368546465,0.011940742875297857,0.013436172946783167,0.015764466179507546,0.011581787339158062,0.012886828038125495,0.016132432533756947,0.014846305003971404,0.01653742069896743,0.013955943574265288,0.013046765655281968,0.018402372374900715,0.014772121810961079,0.011449805401111995,0.0136447938522637,0.009137851199364574,0.008063683272438442,0.013419519634630658,0.005797357728355838,0.01271143660047657,0.013123086020651311
Toys ,0.011362216419380459,0.009706681766481335,0.007568992044479747,0.007024688444797459,0.01134694490865766,0.035784141343923735,0.021862249207307383,0.017150570611596503,0.016362373509134238,0.017212296946783164,0.015161868339952344,0.019179356104845117,0.027260518468625893,0.019195971532962666,0.014625674757744246,0.01875790269102462,0.017954387450357427,0.0215250804892772,0.02315406464813344,0.01489453558697379,0.022800968533756946,0.02059455082446386,0.022169576044479746,0.017335104597299446,0.01358833640031771,0.009023282128673546,0.005131985976171564,0.016547097963463063,0.015287535536139794,0.012599801690230339,0.010566211907863384,0.033502969874503574,0.017327107227958695,0.02190350216362192,0.03422020633518666,0.03309533911993645,0.0368189769912629,0.02639583759173948,0.01606024663383637,0.02278350257029389,0.02057777331850675,0.018704795335980937,0.02217329294360603,0.014470539590150912,0.009538981382049241,0.014087283361397935,0.009872468784749799,0.020487437884034954,0.019892314821286734
Fun  ,0.01441669181254964,0.012807417842732332,0.00966554772359015,0.008452324441620331,0.01464006579825258,0.021862249207307383,0.03923189613343924,0.0199181215567911,0.019885435240667194,0.01991598333280381,0.019198976838760918,0.0222976395361398,0.031880345029388406,0.02286973490071485,0.01741210567116759,0.02143591276250993,0.02055053591739476,0.024820980536934076,0.027216055847498012,0.01794995245750595,0.026584793505957105,0.02455833611437648,0.026892201588562346,0.022406922961080218,0.014289548314535352,0.01088887936457506,0.004421043450357428,0.01805482269737887,0.01810190487688642,0.015339598608419377,0.013424495974583004,0.03943830995393168,0.020407680349483717,0.025751805356632244,0.038255141744241446,0.03833647986656076,0.04250202115329626,0.030697402675138992,0.019845738389197776,0.026348425461477358,0.026285234573471008,0.021582736686258933,0.02731592465131056,0.018103746770452737,0.011383783129467832,0.01818157190786338,0.011716688705321682,0.024146584762509925,0.024778259920571873
Books,0.010712822621127877,0.010199174058776808,0.008376952136616362,0.00699961539316918,0.011900548975377285,0.017150570611596503,0.0199181215567911,0.02944858646544876,0.01572272840349483,0.01550654597299444,0.015561661191421767,0.017082521747418585,0.024536382223987293,0.01837907752184273,0.014421777474185857,0.017546446751389985,0.016509660810166797,0.019898925035742653,0.02164691389992057,0.013672817633042091,0.02088690309769659,0.018914808467037327,0.021148911564733912,0.016562601588562348,0.013161253248610009,0.009609720953137411,-0.001310379126290707,0.014804444177918983,0.017360393947577442,0.01268298843526608,0.011871952422557583,0.030462313963463057,0.016057868673550434,0.020006550262112788,0.0292575790627482,0.02859572168387609,0.03250759525019857,0.024077639809372515,0.015683216806989676,0.021925699586973785,0.02002009639396346,0.01641385505957109,0.021544068705321683,0.0134874402700556,0.00932419529785544,0.014760900667196188,0.00907019080222399,0.018989722827640984,0.019065500254169976
Hshld,0.011279960069896743,0.01038169685941223,0.0095297515694996,0.007464149323272436,0.01006918114376489,0.016362373509134238,0.019885435240667194,0.01572272840349483,0.024094986069896743,0.016459540487688645,0.01524722841938046,0.01663549163145353,0.024386669402700553,0.019410784352660845,0.01422632447974583,0.01841429788880063,0.017145575202541702,0.02143605146465449,0.023424637321683872,0.015058623682287529,0.022019546223987295,0.019658912154090546,0.022262239086576645,0.01683450202700556,0.013605241550436853,0.009980799729944399,0.0024954496870532184,0.017837379963463067,0.016688942263701347,0.013158011113582209,0.011747592945194597,0.029335903612390784,0.016701700039714062,0.020089716017474193,0.030063342703733117,0.029272829315329624,0.033510037949166,0.0244590048228753,0.016934943771247022,0.023109556976965845,0.02075539869102462,0.017187143917394752,0.021937596516282767,0.014294600989674344,0.00962076028594122,0.015126118266878472,0.008932014225575852,0.018883985769658457,0.018172051699761722
Clths,0.010276451196187447,0.01020452179666402,0.008193591248610011,0.008104323483717233,0.010791370500397138,0.017212296946783164,0.01991598333280381,0.01550654597299444,0.016459540487688645,0.025049107385226373,0.014201974185861792,0.01618961053852264,0.02378521766957903,0.01865452605242255,0.014485675552025417,0.01873632966957903,0.016878843320095312,0.021225139950754566,0.022712246351072274,0.014352517261318505,0.020893822773629868,0.019465049923749006,0.021500236751389987,0.017188523529785543,0.012267324530579826,0.007607614630659251,0.0025016759428117537,0.017715341745830025,0.01774685258935663,0.012713640781572676,0.010983278622716442,0.028510794611596505,0.01565543733915806,0.019835324814932484,0.028725909172359013,0.02828440898808578,0.031174477272438446,0.022963930598888,0.0159643819030977,0.022142201110405085,0.021173350455917395,0.01683355487212073,0.02314232252422557,0.014262656141382049,0.009033616584590945,0.01430728553296267,0.009348590317712468,0.01806058791739476,0.0187475172279587
