,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061054135871326444,0.009779575706115966,0.009294085731532961,0.008686485334392376,0.011471665301032566,0.016527945185067512,0.019799804733915804,0.01343519196028594,0.015268058857823666,0.014391349423351865,0.01709518352660842,0.01931734696743447,0.026630924929308967,0.01352477867037331,0.013759718408260525,0.014288969304209689,0.013508805359809374,0.016112835586973788,0.01730026480857824,0.014886146725972995,0.01764211352978554,0.016341780827640987,0.015479841526608421,0.01719052925019857,0.013876018725972994,0.012176550835583794,0.013224459394757745,0.014913997884034948,0.011852157998411435,0.014904747026211279,0.007381009320095314,0.026689924212867356,0.016021164913423352,0.02080444478316124,0.02797177047656871,0.02873780501509134,0.027990365143764885,0.021545182907069107,0.012562104370135026,0.015405636849880864,0.016549127177124704,0.01695526458141382,0.01896202387291501,0.014338385288324068,0.010429954400317711,0.01263431693089754,0.011232556154090549,0.013995368983320095,0.018135286719618747
Food ,0.009779575706115966,0.016690316725972997,0.00798716641143765,0.00821157827799841,0.010363019061159651,0.012282701823669579,0.014639917077045273,0.012007307995234312,0.01284653008260524,0.013111681420174746,0.013504816727561554,0.01363585069420175,0.019643891328038125,0.012723945640984911,0.010436783266084193,0.011698235185067515,0.011517686192216046,0.014175320721207307,0.014971606718030184,0.011301961124702142,0.014940739601270845,0.013259622219221603,0.014001751544082602,0.014317382892772044,0.011834518055599685,0.00809330034471803,-0.00014659448292295523,0.00986575850039714,0.01166676104845115,0.012133012932486103,0.008069293787132647,0.019424899386814933,0.012211558508339954,0.015053522711675933,0.01988719474980143,0.020570125796664018,0.020476192193804605,0.015567717998411437,0.01169317057505957,0.014799073215250197,0.014287968333598092,0.012381441807783954,0.01565895837331215,0.010757449281969816,0.008830581660047658,0.012023050160444795,0.009280851664813345,0.01144980307386815,0.014133373010325655
Soda ,0.009294085731532961,0.00798716641143765,0.04601479450992851,0.00945077023669579,0.01203588301191422,0.010114530312946781,0.011446813121525018,0.010414132632247818,0.010560188289118344,0.010977410351072279,0.011553899030976963,0.010792478424146146,0.015253149680698968,0.010000025423351863,0.008392927504368547,0.011865765235901507,0.009727401988880061,0.011331386808578236,0.012847531018268465,0.0059162474535345505,0.011828966030182683,0.010339678328832405,0.012073666065131055,0.010709902754567117,0.009252755653693408,0.005245891704527402,-0.0006843586147736285,0.009322262976965845,0.00852467923749007,0.011904580689436058,0.007473388841938045,0.015275705442414614,0.010567900371723588,0.011884039472597299,0.01529567688641779,0.015909198214455914,0.015593929442414615,0.012734838125496426,0.010041401029388402,0.013322246347895151,0.011400871523431298,0.010323846373312155,0.01317507444638602,0.008644846309769657,0.007569028625893566,0.010467779037331214,0.008218486976965844,0.009391376711675933,0.009802487593328038
Beer ,0.008686485334392376,0.00821157827799841,0.00945077023669579,0.03240736038760921,0.008292278992851471,0.009500743879269262,0.011018509928514695,0.008930124038125495,0.009334820457505957,0.011779750144559174,0.011556446799046861,0.011558458471803017,0.015247916686258932,0.009511847361397933,0.008570886011119936,0.00843589316282764,0.009144080749801428,0.010593918627482128,0.012152844806989674,0.007660236047656871,0.011835435212073073,0.01027057235583796,0.010809052165210482,0.01103445613026211,0.008560134875297854,0.006430904651310565,0.00341198862907069,0.009061873207307385,0.009390214646544878,0.010954560943606039,0.007145749334392375,0.01561605823034154,0.011062588711675932,0.012134091307386817,0.016334628959491657,0.016369799437648925,0.01726113131691819,0.01250286579825258,0.009892163173947578,0.008791233718824462,0.011693462055599683,0.010611221559968229,0.01337300248451152,0.008879934903891976,0.006844150833995235,0.009617159847498013,0.0075066322192216045,0.009035492216044482,0.0118824864177919
Smoke,0.011471665301032566,0.010363019061159651,0.01203588301191422,0.008292278992851471,0.1031212286878475,0.011430857089753773,0.015975599809372517,0.010952018463860205,0.011984614689436061,0.01278588952184273,0.01601143944400318,0.013476605642573468,0.020291533996822875,0.015176634219221602,0.011344080676727562,0.01025719350119142,0.010662595548848292,0.012021403930103257,0.014525109688641782,0.007751753499602861,0.01359498354090548,0.012215147938046067,0.01508142042414615,0.013361605672756158,0.010684117706115962,0.009656328176330418,0.0020636189880857835,0.014202543726767273,0.015060264305003969,0.015061873424940425,0.011397725399523431,0.016069634478157267,0.0138292310420969,0.013721581615567906,0.015750488983320095,0.016280599410643366,0.01575252658617951,0.013925479301032563,0.012696655658459094,0.0179073974725973,0.013706976562351073,0.012385309544082604,0.015014548937251786,0.009397366517871325,0.009469814320889596,0.013039112559173945,0.007859964643367752,0.01090183017474186,0.013501336727561555
Toys ,0.016527945185067512,0.012282701823669579,0.010114530312946781,0.009500743879269262,0.011430857089753773,0.04604498896902303,0.027188631866560762,0.019442983901509128,0.01983761133280381,0.02184683708975377,0.020746269610802223,0.02518232661477363,0.03479744772359015,0.019361497191421762,0.01749104859729944,0.019037129623510722,0.018629331240667197,0.022950485382049243,0.023611421664813337,0.018529705220015888,0.02566117079904686,0.02315670429547259,0.02180036472438443,0.02075606097220016,0.015823132791104054,0.010673249807783952,0.006480919818903891,0.016019683323272436,0.01655437429706116,0.01710603657188245,0.007611205334392374,0.03970320474662431,0.020152152759332805,0.027767188775218426,0.041515605258141366,0.04309780587450356,0.04251614149642573,0.03053696346306592,0.017225397766481337,0.023455461029388402,0.022195864768864176,0.023132015053216833,0.02649494594440032,0.017861064378077836,0.012452471278792692,0.01506218013026211,0.013944152479745828,0.02060664528991263,0.024243688482922958
Fun  ,0.019799804733915804,0.014639917077045273,0.011446813121525018,0.011018509928514695,0.015975599809372517,0.027188631866560762,0.04797822379666401,0.0226340970929309,0.022862630405083403,0.024156612041302622,0.02501967285146942,0.029255011278792695,0.042075714694201745,0.022022873518665602,0.019587768006354242,0.02106909988880063,0.02160189207307387,0.026204237903097692,0.027679304718030186,0.02139314049245433,0.029117649626687843,0.027869089308975376,0.025974208546465444,0.024353518538522634,0.017252201588562353,0.012867824241461476,0.005785623161239074,0.016029016552819696,0.018220796759332802,0.020544429007148524,0.010456334868943607,0.04680745410643367,0.02357497613979349,0.03224219208895949,0.04743300130262112,0.04968032816521048,0.0488879555520254,0.03530147726767275,0.020459880698967436,0.027261779634630653,0.027078439364575057,0.026026624940428907,0.03084138090548053,0.021019766481334388,0.014652456997617157,0.01912608266878475,0.016696751040508336,0.02396395863383638,0.029552596695790308
Books,0.01343519196028594,0.012007307995234312,0.010414132632247818,0.008930124038125495,0.010952018463860205,0.019442983901509128,0.0226340970929309,0.033397998619539314,0.017728618012708496,0.01855762725655282,0.019290182573471006,0.020420538624305002,0.029958423235901508,0.0175301558649722,0.015620939447180297,0.01802146699444003,0.016561827650516284,0.02020082366640191,0.020924104579825263,0.015416261756949956,0.022496665739475775,0.020476051086576647,0.02010712662271644,0.01716931638919778,0.014422917254964257,0.011672986622716442,-0.002463592341540904,0.013336872552819701,0.018682843081810962,0.01606442315647339,0.00994402875774424,0.03390799270532167,0.019301079741064334,0.0236743476076251,0.03394800955520254,0.035521774984908654,0.03592445363304209,0.026216389324861006,0.01626216687688642,0.022152750552819695,0.02027405954249404,0.01915250326608419,0.023483422894360607,0.015146497110405083,0.012085462327243841,0.015227929772835583,0.012575303051628276,0.018524797577442412,0.021888083256552813
Hshld,0.015268058857823666,0.01284653008260524,0.010560188289118344,0.009334820457505957,0.011984614689436061,0.01983761133280381,0.022862630405083403,0.017728618012708496,0.027142945084988088,0.019070578811755362,0.018750019459888804,0.021011767459888798,0.02990113147418587,0.018840848916600473,0.0158335474471803,0.018901399105639396,0.01775801088800635,0.021756732870532168,0.02312085003494837,0.01785490431135822,0.02335784696902304,0.02096432579984114,0.021070590915011914,0.019010315239078632,0.01647152608101668,0.011429933996822876,0.0033918305782366974,0.016503607478951552,0.016037483113582208,0.01740816958379666,0.009860273561556792,0.03318026928038126,0.01886395595393169,0.024228903750595707,0.03453835090548054,0.0350906369451946,0.03576591364257346,0.02626345957108817,0.01763451151866561,0.022965977691818903,0.021835466970611596,0.019986538354249402,0.024163478868943614,0.016580312309769654,0.012528074432088962,0.016030305874503575,0.012780244764098489,0.018202002438443207,0.021709476806989675
Clths,0.014391349423351865,0.013111681420174746,0.010977410351072279,0.011779750144559174,0.01278588952184273,0.02184683708975377,0.024156612041302622,0.01855762725655282,0.019070578811755362,0.03629463276250993,0.019251053439237484,0.020653935999999994,0.029651742312946778,0.01893794107386815,0.016165460803812547,0.019144105629864974,0.01794631613661636,0.022261199307386813,0.023442440498808573,0.016437736374900716,0.023090665820492455,0.021298127088165204,0.02197794173471009,0.020616137134233516,0.015794044664019066,0.010749653124702144,0.0030065684479745796,0.01791221035107228,0.018910857569499603,0.016561148444797457,0.00891024046703733,0.03369255025258141,0.01930398895313741,0.024398011663224778,0.03315332551231136,0.03514411528832406,0.03421108958856235,0.024837348403494833,0.017235187961874506,0.02323940393010325,0.023362448794281173,0.020705295262907066,0.027153673639396345,0.017338125715647336,0.012451891803018273,0.01609761289277204,0.01442375310246227,0.018468378347895154,0.02272705274027006
Hlth ,0.01709518352660842,0.013504816727561554,0.011553899030976963,0.011556446799046861,0.01601143944400318,0.020746269610802223,0.02501967285146942,0.019290182573471006,0.018750019459888804,0.019251053439237484,0.03814071920571882,0.024546598030182682,0.036351071310563934,0.018261580127084984,0.01637182154090548,0.018182966401906277,0.017015975885623515,0.021356635488482923,0.022636298919777597,0.017588607974583004,0.023694610722795863,0.022330426957903094,0.020099592676727555,0.02129312357426529,0.016295909134233514,0.01093068408260524,0.00472756211278793,0.014126703891977758,0.018986617505957107,0.020196880651310565,0.00995300945194599,0.03550394640190627,0.020521990262112783,0.026512134185861794,0.03631352166799047,0.03812554803812549,0.03718088295472597,0.028325937347100875,0.017056810691024618,0.02125909876092136,0.02148996403494837,0.021466852962668787,0.02498579752184273,0.017169980794281173,0.013494779555202544,0.017492089658459095,0.014368415234312943,0.018618302954725975,0.023696250198570294
