,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008505519186656074,0.00938794239714059,0.009198259960285943,0.0063950145099285136,0.012156485841143766,0.012065616223987292,0.01541925068149325,0.013088491240667195,0.012835443444003176,0.012144426446386017,0.02219081451787132,0.014217423034154091,0.01901246367752184,0.016074201920571886,0.01302350627164416,0.013596091439237488,0.013715892192216044,0.018249177655281973,0.019697747707704525,0.012688567893566323,0.017570361633042098,0.014961376981731533,0.0174920170675139,0.01387209099920572,0.011874340144559173,0.012674693658459094,0.009233352821286732,0.01846517810166799,0.018050883189833198,0.013397317151707704,0.011930096992851465,0.020276736521048454,0.01138976172359015,0.015559368031771239,0.020563878689436065,0.01954101231453535,0.02360688415885623,0.017814750757744243,0.013899709725178714,0.018359761110405083,0.01666474339316918,0.014084785672756154,0.016538226306592532,0.01121569083717236,0.008554738516282764,0.01376201207466243,0.007648321442414615,0.015002838128673547,0.013172509525019853
MedEq,0.008904726036536933,0.009339031517077044,0.009397316250992853,0.0068968425099285155,0.012435952787926927,0.013525858617950753,0.015639566449563144,0.01340829509134233,0.013043647847498015,0.012655634757744238,0.014217423034154091,0.01938039510722796,0.021388609817315333,0.016176199332803815,0.012771240794281173,0.014130671866560763,0.01450496088959491,0.019396504146147735,0.02063528400317712,0.013509084320889594,0.018217377061159654,0.017029085115170768,0.017540646576648136,0.014014982652899126,0.012152726862589353,0.013392149134233517,0.010270872501985702,0.018925779634630664,0.020235487783955515,0.014845271326449564,0.012074813375694996,0.020683937791898328,0.012961922922954727,0.01646973525019857,0.022091437299444,0.021109824622716444,0.02509905887212073,0.01940311396346307,0.013903533502779983,0.018129221413820493,0.01719780034948372,0.014668983193010326,0.016443886386020647,0.011429298395552024,0.008591235901509134,0.012763906370135027,0.007883886989674344,0.01554282500397141,0.014651085083399523
Drugs,0.01114945312152502,0.012730990158856233,0.012553632208101668,0.009130067688641778,0.017445439960285938,0.0182307998649722,0.021000926163621918,0.018061731405877687,0.017992817982525812,0.017237359269261315,0.01901246367752184,0.021388609817315333,0.0361437758776807,0.022671464360603653,0.017017702223987293,0.01936052037331215,0.01959377624305004,0.02580173132644956,0.027491001604447972,0.017393827728355838,0.025074609086576646,0.02339447378872121,0.024007172740270054,0.018631414042891183,0.017045365297855438,0.01826753660047657,0.009037647362986493,0.02523023289118348,0.025157094932486104,0.019270256274821276,0.017216349793486897,0.02974336559173947,0.01707569009531374,0.02271032632247815,0.03189279254169976,0.02992166169976171,0.036246848212867354,0.027375785146942007,0.018829065321683873,0.02515947848292295,0.023538550802223987,0.01960484104050834,0.02210253515488483,0.014945456664019058,0.011470769467831612,0.017662828903891974,0.01075282347895155,0.021726665814138204,0.019887382541699763
Chems,0.009345331132644956,0.011712266956314535,0.012779707092930899,0.008520851968228755,0.015914521980937252,0.016176054333598096,0.01936057528832407,0.01660168634789515,0.017846357502779985,0.016622881061159646,0.016074201920571886,0.016176199332803815,0.022671464360603653,0.028533816646544877,0.016770758281175538,0.018394392900714856,0.019480371604447978,0.02448852609054805,0.029212584594122317,0.016944981285146942,0.02374115537410644,0.020708291167593325,0.024372842611596505,0.01852726014932486,0.017821488818109608,0.01526878045750596,0.01132973704686259,0.026095572684670373,0.02746359216521048,0.019139912624305002,0.015782594673550435,0.024683238888006352,0.015337787505957106,0.01933287173312152,0.02599055571882446,0.02423504516600476,0.030490620012708497,0.023117116984908658,0.019957315062748216,0.027257870959491656,0.022807691891977764,0.01839390746783161,0.02118511774424146,0.014272546055599682,0.011270111002382843,0.01675488008101668,0.009678500981731532,0.01934341360127085,0.01922658777760127
Rubbr,0.00782489899285147,0.00902373540587768,0.009378788927720413,0.006798699170770455,0.012815043358220809,0.011970723440826052,0.014505118265289912,0.012397754999205719,0.0130862213121525,0.012937012892772038,0.01302350627164416,0.012771240794281173,0.017017702223987293,0.016770758281175538,0.048523362027005565,0.013983272568705319,0.01499781313741064,0.018196682077839556,0.021846304692613183,0.01370328600158856,0.0179388661731533,0.0165791738522637,0.017887678169976173,0.013612408654487691,0.013846249375694996,0.013417861407466244,0.00613529179030977,0.01812901132644956,0.01916030290071485,0.013802077385226371,0.011571434811755365,0.020288303606036538,0.011794369388403492,0.014930560273232727,0.02006381955520254,0.018849686424146146,0.023890522821286734,0.01765521354090548,0.015120974239872917,0.01855219456393963,0.017673494093725175,0.014503946468625893,0.016161978745035742,0.010608504915011915,0.008439338509928514,0.01215145741382049,0.007772717579030976,0.014811217734710088,0.014589816285941222
Txtls,0.008901079510722797,0.009332621065925336,0.009839980389197775,0.007380718865766482,0.010777075239078636,0.013372320710087373,0.016538083234312946,0.01445250256393964,0.015022313347100873,0.014878614443208895,0.013596091439237488,0.014130671866560763,0.01936052037331215,0.018394392900714856,0.013983272568705319,0.04448129420015886,0.015505435496425734,0.021185778881652108,0.023141049274027003,0.014528697364575056,0.019219086595710883,0.016670275186656074,0.01916422947736299,0.015978156181096104,0.012375109863383636,0.01368294554725973,0.011016949005559964,0.021113241088165202,0.022426554490865766,0.01690053241143765,0.013580177161239082,0.021813618204924546,0.014268803042096902,0.016346024025416992,0.020581732684670367,0.020128805604447974,0.024756769534551224,0.01977017321366164,0.01590825291183479,0.022028216268467037,0.01811325721048451,0.01492651860047657,0.018082417220015884,0.012772882951548848,0.00918244521683876,0.013298057027799839,0.00746679604765687,0.01620950986179508,0.016281252857823666
BldMt,0.009270606544876887,0.010512213367752182,0.011113308379666401,0.007689289928514695,0.013359075242255759,0.01497382510722796,0.01747557569499603,0.014478542748212865,0.015135266942017474,0.014740749547259726,0.013715892192216044,0.01450496088959491,0.01959377624305004,0.019480371604447978,0.01499781313741064,0.015505435496425734,0.02165333038125496,0.023682520841938046,0.025270848149324864,0.016134412907069098,0.021009844797458297,0.018017319062748217,0.02146331323272438,0.017168484416203333,0.01563719498808578,0.014735119094519461,0.010552082867355041,0.023088838657664812,0.02453056511517077,0.017334121803018264,0.014014872795869738,0.021094025893566317,0.013333431620333597,0.016905550500397135,0.02221481946783161,0.02092594481334392,0.025750697362986498,0.019381100158856236,0.017205418999205715,0.0220751827720413,0.020216423050039713,0.016277308284352657,0.018817716727561554,0.013067557124702145,0.009862467609213662,0.014843160357426534,0.009169122287529785,0.016939189658459093,0.016797042462271643
Cnstr,0.01195943674027006,0.01344789978395552,0.015414435440826052,0.009783645502779983,0.016933596571882446,0.019597473864972195,0.022183868187450356,0.018180497213661637,0.019732078932486095,0.019662487987291494,0.018249177655281973,0.019396504146147735,0.02580173132644956,0.02448852609054805,0.018196682077839556,0.021185778881652108,0.023682520841938046,0.04739470278633836,0.032833666389197776,0.02010150528038126,0.026875683412231927,0.022683614487688637,0.028049907774424142,0.021206591237490066,0.01799407931056394,0.018435766494042896,0.015852447698173157,0.030548575996822883,0.032570841950754575,0.024100130868943605,0.01872445636536934,0.027349687720413025,0.019057626290706908,0.022235927142176332,0.028819744765687053,0.027373556969023036,0.03328060058459094,0.02528096465766481,0.02210777368069897,0.028732787313741064,0.025646236975377275,0.021253677912629065,0.025732636918189042,0.01683187731850675,0.01315589791262907,0.019020241057982522,0.01293667604130262,0.022706416508339954,0.022455880184273233
Steel,0.01189970103891978,0.01420097808101668,0.015278058125496423,0.009482245864972198,0.020401729127879263,0.0194639623415409,0.02325320684988086,0.019413527224781568,0.02161771498649722,0.020339011857029386,0.019697747707704525,0.02063528400317712,0.027491001604447972,0.029212584594122317,0.021846304692613183,0.023141049274027003,0.025270848149324864,0.032833666389197776,0.05143187818268469,0.02151076130579826,0.031250848934074676,0.026816689245432884,0.029579663180301828,0.023710598081016675,0.02339446042573471,0.021196551237490074,0.02565276285623511,0.04065061752184272,0.045434076225575847,0.03114880464813344,0.0190259271898332,0.03147562481334393,0.01811331623510723,0.02448336268149325,0.03295931512311358,0.030621928349483712,0.038912166551231135,0.028542232432088952,0.024716112400317708,0.03311831206036536,0.029042858980142968,0.024210857852263692,0.025297973343923745,0.017578166506751394,0.013591521220015884,0.019918597582208104,0.012698377194598884,0.024455663313741063,0.023633840425734708
FabPr,0.009081310862589355,0.00891372643208896,0.010417483613979348,0.006237084374900712,0.01032046142494043,0.013379494937251789,0.015047293000794283,0.012221520565528195,0.013249630100079427,0.013461309242255758,0.012688567893566323,0.013509084320889594,0.017393827728355838,0.016944981285146942,0.01370328600158856,0.014528697364575056,0.016134412907069098,0.02010150528038126,0.02151076130579826,0.05249037283399523,0.018829291990468625,0.017223701969817314,0.018087762738681495,0.014878446106433676,0.014297441701350283,0.015328130671961874,0.02182326206671962,0.022000033335980936,0.0215128027132645,0.015618106524225574,0.011532545523431291,0.019353975663224776,0.012510947474185862,0.015381265188244638,0.02058487295472597,0.018920432489277203,0.023604534039714055,0.017572465134233516,0.0150849055949166,0.019096393024622713,0.017644233591739472,0.014978642368546463,0.01656551688641779,0.011918446961080223,0.008794928508339954,0.012990335204130263,0.008156175485305797,0.015389639971405881,0.015127068571882448
Mach ,0.010739910811755363,0.012269378948371722,0.012354246227164417,0.008736375739475773,0.015975095129467827,0.01763153066878475,0.02096949195869737,0.01738663906592534,0.018656977245432884,0.017688741947577444,0.017570361633042098,0.018217377061159654,0.025074609086576646,0.02374115537410644,0.0179388661731533,0.019219086595710883,0.021009844797458297,0.026875683412231927,0.031250848934074676,0.018829291990468625,0.030384270208101666,0.02325266386020651,0.025554883825258137,0.02058735578713264,0.01907019830341541,0.017520741439237493,0.01433741161556791,0.027561043335980938,0.030164448698967436,0.02312296966481334,0.0166927167974583,0.02827577245432883,0.01669690316123908,0.021905240146147736,0.031243840953137408,0.02863426628117553,0.03709421273391581,0.0269185780841938,0.020229847281969818,0.026310353690230343,0.024626955634630653,0.02023604961397935,0.022882248165210485,0.01543626427958697,0.0116694250548054,0.017474042401906274,0.010961079199364574,0.021629487631453538,0.020068664673550438
ElcEq,0.00906359548848292,0.010813487450357427,0.010917454058776805,0.008417696076250992,0.014464354042891182,0.015207815456711677,0.018265722223987296,0.015460538586179504,0.016388026719618743,0.01600452492454329,0.014961376981731533,0.017029085115170768,0.02339447378872121,0.020708291167593325,0.0165791738522637,0.016670275186656074,0.018017319062748217,0.022683614487688637,0.026816689245432884,0.017223701969817314,0.02325266386020651,0.028746059126290704,0.02199547100873709,0.01769873734710087,0.015315458093725177,0.016278980714853054,0.012607587625099287,0.023325880238284354,0.024195459920571878,0.01822450476568705,0.014256967291501192,0.02531845680698967,0.015378622192216043,0.019503061826846704,0.027932431278792698,0.02580720806989674,0.03253875380460682,0.02375018468625893,0.01734649324861001,0.021883374185861795,0.02170709531374106,0.018120575837966633,0.01989208130262113,0.013848162509928517,0.010410541826846703,0.015143674646544876,0.009843375790309769,0.018945986783161246,0.01763253512311358
Autos,0.01094916226846704,0.012365704565528199,0.013500021731532962,0.009602488393963458,0.016690323831612397,0.018349680552819696,0.021805197655281966,0.018727157737887207,0.019641560425734707,0.018510402967434468,0.0174920170675139,0.017540646576648136,0.024007172740270054,0.024372842611596505,0.017887678169976173,0.01916422947736299,0.02146331323272438,0.028049907774424142,0.029579663180301828,0.018087762738681495,0.025554883825258137,0.02199547100873709,0.036695417289912616,0.021459993683876088,0.019252962757744234,0.016792258789515485,0.007534509826846703,0.024685413026211276,0.02568095445274027,0.017670612409849087,0.016875740130262107,0.02772392740270056,0.016702310659253372,0.021010351796664013,0.028451644956314533,0.026417577588562346,0.03332583581890389,0.02502355636536934,0.021552673124702142,0.02755497153931692,0.026053064521048448,0.019711949318506748,0.02454615593328038,0.016683197318506753,0.01208700491818904,0.018407846030182685,0.01002557097378872,0.021001197159650518,0.020625019119936455
Aero ,0.009107467494837172,0.010506338656076253,0.009334206640190627,0.0077783310945194585,0.01303937247339158,0.013883322490865768,0.017525717909451944,0.014344317070691021,0.014623861680698968,0.014766365064336776,0.01387209099920572,0.014014982652899126,0.018631414042891183,0.01852726014932486,0.013612408654487691,0.015978156181096104,0.017168484416203333,0.021206591237490066,0.023710598081016675,0.014878446106433676,0.02058735578713264,0.01769873734710087,0.021459993683876088,0.03856749995869738,0.01564151274980143,0.01685599114853058,0.00846795243208896,0.021245268308181093,0.022686345556791106,0.015043768501985704,0.013327019018268464,0.02110064927720413,0.01292882827640985,0.017033320978554405,0.0219408298649722,0.02023248767593328,0.025360878646544873,0.019293107056393966,0.016613547850675137,0.02130130831453535,0.020184342583002383,0.01616376730103257,0.018744774106433677,0.012885551980937248,0.009489370859412231,0.014826918023828434,0.008335042173153296,0.017041728724384433,0.01593688504527403
Ships,0.00837244999523431,0.00930814170135028,0.010852089332803811,0.0054389096203335974,0.01116162151389992,0.012864944983320092,0.013674712241461471,0.012346913525019858,0.013291641067513897,0.012412270011119934,0.011874340144559173,0.012152726862589353,0.017045365297855438,0.017821488818109608,0.013846249375694996,0.012375109863383636,0.01563719498808578,0.01799407931056394,0.02339446042573471,0.014297441701350283,0.01907019830341541,0.015315458093725177,0.019252962757744234,0.01564151274980143,0.042622998918189034,0.01431993287053217,0.010329079998411437,0.02098813592533757,0.0209663162065131,0.014943954746624303,0.011604730393963461,0.017343282478157262,0.01152053946783161,0.014933128521048451,0.019015985965051628,0.017851262061953935,0.02302004626211279,0.017130616994440028,0.015145234579825258,0.01937936028752979,0.018535215590150915,0.014562051626687847,0.015437901985702935,0.010318217185067511,0.008653219895154883,0.013091755868149325,0.008214175523431295,0.015359620203335981,0.014238417369340745
Guns ,0.009673918691024621,0.009192239583796663,0.006359396362192215,0.005006363793486895,0.010028805613979348,0.012138511272438446,0.013464098725972996,0.011102193220015887,0.012242660708498807,0.012087317420174744,0.012674693658459094,0.013392149134233517,0.01826753660047657,0.01526878045750596,0.013417861407466244,0.01368294554725973,0.014735119094519461,0.018435766494042896,0.021196551237490074,0.015328130671961874,0.017520741439237493,0.016278980714853054,0.016792258789515485,0.01685599114853058,0.01431993287053217,0.06413640666560762,0.01673149792216044,0.020327046687847496,0.022548026014297062,0.016775969839555198,0.011454044978554408,0.015973904590945196,0.012084780984908658,0.014549784959491663,0.017771824066719625,0.01708834675774424,0.020680875037331212,0.016277927123113583,0.012991699005559966,0.017559226494042894,0.014774898065131057,0.01480055987609213,0.014353578617950752,0.011660448457505955,0.0079784416076251,0.011395163180301824,0.008721654926131849,0.013357311841143768,0.013059812664019059
Gold ,0.008489088692613184,0.00639468769023034,-8.627718030182959e-05,0.0038094598983320093,0.004361062562351073,0.0075324286370135,0.007636582169976171,0.0043208438824463855,0.0067605827672756105,0.007256239860206511,0.009233352821286732,0.010270872501985702,0.009037647362986493,0.01132973704686259,0.00613529179030977,0.011016949005559964,0.010552082867355041,0.015852447698173157,0.02565276285623511,0.02182326206671962,0.01433741161556791,0.012607587625099287,0.007534509826846703,0.00846795243208896,0.010329079998411437,0.01673149792216044,0.22643204997458297,0.04989201001588563,0.0365505391771247,0.03136410330897538,0.011377378146147733,0.00914600733915806,0.00877360571088165,0.00985342837807784,0.0094612065528197,0.008505026541699764,0.012337644482922957,0.010470479837966638,0.007789693801429705,0.012973201177124699,0.009332864104845113,0.012357359013502777,0.006928709007148531,0.005873443110405079,0.006130952889594914,0.0061032236997617135,0.011034064800635426,0.010811734198570297,0.005888017305798252
Mines,0.013647425416997615,0.012992157990468623,0.01377193833995234,0.009275425941223193,0.019428739451945988,0.016720725726767274,0.019781873995234314,0.017211458141382047,0.018221408514694202,0.018312185416997615,0.01846517810166799,0.018925779634630664,0.02523023289118348,0.026095572684670373,0.01812901132644956,0.021113241088165202,0.023088838657664812,0.030548575996822883,0.04065061752184272,0.022000033335980936,0.027561043335980938,0.023325880238284354,0.024685413026211276,0.021245268308181093,0.02098813592533757,0.020327046687847496,0.04989201001588563,0.07436441638602066,0.046232647116759326,0.032370179817315325,0.018208452843526603,0.024377121556791104,0.017319601564733916,0.021599856108022238,0.025743683741064338,0.025858977124702136,0.03074407938046068,0.024242665877680696,0.020950268149324866,0.029534655845909443,0.025259658316123906,0.0217658971644162,0.02157697092930897,0.01510816913423352,0.012618207243844319,0.017799622470214462,0.012129383764892773,0.021920988038125498,0.021793993057982516
Coal ,0.010271860104845112,0.01349853599364575,0.013232861922160446,0.008438990671961875,0.017678008552819695,0.01827691773788721,0.0215584879872915,0.01789005412549642,0.018791338357426527,0.018617656800635422,0.018050883189833198,0.020235487783955515,0.025157094932486104,0.02746359216521048,0.01916030290071485,0.022426554490865766,0.02453056511517077,0.032570841950754575,0.045434076225575847,0.0215128027132645,0.030164448698967436,0.024195459920571878,0.02568095445274027,0.022686345556791106,0.0209663162065131,0.022548026014297062,0.0365505391771247,0.046232647116759326,0.1032902122573471,0.04857897503415408,0.022930494557585387,0.02777278706910246,0.017085637776012706,0.022333147945988886,0.02721317448768864,0.025646808044479753,0.03181358966799047,0.025154550061953933,0.022713129855440824,0.03119283753455124,0.02574823334710087,0.02324795887529785,0.02246453073868149,0.01582474373947577,0.011755141845909449,0.017358532441620333,0.014068394942017472,0.021280773445591743,0.022769905944400315
Oil  ,0.008250225772835582,0.009657387842732325,0.009703931286735502,0.0062079196219221615,0.012012576427323273,0.012253822794281175,0.014682255364575061,0.012241303269261317,0.013428309172359017,0.012749449823669578,0.013397317151707704,0.014845271326449564,0.019270256274821276,0.019139912624305002,0.013802077385226371,0.01690053241143765,0.017334121803018264,0.024100130868943605,0.03114880464813344,0.015618106524225574,0.02312296966481334,0.01822450476568705,0.017670612409849087,0.015043768501985704,0.014943954746624303,0.016775969839555198,0.03136410330897538,0.032370179817315325,0.04857897503415408,0.047508102003177136,0.017043894362192214,0.01917700772041303,0.012695443979348686,0.016831353944400315,0.019638089936457503,0.018758387984114378,0.02310116199205719,0.018392700247815728,0.015211075291501192,0.02095445198888006,0.01695369311834789,0.01664578261000794,0.015295063669579034,0.010289670700555996,0.008417718169976175,0.012531826136616363,0.010015123056393963,0.01610237958061954,0.01605442515965052
