,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05614937298014297,0.007379892362192216,0.00662572677045274,0.006381879531374106,0.007732869178713265,0.013574138621127874,0.0168453182954726,0.012056103593328038,0.012231560135027802,0.011446387658459095,0.013914098602065127,0.01617972069102462,0.022549066031771252,0.011899480746624305,0.011788479197776012,0.013012982468625893,0.01209722632565528,0.014513250128673551,0.015393542192216041,0.012821917324860998,0.015741778031771243,0.014885497091342336,0.014968602004765689,0.01392746535822081,0.00999454395393169,0.009219815766481334,0.010400124152501987,0.014245178216044482,0.009902281930103255,0.010098631510722798,0.007904019226370134,0.023707000479745825,0.013452679081810958,0.017387745407466237,0.024267075054805406,0.024678788368546464,0.025654524519459886,0.019571012435266082,0.010658582649722,0.013226946019062746,0.013930466683081809,0.014243513056393962,0.015991381029388397,0.012216130656076253,0.007361337007148529,0.010724985836378077,0.008213258230341535,0.01329561313582208,0.015202353693407462
Food ,0.007379892362192216,0.01346437484352661,0.005938087281969817,0.005656801509134233,0.009636268905480538,0.009342253254964256,0.012573123771247023,0.010610771761715643,0.010185905369340746,0.01009334481652105,0.010470282192216043,0.0103558935822081,0.016230086471803018,0.011429784019062748,0.008358413073868148,0.010077603729944401,0.009844784470214456,0.012698528438443208,0.012764356409849086,0.008887920305003969,0.012726321369340743,0.0112990221096108,0.012880072826052422,0.011175268222398728,0.008151640664019064,0.005638851961874503,-0.0005273536965845902,0.008649120308181095,0.00948297901509134,0.00789167045591739,0.008302792352660841,0.01725243854487689,0.009622415987291503,0.012034542220810166,0.016778854160444796,0.016806180295472598,0.01802978559173947,0.01364806623669579,0.009954544679904686,0.012516343158061955,0.012010051301032568,0.0099102450802224,0.0127154325274027,0.008699521677521844,0.0064012806227164406,0.010610884555996822,0.0065705709483717244,0.010771445779189832,0.011593788308181092
Soda ,0.00662572677045274,0.005938087281969817,0.03301291209531374,0.006875168625893565,0.009768507126290706,0.007331631841143767,0.009537619625099284,0.008176134366957903,0.008418347370929308,0.007569347389992056,0.008017034725972995,0.006952866576648132,0.011252249299444001,0.00893747037331215,0.006072286560762511,0.009656795437648929,0.007757664533756949,0.009303563609213661,0.010318889880857825,0.005183450249404288,0.009083785324861,0.007456237963463066,0.010623134144559175,0.007323051288324067,0.006117014802223987,0.0022631460047656845,-0.00410141463383638,0.008174588425734711,0.0060633325972994445,0.006510766246227164,0.007402611574265288,0.01253805563780778,0.0075915186719618735,0.008733236168387608,0.01078171643208896,0.01116857343288324,0.012091408212867355,0.009645423154884829,0.008153887110405083,0.010693458900714855,0.00912344920413026,0.007624142649722,0.010194188397140586,0.006667736196981731,0.005157108772041303,0.009004431402700557,0.005110454030182685,0.008450261442414614,0.008350153105639396
Beer ,0.006381879531374106,0.005656801509134233,0.006875168625893565,0.027362421215250194,0.008908360190627481,0.0075130087212073055,0.008112033971405877,0.007212107037331214,0.007085005361397936,0.00777244569499603,0.008407267212073074,0.008456783423351868,0.012505471652104846,0.00840201488482923,0.007121364169976171,0.007220713709293091,0.007577626814932485,0.009182598856235104,0.009501030516282762,0.006386118347895154,0.00960093643367752,0.00906520108816521,0.009440727768069899,0.008679629714058779,0.0052083608657664815,0.002433251810961079,-0.000972398363780778,0.007910803852263702,0.007820591397934867,0.006740349070691025,0.007414055353455121,0.01325594492454329,0.008409359920571883,0.009249146894360601,0.013194841691818901,0.013050112803812549,0.014435585694996025,0.010597629197776012,0.008281608181096108,0.007982424281175534,0.00898413991262907,0.008089654257347104,0.010504162779984115,0.006659214042891183,0.004681935901509134,0.007868052676727562,0.004810217728355838,0.008416402978554408,0.009178364972200159
Smoke,0.007732869178713265,0.009636268905480538,0.009768507126290706,0.008908360190627481,0.08215385477998409,0.010387097054805401,0.014169309477362987,0.011714889874503571,0.009386386243050044,0.01049098047339158,0.012350001810961077,0.01167364031771247,0.01764225238443209,0.015596106814932485,0.010666319682287533,0.009192712076250992,0.010750996339952343,0.01250205450039714,0.015987432565528197,0.006175120489277203,0.013296069178713264,0.011271632012708498,0.015193694703733123,0.011665041722001588,0.007653822830818112,0.006761167275615567,-0.004219503364575059,0.013387089366163622,0.015930121588562354,0.010671713912629067,0.012908847377283554,0.0155697488101668,0.012121231828435263,0.012032932759332805,0.015578259660047661,0.01445500960127085,0.015453986115965053,0.013237521817315329,0.012697590061953928,0.016017440845115166,0.01294070674503574,0.01089690591262907,0.013496517464654488,0.009161107138999206,0.00802162260206513,0.013509922084193805,0.005366647606036537,0.011883542131850673,0.01248713486894361
Toys ,0.013574138621127874,0.009342253254964256,0.007331631841143767,0.0075130087212073055,0.010387097054805401,0.038136503898332,0.0238132018649722,0.017974432508339952,0.016787832359015088,0.018174508787926924,0.016524420174741858,0.02108724528991263,0.0308711570675139,0.018322803145353454,0.014974801350277997,0.01821577253057982,0.01748739333439238,0.020913756778395555,0.021555841842732324,0.01580805847815727,0.0235904082319301,0.021345735628276408,0.021444636606830818,0.016962093416997615,0.012340231926926131,0.00699641602859412,0.0031307210611596515,0.014215798052422556,0.014425527990468628,0.012360229280381252,0.009244816721207303,0.03738100493089755,0.017979093572676727,0.023943012594122317,0.03829421622557587,0.038193957007148525,0.04041288548054011,0.02891196996981732,0.015586142106433679,0.021871155707704527,0.020083153096108024,0.019858029734710087,0.023019803170770452,0.014911487618745034,0.00955797225099285,0.013842217868149325,0.010501148835583797,0.020085941410643363,0.021223763367752176
Fun  ,0.0168453182954726,0.012573123771247023,0.009537619625099284,0.008112033971405877,0.014169309477362987,0.0238132018649722,0.043652033135822076,0.021366620721207305,0.0203910839158062,0.02088108703256553,0.0214319847339158,0.02557246849086577,0.03869723307227958,0.0220073063542494,0.017828761231135828,0.0205842656203336,0.020408110030182683,0.024834145531374103,0.025973009197776013,0.019128011361397933,0.02780654186973789,0.026306655699761716,0.026305672905480536,0.022302287166004766,0.01357011685941223,0.009748491382049244,0.001924342617950755,0.01474128393804607,0.017214500293884032,0.015631282020651307,0.012278064227164414,0.04517953724225574,0.021248037639396346,0.029129588590945197,0.04457945601111993,0.045978312066719616,0.04802880836378078,0.034517344679904687,0.01973672922319301,0.025952742562351073,0.02543676249245433,0.02330955820969023,0.028842337229547255,0.01902833695949166,0.011842037334392373,0.018401778567116757,0.012663288819698174,0.024175072586179507,0.026862074551231137
Books,0.012056103593328038,0.010610771761715643,0.008176134366957903,0.007212107037331214,0.011714889874503571,0.017974432508339952,0.021366620721207305,0.031329393969817314,0.016545628594122317,0.01606407623828435,0.01689233461477363,0.018289126608419384,0.028436036225575854,0.017841799301032565,0.014519859984114375,0.01727568217315329,0.016223143167593327,0.019515312171564735,0.02067982284352661,0.013760889741064335,0.02187328271961874,0.0198755775822081,0.021003286360603654,0.01608693775377283,0.011949072419380459,0.00912376994440032,-0.0032946163177124703,0.012578656718030181,0.017450995424940434,0.0126456351898332,0.011555244314535345,0.03403011482764098,0.017040856146147733,0.021799464190627477,0.03307266065766481,0.03341314585544082,0.03612046589356632,0.026268325934868938,0.0160178703669579,0.022227886208101663,0.01979226351707704,0.017248972403494843,0.022380882376489282,0.013785933559968228,0.009886087930103258,0.015113676009531373,0.009585193410643369,0.01896174689118348,0.02007040689436061
Hshld,0.012231560135027802,0.010185905369340746,0.008418347370929308,0.007085005361397936,0.009386386243050044,0.016787832359015088,0.0203910839158062,0.016545628594122317,0.02429157470214456,0.016516432033359812,0.015519820762509927,0.01765637068308181,0.026611264058776805,0.018480115377283553,0.013611498403494836,0.017795243526608422,0.01642001725178713,0.02049088501985703,0.021858800937251788,0.015639708467037328,0.022069502120730736,0.019920353621922154,0.021303347879269255,0.0166904955440826,0.012855269173947578,0.00853879214455917,0.0004688935186656085,0.015555066060365372,0.013610533923749007,0.012799078252581413,0.011144868983320096,0.03148156970611597,0.016726097172359015,0.021169065814138206,0.03223503495631453,0.031720534598888,0.03497278305798252,0.025288516632247807,0.01647817138999206,0.021809506155679108,0.02014342248610008,0.01742979173153296,0.022148240111199365,0.01463983186656076,0.009743694503574266,0.015157463923749004,0.009176150754567118,0.018386699245432885,0.019067969197776008
Clths,0.011446387658459095,0.01009334481652105,0.007569347389992056,0.00777244569499603,0.01049098047339158,0.018174508787926924,0.02088108703256553,0.01606407623828435,0.016516432033359812,0.025381529231135815,0.014734394519459888,0.01673447792692613,0.025949404586179513,0.017812007323272438,0.0137319395949166,0.018027377067513898,0.016252520305003976,0.02032169340111199,0.020970101111993645,0.014338378865766476,0.020799073472597303,0.01941905407307386,0.02099411879586974,0.017622762228752975,0.01164320114217633,0.0068428620889594925,0.0012537049944400327,0.015575755912629071,0.015503012351072277,0.011781320915011913,0.010050355080222399,0.030680035301032558,0.016095482671961876,0.020682726980142972,0.030872457898332012,0.030749425191421757,0.03283964890389198,0.023615230036536934,0.01553910245909452,0.020785016106433667,0.02025727167116759,0.017193983683876094,0.023075807304209692,0.014564311053216837,0.009114361693407465,0.014280566678316127,0.009698209239078635,0.01747399728196981,0.019642769610802226
