,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05211702907704528,0.022426377601270846,0.021746199021445596,0.018578989874503574,0.02059402557585385,0.025929004641779177,0.029964489362986502,0.03651223947895155,0.029699212915011913,0.03155030365687053,0.027391279644162023,0.02718809338522637,0.03248235453534552,0.03638601636854646,0.030617170141382048,0.030581003126290706,0.036605215247021435,0.0409270913073868,0.04366613521842731,0.04054091190468627,0.03907101485305797,0.03485560782525814,0.04194149287688641,0.03176897758538523,0.04765849355679111,0.03065931843685464,0.03327744386973788,0.042345600708498805,0.047813609687053206,0.04286488243685464,0.01994948379030977,0.03354473084670372,0.03211307083081811,0.03074276221763304,0.03324989751866561,0.031182716921366153,0.034568636492454334,0.03165661356314536,0.03532713445274027,0.028227404279586976,0.03398276229070692,0.03169989840508339,0.030871907602859416,0.02588617916441621,0.02253536387609214,0.029616820279586967,0.027731891348689437,0.03462258924543289,0.028882783755361394
Food ,0.022426377601270846,0.021633039872915018,0.018161271612390784,0.01442657420174742,0.016814748244638602,0.019293040889594916,0.022197641588562356,0.02621555920571882,0.021977083335980935,0.02352334093725179,0.019338757267672754,0.01978462227164416,0.023689792501985708,0.026458861254964255,0.02213703793486894,0.02340066332009532,0.026785719586973792,0.02962877884034948,0.03091861604447975,0.028346089340746623,0.028172972994440024,0.02448664152501986,0.03061817315329627,0.023545867831612395,0.03450985537728354,0.02268037798252581,0.020727561016679906,0.02901980895949166,0.03290929807783955,0.030025215758538525,0.015799770738681492,0.024785746624305008,0.023532209880857823,0.022441540174741856,0.024492112247815723,0.02288923224781573,0.0251030277045274,0.02299796845115171,0.026020710754567116,0.02100009089753773,0.02479347618745035,0.02334561143764892,0.022935851278792697,0.01998801795075457,0.016529218236695786,0.022497387736298644,0.020843263193010324,0.025068925401111993,0.021313156409849075
Soda ,0.021746199021445596,0.018161271612390784,0.04444563968864176,0.014635062424146146,0.017295332549642575,0.01976430464177919,0.021985625899920567,0.026616532727561554,0.02194674014297061,0.024030108200158856,0.018826312432088963,0.02085562814297061,0.02520530239872915,0.026700598131850672,0.021573311332803817,0.023738888463860203,0.026683999567911048,0.029798468225575848,0.031436073169181886,0.02860516998252581,0.028871264082605236,0.02588004615726767,0.030806167777601257,0.0233377035107228,0.03380546157903097,0.023687245839555195,0.02554168294837172,0.030983195513899914,0.03446180604924544,0.031145718957903103,0.01589115379825258,0.024794867018268465,0.02329767067196187,0.022144349509134225,0.025198147081810958,0.023230998557585383,0.02591346464177919,0.023442408114376492,0.026637313277204127,0.021063724422557585,0.024747927993645752,0.02318088834948371,0.02281242162986497,0.020249862786338363,0.016590830468625896,0.02223838271008737,0.020975231618745035,0.02487525769658459,0.021735303135822087
Beer ,0.018578989874503574,0.01442657420174742,0.014635062424146146,0.028961458711675936,0.015007983558379666,0.015140192173153297,0.017677984767275612,0.019745625191421756,0.017717872764098495,0.018554680918189043,0.01607516682128673,0.016684107464654496,0.019554858983320086,0.021400285061159655,0.018795547444003174,0.018536493871326457,0.02183791683399523,0.023720244888006357,0.025544481270849875,0.023187215974583,0.02238879255758539,0.01979757364416203,0.02429685917235902,0.019814521342335183,0.029505850772041303,0.019032728123907865,0.020754867345512303,0.025428459585385227,0.027184386889594923,0.024231473138999208,0.013401081841143764,0.020229392743447188,0.01895734438760921,0.018147144867355042,0.019376495173947583,0.018372099941223186,0.02035269786814932,0.019053104316123906,0.020219069050039708,0.017524824799046865,0.01999209968705322,0.01889871543923749,0.01791208184908658,0.01593857308339952,0.01317288386020651,0.018474752135027795,0.015522582455917392,0.020473608967434467,0.01734198664177919
Smoke,0.02059402557585385,0.016814748244638602,0.017295332549642575,0.015007983558379666,0.03721570907069103,0.018337739809372516,0.020125525226370133,0.023923089372517876,0.020518362208101663,0.02220994131850675,0.017955397267672753,0.01898402949960286,0.022150810929308973,0.024532406004765688,0.020868693598093718,0.02161247939634631,0.023917277887212072,0.026432221016679903,0.028338677553613984,0.02580352254169975,0.02525933860206513,0.022265112041302614,0.02759770292295473,0.022301531993645752,0.03188002400317712,0.02169686605242256,0.022112348911834792,0.027039507561556788,0.02888605285146942,0.028229827402700546,0.016654805861795074,0.023000532994440034,0.021191793359809377,0.020355525750595703,0.021597232597299433,0.02021905768069896,0.02205357617156473,0.020570476679904682,0.02385796049245433,0.02057665552025417,0.02260301507545671,0.021659039539316916,0.021477323272438446,0.018450877108816523,0.014955083304209691,0.021405999221604452,0.0194179081175536,0.022710193534551226,0.01970576729150119
Toys ,0.025929004641779177,0.019293040889594916,0.01976430464177919,0.015140192173153297,0.018337739809372516,0.046675677030976956,0.027564906905480545,0.03215508115329627,0.02702570051628276,0.029930189461477363,0.02293894897220016,0.023322391362986503,0.02869396007942811,0.03176171730262112,0.02691541126608419,0.029283927250198582,0.032550470101667985,0.03731862878316124,0.03691089331215252,0.034336480908657666,0.03409334790309771,0.030538784849880856,0.037348393301032554,0.02809318944400318,0.04273722885941222,0.02728991688324067,0.024727373785544078,0.034465360799046864,0.041248651229547253,0.03698505478474978,0.017199291617156474,0.029717276416203336,0.028106038608419377,0.02663119818586179,0.029876426725973,0.027536711661636216,0.030532199104050837,0.02749496541540905,0.031404482969023026,0.024090221313741066,0.029257187880857825,0.027608139131056385,0.02888729869420175,0.02426665298173153,0.019736921795075458,0.025622291251787124,0.02648924551548848,0.029230436973788722,0.02572172901826847
Fun  ,0.029964489362986502,0.022197641588562356,0.021985625899920567,0.017677984767275612,0.020125525226370133,0.027564906905480545,0.03701871640826052,0.03540125922478156,0.030138632637013496,0.03304465007466243,0.026089980438443204,0.026781781701350274,0.032389048435266084,0.036196560911834784,0.02999881366799047,0.03163166336457505,0.036975183324860994,0.04165884179984115,0.04339537985702939,0.039102007250198564,0.038993510746624306,0.03353625140746624,0.04250791711040508,0.031989955083399524,0.04854189240508341,0.030329363758538515,0.029931736403494842,0.04023438802382843,0.04679508388085782,0.04247781040349482,0.01967240023987291,0.034051758011119926,0.03218645535822082,0.030494635434471798,0.0338575445401112,0.03164364752501986,0.03482584862907069,0.031424059639396346,0.03536119574741858,0.027731394025416987,0.03400990223510723,0.03177813909610802,0.032149304076250995,0.027706589267672752,0.022743880079428118,0.030076619699761723,0.02836886993486894,0.034629186123907855,0.029321808163621916
Books,0.03651223947895155,0.02621555920571882,0.026616532727561554,0.019745625191421756,0.023923089372517876,0.03215508115329627,0.03540125922478156,0.06226779487847499,0.035291256727561546,0.03800240221763305,0.031266809480540114,0.03162119459571088,0.037609936076250995,0.04174346797776012,0.03595075188562351,0.03701644556632248,0.04297301829070691,0.049052172158856225,0.04993660676727562,0.04567021816044479,0.04526940560762508,0.039510670592533756,0.04924117988562351,0.037839043351866566,0.0576662236409849,0.03546763683558381,0.03333364830500396,0.04609249057664813,0.0517695491564734,0.04786039962192217,0.023864199202541694,0.040238746916600475,0.038235546948371724,0.03629703334074661,0.03896590605877681,0.03626562425099284,0.040240873734710095,0.03650398712311358,0.042049809267672766,0.032127100940428914,0.040045805760127076,0.03697889375377284,0.0372325129912629,0.031503518748212875,0.02751662077839556,0.03625215948848293,0.03218880414932487,0.04075731064336775,0.03400329893884035
Hshld,0.029699212915011913,0.021977083335980935,0.02194674014297061,0.017717872764098495,0.020518362208101663,0.02702570051628276,0.030138632637013496,0.035291256727561546,0.03577993606830817,0.03326500217633042,0.026158752867355046,0.0264051107466243,0.031077266417791898,0.03572620697378872,0.030315591135822075,0.032176335409054804,0.03670320394757744,0.04134934750595711,0.042363594440031765,0.03864347898332008,0.03836633347895156,0.03338752485305797,0.041830252096902304,0.03201442814138205,0.0478552962907069,0.03036642165210485,0.028685018316123904,0.0395740691262907,0.045025936783161254,0.04126734213661636,0.019773601596505166,0.03332108991262907,0.03201115015091342,0.029699226386020648,0.03320506516282763,0.03084656571088166,0.03394465353455123,0.031050460627482127,0.03472906685464655,0.027805391111993646,0.03323218442414615,0.03133955999205718,0.0320953402700556,0.027278861445591735,0.02221020833995234,0.029433992144559166,0.02792143895154885,0.03332897864177919,0.028918089158061943
Clths,0.03155030365687053,0.02352334093725179,0.024030108200158856,0.018554680918189043,0.02220994131850675,0.029930189461477363,0.03304465007466243,0.03800240221763305,0.03326500217633042,0.04668582658617951,0.02783032601747418,0.028562394595710878,0.03394949480540112,0.039126144419380456,0.03251758543606036,0.035261820276409846,0.038677967361397954,0.04327259331850675,0.04589771437648927,0.041907655110405076,0.04166573656870531,0.03605747659729943,0.046136069480540116,0.035076663717235904,0.052165350662430506,0.032921510735504374,0.02966792185544082,0.0427205356918189,0.04999127865607625,0.044576014522637,0.021112632943606036,0.03587353166640191,0.034044461642573465,0.03225284481016679,0.036925504565528205,0.033811918484511504,0.03727039487847497,0.033527614732327245,0.03795085533598094,0.030331265356632244,0.03644353516441621,0.03404921226052423,0.037524530306592536,0.03037632926449563,0.02353274735504368,0.031404738996028594,0.03125237511040509,0.036119064638602046,0.031196188660841923
