,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038256336965845905,0.03478620587768069,0.03404008076250993,0.022940143860206517,0.028312874853057984,0.038579662589356634,0.04952243272438444,0.05771507961874503,0.045002539666401914,0.04878866675138998,0.045701691882446376,0.038329338776807,0.04205252301826848,0.055841254519459885,0.048814723240667185,0.04431522976965847,0.0511527429706116,0.06768845496425736,0.07128496222398728,0.06327792076250993,0.058686520127084994,0.049111793645750586,0.0656695722954726,0.048330226306592526,0.06137950411437651,0.0404103833836378,0.04750961070691025,0.057471330452740256,0.08092586824463859,0.06589676181096109,0.03508529096108022,0.0515799423034154,0.04798730808578237,0.04313109712470214,0.046382766322478175,0.042869558030182685,0.04657075510722796,0.043002799999999994,0.05981652479745831,0.04980916384432088,0.051750436187450365,0.045616996759332805,0.05166973013502781,0.04556806017474185,0.03720286363780777,0.054737693057982525,0.05769472349483716,0.0545946617633042,0.04417283015091342
MedEq,0.03796093839555202,0.033403000050834,0.03397608287847497,0.022910693223193012,0.027241383612390785,0.036768367043685475,0.04846117678474978,0.05485676921842732,0.0436400370166799,0.047120015771247026,0.038329338776807,0.043092757901509134,0.04265895781572677,0.054813434759332806,0.04737050176965846,0.042900491609213685,0.04989600607148528,0.06616118350913423,0.07035406155679107,0.06093927790627482,0.05724049266243049,0.048740084673550434,0.0631344438347895,0.04704628538840349,0.0592120986957903,0.03998309748371723,0.04672569808737092,0.058732767107227954,0.0817379491548848,0.06454407292136617,0.03394887868784751,0.05062443288800635,0.0460630650214456,0.042436491855440815,0.045840015431294685,0.042619744494042884,0.046352961864972196,0.042712228861000796,0.05727172141382049,0.04679136240190627,0.05043738413661636,0.04442163313105638,0.05006179785226369,0.04373830293884035,0.03644066052581415,0.052194569094519465,0.05582058621922159,0.053963027099285146,0.043480341440826055
Drugs,0.04150579110405084,0.03741417178713264,0.03743396349483718,0.024621598951548848,0.031062396695790306,0.042348356806989666,0.05433203566322478,0.06117119206513103,0.04796422584590945,0.05195814061953932,0.04205252301826848,0.04265895781572677,0.05537126194598888,0.061816727394757756,0.05239562182684669,0.04646523517077045,0.055186918141382026,0.07435203705321684,0.07802614050833995,0.06786552853057982,0.06372356575853852,0.05431525434471803,0.07005622918189038,0.05275106192216044,0.06554137746624303,0.045980535488482924,0.05282079026211277,0.06583176042891181,0.08913118353455125,0.07191805181890387,0.03783416811755362,0.057117072509928514,0.05026585103256553,0.04757126247021447,0.051673535742652876,0.04762472490071485,0.05222374641779189,0.04756754001588561,0.06416698718030182,0.05247633588562351,0.05641049723590151,0.04932433229547258,0.05606042039714058,0.049163672787926924,0.04006771627482127,0.05747967929308976,0.061243582517871334,0.05989201284352658,0.048044603137410616
Chems,0.05925837671167594,0.051921510036536944,0.05201535060841938,0.03629862175694996,0.04341460653852263,0.06017456340905479,0.0767452044384432,0.08917960736616361,0.07080752644638601,0.07633924761239078,0.055841254519459885,0.054813434759332806,0.061816727394757756,0.1019870128339952,0.07696316720571884,0.06702236265607622,0.08029460025099286,0.1100973488181096,0.12014763397934873,0.10185529051310563,0.09575368033200955,0.07875557975853852,0.10542928074027003,0.07685322285623508,0.09686634486258934,0.0623291693629865,0.08680683744876888,0.102561358675139,0.14740793071803016,0.11240182124861,0.05560190101032565,0.0812871238395552,0.07028351003812551,0.0658404143876092,0.0721759725909452,0.06794778865925337,0.07382445541858619,0.06579484678633836,0.09306672888006352,0.07975849351548848,0.08131264954090549,0.07110599238125495,0.08062298038443205,0.07118699370929309,0.05808747224622716,0.0840154256314535,0.09028121698967434,0.0867146832104845,0.06798575908339953
Rubbr,0.05029458592533757,0.04622657171088167,0.045008609169181896,0.03047973986338363,0.036972272508339954,0.05201238008578236,0.06604355513264494,0.08000895477045274,0.06319591261636222,0.06764727909134234,0.048814723240667185,0.04737050176965846,0.05239562182684669,0.07696316720571884,0.08737967654328835,0.061005912895949164,0.07008254858141381,0.0911910365750596,0.09879065699761713,0.08505127579348687,0.08112728298014296,0.06746372510246225,0.09118478284988085,0.0670051390500397,0.08498870860047654,0.05271766792057187,0.05933680123272438,0.07703088299285145,0.10984676430182687,0.0885489693471009,0.04706347174583001,0.06976162164892771,0.06285475376648132,0.05753180595393167,0.06273306415250197,0.05783922408895948,0.06283826481969816,0.05718698368228752,0.08193501852263704,0.06841519970135028,0.07130330955361397,0.06138445060524225,0.07084086533439238,0.06124773941223193,0.052303649143764896,0.07364141645750595,0.0785856876568705,0.074972319974583,0.05917335007466242
Txtls,0.047380389293089756,0.03998129331850676,0.037997554351072285,0.02622915229229547,0.03220136376171563,0.04829234714535345,0.06280717955837965,0.076410650573471,0.058642249220015874,0.06258217521207309,0.04431522976965847,0.042900491609213685,0.04646523517077045,0.06702236265607622,0.061005912895949164,0.09630929572041304,0.06563911400158856,0.08709473945671166,0.08826078996028595,0.07517339393804606,0.07239727827164417,0.05840090968069896,0.08178145713741067,0.05792460823510723,0.07711093342017476,0.0492037765401112,0.058558803640984904,0.07200321357903097,0.09840843208260526,0.0799368933884035,0.03943129504050834,0.062077562344718035,0.05636140729467831,0.05039792841302621,0.05423601014773629,0.050690925636219214,0.05494679588244639,0.050935938357426526,0.07667886319301032,0.0597234692359015,0.06485417154567116,0.05505857148848293,0.06490931290865766,0.058045495281969825,0.04627171865289912,0.06613971116759329,0.07405390389197777,0.06597170409531374,0.052557967949166014
BldMt,0.054591963177124704,0.047606740104845106,0.04578022182049245,0.03139789847815726,0.03789376570611596,0.05568283179030977,0.07245159864654488,0.08340126327879269,0.06605025626052421,0.07137825265131056,0.0511527429706116,0.04989600607148528,0.055186918141382026,0.08029460025099286,0.07008254858141381,0.06563911400158856,0.08242677082764098,0.1024661608610008,0.10669456022239872,0.09215941292454327,0.08614504835266085,0.07119653927879267,0.09560236373629864,0.0704688804384432,0.08940309045591736,0.05673602040984909,0.06989038482605242,0.08698384920095314,0.1242643124924543,0.09641315700079427,0.048400126976965836,0.07333229559015093,0.06618101299126292,0.06072993082446386,0.06578861647656871,0.06010083247339157,0.06608820869261318,0.059838159625099266,0.08604501191421762,0.07232615224146148,0.07545295325178715,0.06455867286417792,0.07591144953772835,0.06590354173153297,0.05469820142652899,0.07689512131850675,0.08434504840349484,0.08013800966163621,0.06239617875456711
Cnstr,0.07339714557585385,0.06324980821604449,0.059935879065925346,0.04088990904527401,0.047673299100873714,0.07345459128514692,0.0969512717807784,0.11106717665289907,0.08878288330738678,0.1011475351675933,0.06768845496425736,0.06616118350913423,0.07435203705321684,0.1100973488181096,0.0911910365750596,0.08709473945671166,0.1024661608610008,0.20247019129308974,0.1466020269579031,0.12299518043208894,0.11593504811914214,0.09679556591262906,0.13016274731374103,0.09205399881175537,0.11958018565369338,0.0746123833931692,0.10585119041461478,0.12231993883081813,0.17552805638284355,0.13214941716282766,0.06370937463701351,0.09825660635901508,0.08805255509293092,0.08207702249880858,0.08820182731374106,0.08221877572517872,0.09007770385067514,0.0806490366449563,0.11663743369340747,0.0967724631803018,0.1022039482986497,0.0861003747037331,0.10493953720095313,0.0908633126926132,0.0764669478649722,0.1121106671088165,0.11357770917394762,0.10912852257188245,0.08508105152819699
Steel,0.07871294802223987,0.06759021502779983,0.06608746065131058,0.04644951440826052,0.05392676759332803,0.07591397804606831,0.09928291453534549,0.11298926301826842,0.09051459183478952,0.09837832088959488,0.07128496222398728,0.07035406155679107,0.07802614050833995,0.12014763397934873,0.09879065699761713,0.08826078996028595,0.10669456022239872,0.1466020269579031,0.17417645042096902,0.13804056314535348,0.12706932881652105,0.10321991742652897,0.1341292726608419,0.10043948845115173,0.12671027070691024,0.08094810710087372,0.12624653766481334,0.14448052880063544,0.21138176716441617,0.15506710455917394,0.07097061216838764,0.10281346069896743,0.09030767661636221,0.08498768011119935,0.09465263542494042,0.08589792138204924,0.0955858649404289,0.08543030525814135,0.11830570627482129,0.10462275250198566,0.10574444530579824,0.09325790563939633,0.10318536028594122,0.09133290271644164,0.0722792674980143,0.10662066657664812,0.11596818409849083,0.11169627283558378,0.08928586422557586
FabPr,0.07156703999999998,0.058893800978554386,0.05692829934233518,0.03959636646862589,0.046935696857823665,0.06784152974106433,0.08609201983796665,0.09863726334233519,0.07814332590309771,0.08717191238125496,0.06327792076250993,0.06093927790627482,0.06786552853057982,0.10185529051310563,0.08505127579348687,0.07517339393804606,0.09215941292454327,0.12299518043208894,0.13804056314535348,0.15516143433836377,0.10901875856711676,0.09006390467990465,0.11730572970929308,0.08885538725337569,0.1106042979221604,0.06946148566799044,0.09852849281652105,0.11456917603177129,0.17188700624940434,0.1283928022112788,0.060839488660841955,0.08825683995869735,0.07925605975853851,0.07428167007783958,0.08312938772359015,0.07547920095631452,0.08268705218745036,0.07443408223034154,0.10378235313741065,0.09074748958856237,0.09081666159173951,0.08092557300714853,0.09081658793328039,0.07912461559968226,0.06448563300714852,0.09216971023034153,0.10018049351866558,0.09725867282287531,0.0777939255059571
Mach ,0.0634345109451946,0.05495112493725177,0.053280205096108015,0.03714022461636219,0.04524772933439236,0.06271031314694203,0.08035995344559174,0.09513711854964259,0.07423745874185861,0.08115332198888009,0.058686520127084994,0.05724049266243049,0.06372356575853852,0.09575368033200955,0.08112728298014296,0.07239727827164417,0.08614504835266085,0.11593504811914214,0.12706932881652105,0.10901875856711676,0.10522344111040507,0.08284068269737885,0.10963007238443206,0.0816806927847498,0.1030551791914218,0.06595740218268466,0.09037680542335189,0.10669139762668788,0.15568914023351868,0.11954769241620333,0.05733259387768069,0.08429912334710088,0.07423104701985701,0.06973221449880859,0.07702209179666404,0.07052392850039713,0.07771578253534552,0.07005721946306592,0.0981299154090548,0.08333134015567911,0.08535950564892773,0.07493748508975376,0.08490431458617952,0.07435895132644955,0.06074475909293089,0.08732637147736297,0.09509153449563146,0.09151929606195396,0.07233189612867354
ElcEq,0.051291745861795086,0.046372597293089755,0.04561567560921366,0.030289950106433674,0.03796473679428117,0.05380058508657664,0.06760832287212075,0.07754553987926925,0.06204360885782369,0.067568410776807,0.049111793645750586,0.048740084673550434,0.05431525434471803,0.07875557975853852,0.06746372510246225,0.05840090968069896,0.07119653927879267,0.09679556591262906,0.10321991742652897,0.09006390467990465,0.08284068269737885,0.07819007618109612,0.09042475233042097,0.06797150315488484,0.08473849773153296,0.05659940074344718,0.06864800280857823,0.0862192766830818,0.12423283198411439,0.09566652433995235,0.046961923926926115,0.0709058714757744,0.062080788654487684,0.05850942995075456,0.06433049228276408,0.05938697649245432,0.06536428700873709,0.0585635099030977,0.0809467241302621,0.06863854099444003,0.07152706766004766,0.06202082660524226,0.07043360623351862,0.06136966913423351,0.05139690868625893,0.07322471896743445,0.07905420179507545,0.07646177201270848,0.060725209826846704
Autos,0.06436676308181097,0.06108402000317713,0.05740296090865766,0.04158680537569501,0.048335434795869735,0.07234403517712466,0.09382497311517078,0.1108709454138205,0.08559609072597299,0.09326838882922955,0.0656695722954726,0.0631344438347895,0.07005622918189038,0.10542928074027003,0.09118478284988085,0.08178145713741067,0.09560236373629864,0.13016274731374103,0.1341292726608419,0.11730572970929308,0.10963007238443206,0.09042475233042097,0.1424728331755361,0.08908193822398729,0.1150964179412232,0.0724439435996823,0.08910701838919778,0.1073651455186656,0.1554785411882446,0.11979960820333595,0.06059407327084986,0.09496910163304212,0.08498237189197777,0.07751473098967436,0.08414828998252585,0.07755867687688643,0.08496359975218426,0.07719115477045273,0.11501642379666396,0.09293308691342336,0.09735311848133439,0.08268494251945986,0.09802117148212865,0.08688720447974584,0.07043233932644959,0.09885935235901507,0.10594013672756157,0.10182002667831612,0.08139767952660841
Aero ,0.05082172664019062,0.04594716498173153,0.045698247904686254,0.03294836386338364,0.038775091456711666,0.05217898839078633,0.06560142828911836,0.07671829433518665,0.06128632879428117,0.06796226698014299,0.048330226306592526,0.04704628538840349,0.05275106192216044,0.07685322285623508,0.0670051390500397,0.05792460823510723,0.0704688804384432,0.09205399881175537,0.10043948845115173,0.08885538725337569,0.0816806927847498,0.06797150315488484,0.08908193822398729,0.0838319703510723,0.08355552653216838,0.05685607597776012,0.0658006289880858,0.0811342174932486,0.1163317752565528,0.09047117285464654,0.04844197333121525,0.06940704817156475,0.06190782199841144,0.057483731761715645,0.06317726311675932,0.05791825098014295,0.0635660635615568,0.05707520251628275,0.08052828298649725,0.06837874966799047,0.07163100252899127,0.06158990241143762,0.07136057230182684,0.062254432756155685,0.049920974976965855,0.07315238589356632,0.0765645798570294,0.07585483331532962,0.05930581479904685
Ships,0.06463102335186656,0.05721260033677523,0.05527818041620334,0.037159783135822085,0.04564096534392373,0.06567101832247815,0.0847300613915806,0.10154964805877681,0.07871232839078633,0.08700600776489278,0.06137950411437651,0.0592120986957903,0.06554137746624303,0.09686634486258934,0.08498870860047654,0.07711093342017476,0.08940309045591736,0.11958018565369338,0.12671027070691024,0.1106042979221604,0.1030551791914218,0.08473849773153296,0.1150964179412232,0.08355552653216838,0.13337786964098491,0.06828039788085782,0.08576757437013502,0.10413518277045271,0.14756346484988084,0.11468642466084193,0.05736048310405085,0.08680104103733122,0.07898138344876887,0.07220565584273232,0.07879799945035743,0.07218891709134234,0.07894562439078633,0.0715089616330421,0.10311888027005553,0.08504893688959493,0.09190202213502778,0.07774180193169179,0.09165590060047653,0.08000246135027798,0.06460464945353454,0.09159098953931691,0.09918136342335186,0.09382013739316916,0.07512335171882448
Guns ,0.04327929124702144,0.03810902997299443,0.03649085818586179,0.02549731046227164,0.03359127278157268,0.042791228587768064,0.0551485228657665,0.06415866897855436,0.0484248123081811,0.05376902543606036,0.0404103833836378,0.03998309748371723,0.045980535488482924,0.0623291693629865,0.05271766792057187,0.0492037765401112,0.05673602040984909,0.0746123833931692,0.08094810710087372,0.06946148566799044,0.06595740218268466,0.05659940074344718,0.0724439435996823,0.05685607597776012,0.06828039788085782,0.09031520070532166,0.05605087628911835,0.06840887481493249,0.09449778195710878,0.07384112987450361,0.03850582763463067,0.058330516540111205,0.05158350763145353,0.04758871717553614,0.05142389251151708,0.04767748919142176,0.05195470900079428,0.047194645070691016,0.06671621169181888,0.05604389850357426,0.058640121772835584,0.05010336798093724,0.05670856399046863,0.05007715825258141,0.04103516961715647,0.05879840818109609,0.06342404652899125,0.06172798733280382,0.04795530118824464
Gold ,0.054678970675138994,0.042841370020651304,0.04445770682764097,0.033334726665607606,0.037197811939634624,0.05107869384590944,0.06410630415250199,0.06633137334710089,0.05835661904368546,0.05980243398252583,0.04750961070691025,0.04672569808737092,0.05282079026211277,0.08680683744876888,0.05933680123272438,0.058558803640984904,0.06989038482605242,0.10585119041461478,0.12624653766481334,0.09852849281652105,0.09037680542335189,0.06864800280857823,0.08910701838919778,0.0658006289880858,0.08576757437013502,0.05605087628911835,0.29135016108657663,0.14926980129626685,0.18685674707227956,0.13275741289277201,0.05083959541858619,0.06680237582525815,0.0530439234853058,0.05558210217950754,0.06096396796822873,0.05665448607783956,0.06423088609372517,0.0568245178903892,0.07797024181096104,0.06948216817791897,0.062008581026211276,0.06164212979189832,0.06047986696108023,0.05478909540905479,0.03871307512946782,0.06598356223987291,0.07228971845909452,0.07164708696743446,0.05933214293566323
Mines,0.06769592006354248,0.05457952748530579,0.055509426929308964,0.037580311015091336,0.04336355117394758,0.061433738020651295,0.08252051452899126,0.0869548423796664,0.07336333355361396,0.07781789011596507,0.057471330452740256,0.058732767107227954,0.06583176042891181,0.102561358675139,0.07703088299285145,0.07200321357903097,0.08698384920095314,0.12231993883081813,0.14448052880063544,0.11456917603177129,0.10669139762668788,0.0862192766830818,0.1073651455186656,0.0811342174932486,0.10413518277045271,0.06840887481493249,0.14926980129626685,0.1643035830405083,0.19635205585067503,0.14314273128514696,0.058374401118347886,0.08329930573153296,0.06969392712629066,0.06992887856711674,0.07673726281810961,0.07019392040349481,0.07897958672597298,0.07077480122001589,0.09499863402700556,0.08506676456235109,0.08317807686100079,0.0764561938617951,0.0812580158030183,0.0734361941223193,0.0558193152438443,0.08311490120730736,0.09025693177124702,0.09110812983955517,0.07375665356949959
Coal ,0.09650294109610802,0.0781679379571088,0.07521445897378873,0.05195515658141379,0.06486643187926926,0.08477769029070692,0.11390271291818903,0.1297281535520254,0.10068301898967436,0.111847481963463,0.08092586824463859,0.0817379491548848,0.08913118353455125,0.14740793071803016,0.10984676430182687,0.09840843208260526,0.1242643124924543,0.17552805638284355,0.21138176716441617,0.17188700624940434,0.15568914023351868,0.12423283198411439,0.1554785411882446,0.1163317752565528,0.14756346484988084,0.09449778195710878,0.18685674707227956,0.19635205585067503,0.3613002039253374,0.22254588878157266,0.08871642128355842,0.11885520273391582,0.10030108218745036,0.09784333423510722,0.10881281524702144,0.0978037296791104,0.10985092406354252,0.09819788949324865,0.13673274908657662,0.12145920575694998,0.11656316412708496,0.10812197495154885,0.11405254417156471,0.10132318427323275,0.07835984347418586,0.12034849895949162,0.1313530296346306,0.12665841832088962,0.1048023294344718
Oil  ,0.07446611126290709,0.06068378924860999,0.060572493108816544,0.04169519180937253,0.052994082865766484,0.0705778041683876,0.08840640784114376,0.10146997332486103,0.07958965024940429,0.08524675410325656,0.06589676181096109,0.06454407292136617,0.07191805181890387,0.11240182124861,0.0885489693471009,0.0799368933884035,0.09641315700079427,0.13214941716282766,0.15506710455917394,0.1283928022112788,0.11954769241620333,0.09566652433995235,0.11979960820333595,0.09047117285464654,0.11468642466084193,0.07384112987450361,0.13275741289277201,0.14314273128514696,0.22254588878157266,0.17966529948212867,0.07204123034789517,0.09413729710563935,0.07897460514058777,0.07658473351548849,0.0849650457887212,0.07684591590786337,0.086407066598888,0.07723482425416997,0.10747528930897537,0.09375787245750594,0.0899900831517077,0.08415160936616357,0.08709465999682288,0.07731314783161239,0.06364545969181888,0.0958628534074662,0.10591835631453538,0.09860121840190629,0.08214111715965049
