,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04741261486735504,0.017349595853852262,0.020733699046862588,0.012107219202541696,0.016942664027005564,0.018819866160444797,0.023300723178713265,0.021671670632247817,0.019522251420174743,0.020117625542494043,0.01729300466719619,0.018750100849880855,0.02063910666878475,0.028515723756949964,0.021462326408260523,0.016730760524225577,0.025043915380460684,0.03624815385385226,0.03680312708181096,0.03207945205877681,0.028976905680698963,0.025859644880063547,0.02757650119459889,0.023564947809372516,0.02535344208895949,0.02133998403971406,0.026460094427323274,0.03619563601747418,0.04418096861636219,0.03274450931056394,0.01991270969658459,0.02568217248133439,0.021063514276409845,0.021049195091342343,0.024724296727561556,0.023112556751389988,0.025045758981731527,0.021804501532962667,0.026680026263701355,0.027306244964257344,0.02560400904845115,0.022522776778395554,0.024795967050039714,0.0206304247974583,0.017965308316123908,0.024729637436060357,0.02263495517553614,0.029661821415409042,0.021041918328832405
Food ,0.017349595853852262,0.02021239558379666,0.019579027577442416,0.012152197934868941,0.015720782478157263,0.017427447974583,0.021898750293884037,0.020499325639396344,0.018234650277998414,0.020445672390786335,0.016523893534551228,0.0168476514853058,0.019737341223193008,0.025685504988085778,0.021849137251787134,0.01525446071485306,0.022148225957108816,0.02993696316123909,0.03223231053216838,0.025799438745035735,0.025053511072279582,0.023355231898332007,0.02631693512311358,0.02237790357426529,0.02360314765687053,0.019613744130262113,0.020174583574265284,0.028519416791104053,0.03450788654487689,0.02664396300238284,0.0182656031771247,0.024035971167593324,0.02001963626687847,0.019663551993645743,0.021790363272438443,0.021128451612390783,0.02232750123907863,0.0194000605401112,0.024524315409054802,0.026414942573471014,0.024149755138999203,0.02037176273232724,0.023222022843526608,0.019400149610802216,0.01622952223987291,0.023790205782366958,0.02117834787926926,0.026137097394757745,0.019314994694201747
Soda ,0.020733699046862588,0.019579027577442416,0.059008225099285154,0.01667046478157268,0.018979341048451153,0.022425642732327247,0.025408818125496425,0.02380022308181096,0.021659551945988877,0.022484037791898337,0.02015391151707704,0.020968916203335977,0.024003384241461475,0.031179303653693407,0.02561811930103256,0.01841680765687053,0.02558787069102462,0.03630922139793487,0.038523410007942814,0.030589732374900716,0.02966952139793487,0.026705900778395554,0.031052925972994437,0.02658344079428118,0.028238196743447182,0.02073205389992057,0.021752427450357426,0.03349765288324068,0.04037291510722796,0.03227676071485306,0.022774657728355834,0.02835425761715647,0.023296023653693407,0.02312504225575854,0.02608817772835583,0.024786560492454333,0.026562268927720407,0.02260518794281175,0.028290251231135818,0.030481347942811748,0.02814804870532168,0.0242767818903892,0.027365747069102456,0.022438026846703738,0.01858848217633042,0.028974541318506748,0.026387661525019854,0.03147128824463861,0.021981584718030182
Beer ,0.012107219202541696,0.012152197934868941,0.01667046478157268,0.03031069276568705,0.010962763812549646,0.01267511077998411,0.014863336730738681,0.014010608571882445,0.013029530243050038,0.01467305971088165,0.011078079834789515,0.011666176806989673,0.013606622741858617,0.017772629515488483,0.014698470449563145,0.01042051882446386,0.015061693953931686,0.020758926182684666,0.021467273988880063,0.01571185603177124,0.017444205420174743,0.015508723119936455,0.018123614684670372,0.016271696190627478,0.01622426363780778,0.012831263853852262,0.013365870443208897,0.0183747018522637,0.020887884174741855,0.018095519542494044,0.014188428225575853,0.01712262980778395,0.014269744533756951,0.013629148308181094,0.015559990945194597,0.015230605591739476,0.015953203253375695,0.013644936139793487,0.017370026427323274,0.01748100584590945,0.017136484943606034,0.014333364454328833,0.01674792498173153,0.014239232088959494,0.010992007688641777,0.017074058732327244,0.014844164918189037,0.01812509908181096,0.013693198659253374
Smoke,0.016942664027005564,0.015720782478157263,0.018979341048451153,0.010962763812549646,0.06016864952343131,0.01765825185067514,0.020271083296266878,0.01959227374900715,0.016583536957903097,0.019929815321683877,0.015700049515488486,0.01599594642573471,0.019065714217633044,0.025004850698967435,0.020539145845909455,0.014961802875297857,0.02086151132644956,0.02853216096108022,0.03117114339952342,0.02488149281175536,0.02483125860206513,0.02262637162827641,0.024382073121525013,0.02176031000794281,0.02148604467831612,0.019149899054805398,0.019269156171564734,0.025509573304209693,0.03265748441620333,0.026529669173947563,0.019621134694201747,0.022661426139793488,0.019450874495631452,0.01801292945194599,0.021840015266084194,0.02061379384432089,0.022142514543288326,0.01863348048451152,0.024936743407466246,0.027767006441620334,0.02391894046068309,0.01948834130262113,0.022340391024622718,0.017342146830818108,0.016490351540905477,0.024580170913423353,0.02041381764098491,0.026144735941223195,0.01856710262112788
Toys ,0.018819866160444797,0.017427447974583,0.022425642732327247,0.01267511077998411,0.01765825185067514,0.03904457813502779,0.026326933617156476,0.02129883491024622,0.02073334803494837,0.022823178694201744,0.01909176460047657,0.019913224495631453,0.02362648888959492,0.028665955361397936,0.02352109545353455,0.01831298697378872,0.0262997647720413,0.036388651837966635,0.036654332956314525,0.029490176826052424,0.02885743986020651,0.027075956702144563,0.03006193312787928,0.024841561321683876,0.027339055853852264,0.022187517229547257,0.02432588210325655,0.03234038861953933,0.03775528722478158,0.030308528883240666,0.01951816538204925,0.027989250586179504,0.02184829074503574,0.022437945512311357,0.02652288330420969,0.024813308149324857,0.027283571132644957,0.023161457569499597,0.027970056451151706,0.030537751135822078,0.0278992607974583,0.023855456876886415,0.027008999135822085,0.021963021858617943,0.018358176679904685,0.027317219526608417,0.024763167015091337,0.030166988200158847,0.02267337981890389
Fun  ,0.023300723178713265,0.021898750293884037,0.025408818125496425,0.014863336730738681,0.020271083296266878,0.026326933617156476,0.04204712320730739,0.03026504590468626,0.027431967706115966,0.03036196803971406,0.023432141131056388,0.024283632875297854,0.028618510996028586,0.03581757854646545,0.02988031041461477,0.023382557728355843,0.032577623714058764,0.04549080455758538,0.044710981289912625,0.03676022355679111,0.035140338227164405,0.03281760827323273,0.039345161267672756,0.030985928409849085,0.033560872922954725,0.026772530050834003,0.02594509890071486,0.04072580852581413,0.04591798693566323,0.034231866352660845,0.02254578250357427,0.03532407498490865,0.029197140401906272,0.028456630007942813,0.032752149372517865,0.030312371890389204,0.033463587197776014,0.028333577005559968,0.036390343331215255,0.03669712637807784,0.03600401728991263,0.028984494992851467,0.03578177341064337,0.030108159475774426,0.024005960150913424,0.0326716749070691,0.031258655849086575,0.03793152794122318,0.028327152393963467
Books,0.021671670632247817,0.020499325639396344,0.02380022308181096,0.014010608571882445,0.01959227374900715,0.02129883491024622,0.03026504590468626,0.044018550422557576,0.02519558457982526,0.027957291728355836,0.02108549274980143,0.021327357720413026,0.02522125861159651,0.03329429856235107,0.028440690163621923,0.020863305464654487,0.029177533286735505,0.04152764312470213,0.039957731764892764,0.03249573678633837,0.032679553204130254,0.02897831269896743,0.036922485613979344,0.029227254617950754,0.031542349062748214,0.024459673583796658,0.022584925582208103,0.0350404427974583,0.04030623423034154,0.030645281027799846,0.021914639043685465,0.03225935944241461,0.027551630832406672,0.026667539809372514,0.028678832962668783,0.027920719038919774,0.029141657923749006,0.025367959102462267,0.033863472440031774,0.03496066818903892,0.03273495515806194,0.02650065994281175,0.03294917344876886,0.026910599062748224,0.02368575521048451,0.03236577849404289,0.029591111248610004,0.03525765289436061,0.025267706300238283
Hshld,0.019522251420174743,0.018234650277998414,0.021659551945988877,0.013029530243050038,0.016583536957903097,0.02073334803494837,0.027431967706115966,0.02519558457982526,0.03099158897378872,0.026012600903891975,0.019013286160444797,0.019741823407466243,0.023432719059571085,0.031058340802223985,0.025398293715647335,0.019511038808578234,0.026888445579030976,0.038417012837172346,0.0379827137378872,0.03055709255123113,0.030053528047656868,0.027707909185067513,0.03282600298967434,0.026164284679904684,0.02893435679904686,0.022029625040508337,0.024016658621127875,0.033540000703733114,0.038578573604447976,0.02884970205083399,0.019963281070691022,0.028406438454328827,0.023911586603653685,0.023670784289118344,0.027060482748212867,0.025794375607625097,0.028101504319301033,0.023559935544082602,0.030431802673550435,0.03171187725972994,0.029634111351866554,0.024555897604447974,0.029827330862589353,0.02445644598888007,0.019930269761715646,0.02744734215409055,0.02542600453216839,0.03154928478316124,0.02312596052104845
Clths,0.020117625542494043,0.020445672390786335,0.022484037791898337,0.01467305971088165,0.019929815321683877,0.022823178694201744,0.03036196803971406,0.027957291728355836,0.026012600903891975,0.036851762762509926,0.021067607558379668,0.021376401818903892,0.024794444524225575,0.03312743543288324,0.028320035764892768,0.021659975170770448,0.030137311186656076,0.043217018476568704,0.04081712072756156,0.03428234228911834,0.03301550199523431,0.030331645896743444,0.03641387638125496,0.029845276610007937,0.032938753415409056,0.024251633316918188,0.021510221766481333,0.0342593515059571,0.040794240292295475,0.030562967547259727,0.021712651523431294,0.031840213434471805,0.02700779983637808,0.02588762864177919,0.029182865687053222,0.028300515988880066,0.029923130292295465,0.02555768440826052,0.0342905111564734,0.03532727756155679,0.03397222398093725,0.027405765467831612,0.035590261061159645,0.02808701717235901,0.022379719023034154,0.03106985818268467,0.029251021990468622,0.03565671027958697,0.02534023019539317
